date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,,8.85742695415616,"rgba(239, 83, 80, 1.0)",0.5885127230784518,8.896059572519945,0.5844230956995058,3,0.29290119597145886,0.8787035879143765,0.0,0.0,0.0,0.0,48.05157474829034,-6.720489388863115,False,True,False,False,True,9.273733758967104
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,,8.974250199468758,"rgba(38, 166, 154, 1.0)",0.5807883117479654,8.966736608078548,0.8062548478500652,3,0.2956367958765278,0.8869103876295834,0.0,0.0,0.0,0.0,52.854604897333715,-2.417296769976467,False,False,True,False,True,11.339454833136905
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,,8.932240156476176,"rgba(38, 166, 154, 1.0)",0.5764527437403298,8.941221507349951,0.0846183718955843,4,0.2506668158853955,1.002667263541582,0.0,0.0,0.0,0.0,50.56235029113952,-2.417296769976467,False,True,False,False,False,5.451478292064685
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,,8.859844902964863,"rgba(38, 166, 154, 1.0)",0.5702786737777893,8.888114547179095,-0.13697609742554012,4,0.25532808720608713,1.0213123488243485,0.0,0.0,0.0,0.0,47.391072069210665,3.31041815318504,False,True,False,True,False,3.2489489632288233
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,,8.860327177059617,"rgba(38, 166, 154, 1.0)",0.560274771714565,8.888025138841954,0.2534022025006963,4,0.2595804135987557,1.0383216543950229,0.0,0.0,0.0,0.0,47.80149829162291,3.31041815318504,False,True,False,True,False,5.617916497113221
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,,8.864439543186633,"rgba(38, 166, 154, 1.0)",0.555546577705225,8.891273270519465,0.8437217477185918,5,0.2561805012378004,1.280902506189002,0.0,0.0,0.0,0.0,51.12650534571685,3.31041815318504,False,True,False,False,True,8.955503961953234
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,,8.875999995344449,"rgba(38, 166, 154, 1.0)",0.5462473782071503,8.900418891974786,0.4385945225248474,5,0.2595426428038455,1.2977132140192273,0.0,0.0,0.0,0.0,51.072974705915584,3.31041815318504,False,True,False,False,True,6.295190354306641
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,,8.878700684650042,"rgba(38, 166, 154, 1.0)",0.5344951478386403,8.902603731403037,0.35060424655816785,5,0.26337909872018994,1.3168954936009496,0.0,0.0,0.0,0.0,50.54024136569099,3.31041815318504,False,True,False,False,True,5.702142179416718
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,,8.872153277340331,"rgba(239, 83, 80, 1.0)",0.5233375050043049,8.896924381979936,-0.7297859953239808,5,0.26788697587436944,1.3394348793718471,0.0,0.0,0.0,0.0,45.6567547910453,1.2902113681943348,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,8.750576287859504,"rgba(239, 83, 80, 1.0)",0.5119588067606673,8.784060571734358,-0.9064412323925479,6,0.3129820173591935,1.877892104155161,0.0,0.0,0.0,0.0,41.26667005537901,-2.835212502626547,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,8.65980998211317,"rgba(239, 83, 80, 1.0)",0.5034613702672109,8.713108648564475,-0.8006744357576543,6,0.3177675104552237,1.9066050627313422,0.0,0.0,0.0,0.0,38.28102765525852,-5.588832406913703,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,8.656213133664101,"rgba(239, 83, 80, 1.0)",0.49128148295603574,8.707672707261226,-0.7280402776614201,6,0.3232922351087605,1.939753410652563,0.0,0.0,0.0,0.0,36.829846204539884,-6.991606912740252,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,8.661279992789881,"rgba(239, 83, 80, 1.0)",0.47945879774879996,8.707196400680937,-0.45300326472418023,6,0.3294101034666711,1.9764606208000266,0.0,0.0,0.0,0.0,37.756673988982826,-6.991606912740252,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,8.671894492268844,"rgba(239, 83, 80, 1.0)",0.46275245848922664,8.7128052008192,0.12359696449269192,6,0.3367741108819596,2.0206446652917576,0.0,0.0,0.0,0.0,41.63847538314933,-6.991606912740252,False,True,False,True,True,2.1579044939021905
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,8.680933865780549,"rgba(239, 83, 80, 1.0)",0.4478183552281712,8.718069613346012,0.18295450755305398,7,0.31761671398276153,2.223316997879331,0.0,0.0,0.0,0.0,44.54965272454888,-11.661452227478271,False,True,False,True,True,2.46475902995984
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,8.682272955378703,"rgba(239, 83, 80, 1.0)",0.4327558140505794,8.718396335913964,-0.16960219488902262,7,0.3230238503171586,2.26116695222011,0.0,0.0,0.0,0.0,44.807145800743335,-11.238279075934578,False,True,False,True,True,0.7817019728797767
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,,8.682193779209355,"rgba(239, 83, 80, 1.0)",0.42100370202303683,8.718257256780552,-0.3046463871083345,7,0.3262256907165085,2.2835798350155594,0.0,0.0,0.0,0.0,44.397478313243305,-11.238279075934578,False,True,False,True,True,0.1901937525607451
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,,8.682193779209355,"rgba(239, 83, 80, 1.0)",0.41277606650709026,8.718257256780552,-0.3107187339272465,7,0.32852691437520065,2.2996884006264047,0.0,0.0,0.0,0.0,44.124366654909956,-11.215535601269181,False,True,False,True,True,0.1901937525607451
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,,8.694021686101994,"rgba(239, 83, 80, 1.0)",0.3956510998250571,8.72262421878776,-0.06981964362028399,7,0.3322490142650694,2.3257430998554858,0.0,0.0,0.0,0.0,45.542148468440224,-9.470808118231552,False,True,False,True,True,1.3331846800705947
2024-05-29 17:00:00+00:00,8.635,8.65,8.57,8.57,651.0,,,8.68422170857751,"rgba(239, 83, 80, 1.0)",0.39430898617272353,8.714692374283226,-0.366951754479784,7,0.33714960457659576,2.3600472320361705,0.0,0.0,0.0,0.0,44.838052990117035,-9.470808118231552,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,8.58,8.6,8.44,8.44,705.0,,,8.671800074774806,"rgba(239, 83, 80, 1.0)",0.39852173915178224,8.704221955268414,-0.6630051244651982,8,0.3239872339754245,2.591897871803396,0.0,0.0,0.0,0.0,42.82148885349595,-9.470808118231552,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,,8.669685154067947,"rgba(239, 83, 80, 1.0)",0.40112013208058384,8.70230966426651,-0.4171061257850247,8,0.3283498627656607,2.6267989021252856,0.0,0.0,0.0,0.0,43.125053639269794,-9.470808118231552,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,,8.665108822026621,"rgba(239, 83, 80, 1.0)",0.40395317942944314,8.697945964690247,-0.45288903270583236,8,0.3329186027492269,2.6633488219938153,0.0,0.0,0.0,0.0,43.05381597664385,-9.470808118231552,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,,8.663703941436033,"rgba(239, 83, 80, 1.0)",0.4063440272336401,8.696706393584995,-0.6809658196991137,8,0.339034469068617,2.712275752548936,0.0,0.0,0.0,0.0,41.702424462402405,-9.470808118231552,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,,8.663703941436033,"rgba(239, 83, 80, 1.0)",0.4026020882228832,8.696706393584995,-0.4389107725819078,8,0.34691366883222646,2.7753093506578117,0.0,0.0,0.0,0.0,42.78262824156262,-9.470808118231552,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,,8.657827259053125,"rgba(239, 83, 80, 1.0)",0.4008603023273404,8.691385343352517,-0.6770072810325448,8,0.35287113183650665,2.822969054692053,0.0,0.0,0.0,0.0,42.02288912095292,-9.470808118231552,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,,8.633825593476391,"rgba(239, 83, 80, 1.0)",0.4037998009896291,8.66966763544184,-0.7916488186928317,8,0.3587429886038708,2.8699439088309666,0.0,0.0,0.0,0.0,40.54192325945489,-9.470808118231552,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,,8.62823206528372,"rgba(239, 83, 80, 1.0)",0.4088123537034142,8.664482209741843,-0.891563590092161,7,0.32472300773420704,2.273061054139449,0.0,0.0,0.0,0.0,38.867901724054306,-8.00156481702696,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,,8.622112104894192,"rgba(239, 83, 80, 1.0)",0.41560847609906904,8.658766498437734,-0.9233846769435341,8,0.29791427754679256,2.3833142203743405,0.0,0.0,0.0,0.0,37.39770952381421,-9.463630551135736,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,,8.62027353488206,"rgba(239, 83, 80, 1.0)",0.41939797049776334,8.642447720728441,-0.5542414057286924,8,0.3017130172883674,2.4137041383069393,0.0,0.0,0.0,0.0,39.77730627608747,-9.463630551135736,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,,8.617783072834134,"rgba(239, 83, 80, 1.0)",0.42401422507157505,8.637044836094919,-0.7241380546680686,7,0.3258244630976815,2.2807712416837704,0.0,0.0,0.0,0.0,39.98326322883385,-9.463630551135736,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,,8.60862818693229,"rgba(239, 83, 80, 1.0)",0.4329852170665686,8.619501606301865,-1.3037433705619494,7,0.3271519178975784,2.2900634252830487,0.0,0.0,0.0,0.0,36.55920923568485,-10.02737366394119,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,,8.601876221403852,"rgba(239, 83, 80, 1.0)",0.44237027415892777,8.609421336329921,-1.3437189862272858,7,0.32879998920080084,2.301599924405606,0.0,0.0,0.0,0.0,33.8656560174703,-12.465532160782978,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,7.843333333333334,,8.47671015281623,"rgba(239, 83, 80, 1.0)",0.45439741307471665,8.503610583834268,-1.5264404327060244,7,0.3280830249423649,2.2965811745965543,0.0,0.0,0.0,0.0,30.237667018304354,-15.714022111223642,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.843333333333334,,8.47671015281623,"rgba(239, 83, 80, 1.0)",0.46717795671802526,8.503610583834268,-1.4846817446331513,7,0.32833180901163656,2.2983226630814557,0.0,0.0,0.0,0.0,27.819007685527055,-17.809868554357905,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,7.861681528662421,,8.459073653203651,"rgba(239, 83, 80, 1.0)",0.4811400874836453,8.484774263522402,-1.2050009521231364,7,0.3283874549497896,2.2987121846485272,0.0,0.0,0.0,0.0,28.81733814647657,-17.809868554357905,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,7.844180292412839,,8.424432537422692,"rgba(239, 83, 80, 1.0)",0.49913539660510003,8.45006096832349,-1.4225818748840744,6,0.3547234598250264,2.1283407589501584,0.0,0.0,0.0,0.0,27.780250170007022,-17.809868554357905,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,7.8272530285999755,,8.393078641683488,"rgba(239, 83, 80, 1.0)",0.5148549345238814,8.419043396676477,-1.2412105892846108,6,0.3533135611990361,2.1198813671942167,0.0,0.0,0.0,0.0,28.160017112507173,-17.809868554357905,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,7.817192102281924,,8.376165756953917,"rgba(239, 83, 80, 1.0)",0.5274708650849831,8.402341453397137,-1.1229842112733606,5,0.4033371971882686,2.016685985941343,0.0,0.0,0.0,0.0,29.247447082113386,-17.809868554357905,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,7.835118516452874,,8.366471482810049,"rgba(239, 83, 80, 1.0)",0.53724899859048,8.392613478486211,-0.7959316436291052,5,0.4040495307293569,2.0202476536467846,0.0,0.0,0.0,0.0,33.855948824537954,-20.556436071926864,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,7.849230151292008,,8.36678479568866,"rgba(239, 83, 80, 1.0)",0.541534165360081,8.392825465835433,-0.2729753269346177,5,0.40785782615591704,2.039289130779585,0.0,0.0,0.0,0.0,41.798375927270094,-13.355558384248717,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,7.899358748433585,,8.370025539476341,"rgba(239, 83, 80, 1.0)",0.5451114688882458,8.386478664109697,-0.18616130810210765,5,0.41064342799195364,2.0532171399597683,0.0,0.0,0.0,0.0,47.652095566142805,-8.355644962437083,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,7.911143787283574,,8.366507045632893,"rgba(239, 83, 80, 1.0)",0.5514963918923296,8.378111210329918,-0.5314834596182485,5,0.40994655454608003,2.0497327727304,0.0,0.0,0.0,0.0,47.94905392279723,-8.355644962437083,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5557830690294621,8.376052264372195,-0.5326759321567262,6,0.36011150808761516,2.160669048525691,0.0,0.0,0.0,0.0,48.06452189408583,-8.251771319985856,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5564373239597464,8.376052264372195,-0.44219223581413436,5,0.409452810298471,2.047264051492355,0.0,0.0,0.0,0.0,49.07649191273592,-7.070894089550208,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5519005083990772,8.376052264372195,-0.44582721093323324,5,0.40624833072707006,2.0312416536353504,0.0,0.0,0.0,0.0,49.751138591835975,-6.109716022725955,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,7.913679832379524,,8.351246458113076,"rgba(239, 83, 80, 1.0)",0.555940482263892,8.355773163077592,-0.7928423583810303,5,0.4007566975821635,2.0037834879108174,0.0,0.0,0.0,0.0,46.31826344437532,-6.109716022725955,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,7.919983852973989,,8.34669237947616,"rgba(239, 83, 80, 1.0)",0.5584052905090154,8.350810491905124,-0.5386956338306156,5,0.3971235448462619,1.9856177242313096,0.0,0.0,0.0,0.0,46.82871225490604,-6.109716022725955,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,7.922073061730531,,8.345499462397884,"rgba(239, 83, 80, 1.0)",0.5544307038804717,8.349584539059114,-0.5223097080163588,5,0.3939058407498779,1.9695292037493894,0.0,0.0,0.0,0.0,47.367619883158184,-6.109716022725955,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,7.948152096094185,,8.346674709355812,"rgba(239, 83, 80, 1.0)",0.5464895175506874,8.352795092126872,-0.14235422570508127,5,0.3936794160038263,1.9683970800191313,0.0,0.0,0.0,0.0,51.44763715487538,-3.793177264344884,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,8.055683130647463,,8.375753187199528,"rgba(38, 166, 154, 1.0)",0.53681227111012,8.390068206747932,0.5866702573709683,5,0.39488502403239223,1.9744251201619611,0.0,0.0,0.0,0.0,58.5781523821379,2.835827825034407,True,False,True,False,True,3.874007846568496
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,8.075912711546524,,8.382152465040877,"rgba(38, 166, 154, 1.0)",0.5270437440176088,8.397681077026737,0.8202714250580664,6,0.43491882209874033,2.609512932592442,0.0,0.0,0.0,0.0,64.2078778467953,7.811307237264934,True,False,True,False,True,5.264012517719635
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,8.18794373158445,,8.42036064623565,"rgba(38, 166, 154, 1.0)",0.5155577142830351,8.440961305160595,0.80308893334123,6,0.43497048569368246,2.6098229141620948,0.0,0.0,0.0,0.0,68.1352726031995,11.18310786885673,True,False,True,False,True,5.541038261401582
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,8.287423101543023,,8.45974938953536,"rgba(38, 166, 154, 1.0)",0.5066126867878512,8.483618086072353,1.2265423471083685,6,0.43392812464149383,2.603568747848963,0.0,0.0,0.0,0.0,72.30105918057447,14.85482213798798,True,False,True,False,True,8.246917580563782
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,8.37611512438693,,8.4974405495065,"rgba(38, 166, 154, 1.0)",0.494156921496658,8.522679197979553,1.0367573127758205,6,0.4332708381598713,2.5996250289592275,0.0,0.0,0.0,0.0,73.53516595059773,15.947161435436385,True,False,True,False,True,7.3305429211370345
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,8.388190217784532,,8.502780120877008,"rgba(38, 166, 154, 1.0)",0.48387225624161556,8.528077641612187,0.9133037752987954,6,0.43295654452810606,2.5977392671686363,0.0,0.0,0.0,0.0,72.92444880040541,15.947161435436385,True,False,True,False,True,6.480680167679289
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,8.417223083092063,,8.515512546277002,"rgba(38, 166, 154, 1.0)",0.4720455772772567,8.540562517643679,0.7190777727739478,6,0.43339788398649565,2.600387303918974,0.0,0.0,0.0,0.0,70.58138580491874,15.947161435436385,True,False,True,False,False,5.30940934285011
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,8.45337851718937,,8.533316933759101,"rgba(38, 166, 154, 1.0)",0.46965827139728245,8.558903639662534,1.7057005255206525,6,0.4312671389625067,2.58760283377504,0.0,0.0,0.0,0.0,72.73727557504756,15.947161435436385,True,False,True,False,False,10.365768574981146
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,8.578170678311086,,8.59979785170595,"rgba(38, 166, 154, 1.0)",0.4854817148930399,8.628303580401704,2.6503499104632118,6,0.42324172131080945,2.5394503278648566,0.0,0.0,0.0,0.0,76.45776911326625,19.38553299813948,True,False,True,False,True,15.462373429546485
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,8.585075115879627,,8.603601210020006,"rgba(38, 166, 154, 1.0)",0.49677677296966427,8.632228395254257,2.089009915946924,6,0.419075820402323,2.514454922413938,0.0,0.0,0.0,0.0,75.32809864062935,19.38553299813948,True,False,True,False,True,12.359420796067145
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,8.630515301478953,,8.628999830198767,"rgba(38, 166, 154, 1.0)",0.5116130910707289,8.65852635053538,2.426586948481719,6,0.410747470090794,2.464484820544764,0.0,0.0,0.0,0.0,75.65199148708854,19.38553299813948,True,False,True,False,True,14.352194283194212
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,8.642475418893625,,8.635780703261457,"rgba(38, 166, 154, 1.0)",0.5321779405051952,8.665527966957008,2.4699859445417216,6,0.4017420408755579,2.4104522452533477,0.0,0.0,0.0,0.0,76.2221659153839,20.13455340133791,True,False,True,False,True,15.029332198219336
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,8.686475292679999,,8.661074089847908,"rgba(38, 166, 154, 1.0)",0.5508882835030088,8.691582062854831,2.3932582642011626,6,0.39304309550247957,2.3582585730148775,0.0,0.0,0.0,0.0,76.74237810095045,21.12518048809649,True,False,True,False,True,15.284458133075844
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,8.760378738705324,,8.704839213996475,"rgba(38, 166, 154, 1.0)",0.5684475856731629,8.736407550000918,2.2756582710562365,6,0.3853337758592608,2.312002655155565,0.0,0.0,0.0,0.0,77.19089119231005,22.0545957115972,True,False,True,False,True,15.456776168343072
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,8.831976843743918,,8.748826614105573,"rgba(38, 166, 154, 1.0)",0.5884985246485359,8.781198159101706,2.15599833772914,6,0.3774256031882654,2.2645536191295923,0.0,0.0,0.0,0.0,77.60102972500488,22.93694957482137,True,False,True,False,True,15.631588758612779
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,8.946351113375705,,8.82185753264675,"rgba(38, 166, 154, 1.0)",0.6115199789742558,8.941954993863071,1.9591265164328602,6,0.36901628707902967,2.214097722474178,0.0,0.0,0.0,0.0,78.38886752182974,24.13478460950985,True,False,True,False,True,16.421296789314383
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,9.018495682383792,,8.870853735609511,"rgba(38, 166, 154, 1.0)",0.6298774941666411,8.982301075167754,1.7109659176791114,6,0.36220173649732207,2.1732104189839325,0.0,0.0,0.0,0.0,77.13505740362947,24.13478460950985,True,False,True,False,True,15.33143496916945
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,9.088668415659264,,8.921468976889733,"rgba(38, 166, 154, 1.0)",0.642770131105538,9.024160075230416,1.3626020911444283,6,0.35745158498539525,2.1447095099123716,0.0,0.0,0.0,0.0,73.05126556109127,27.0520754821234,True,False,True,False,False,13.185940823018136
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,9.099523663787567,,8.930090402210222,"rgba(38, 166, 154, 1.0)",0.6491252395158931,9.029764018190892,0.9477924202545875,6,0.35537202909784565,2.132232174587074,0.0,0.0,0.0,0.0,66.2260864046111,20.783882673645294,True,False,True,False,False,9.90632778215977
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,9.111101943768764,,8.991162553090124,"rgba(239, 83, 80, 1.0)",0.6546468479229731,9.079988774021704,0.6110336088036319,6,0.3549838518953523,2.129903111372114,0.0,0.0,0.0,0.0,59.549610952722865,14.949214178905862,True,False,True,False,False,7.871415481628009
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,9.14997794249219,,9.04075932400357,"rgba(239, 83, 80, 1.0)",0.6651124473106456,9.118413550661653,0.9646285405311152,6,0.3541966616438789,2.1251799698632734,0.0,0.0,0.0,0.0,58.471543643703086,14.30172592431596,True,False,True,False,False,10.54627910475789
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,9.212820374096715,,9.099124980612535,"rgba(239, 83, 80, 1.0)",0.6772125898799285,9.170841640856764,1.0324060266912602,6,0.3509806094355705,2.105883656613423,0.0,0.0,0.0,0.0,58.870300541250096,14.30172592431596,False,False,True,False,False,11.559649716260072
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,9.24337469351589,,9.12517913522203,"rgba(239, 83, 80, 1.0)",0.6921019557240863,9.195236343541826,1.1772306807105575,6,0.3463212038514996,2.077927223108998,0.0,0.0,0.0,0.0,60.46711638219506,14.30172592431596,True,False,True,False,True,12.829102988704062
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,9.369933240867619,,9.242593763618213,"rgba(38, 166, 154, 1.0)",0.7303667966560673,9.311622191425752,2.0378497699904785,6,0.3341910719373529,2.0051464316241177,0.0,0.0,0.0,0.0,66.20647112887787,9.99530292896786,True,False,True,False,True,19.252297859151664
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,9.40758305607401,,9.275307117020693,"rgba(38, 166, 154, 1.0)",0.762290863358828,9.344377590761301,1.8045899214604155,6,0.3244236965584895,1.9465421793509372,0.0,0.0,0.0,0.0,68.94213403651308,12.499171562128659,True,False,True,False,True,18.256707090697603
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,9.479093649268536,,9.338036745536499,"rgba(38, 166, 154, 1.0)",0.8001680735607568,9.407719410920373,1.9524405443064745,6,0.3124758031785529,1.8748548190713175,0.0,0.0,0.0,0.0,71.86584159738638,15.239878530226378,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,9.600264619286381,,9.444729814804603,"rgba(38, 166, 154, 1.0)",0.8544498625241587,9.516403802469796,2.3273410000390506,6,0.2954511248526928,1.772706749116157,0.0,0.0,0.0,0.0,75.5750701837681,18.72610240127996,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,9.645089289109439,,9.483931252602243,"rgba(38, 166, 154, 1.0)",0.9131995183750076,9.556420656032175,2.3144770681973554,6,0.2793910738903594,1.6763464433421564,0.0,0.0,0.0,0.0,78.47849136242098,21.470417155557058,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,9.756334859974816,,9.581370257914665,"rgba(38, 166, 154, 1.0)",0.9839448228505493,9.656150527216804,2.4735629643664194,6,0.2614133953858061,1.5684803723148366,0.0,0.0,0.0,0.0,81.34996037795682,24.233234126213375,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,9.892105972340328,,9.69950210669052,"rgba(38, 166, 154, 1.0)",1.0366864312591058,9.776589358769389,1.9373366725667467,6,0.24953774424587813,1.4972264654752687,0.0,0.0,0.0,0.0,79.56666820981238,24.233234126213375,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,9.919935572269841,,9.723741069038713,"rgba(38, 166, 154, 1.0)",1.0800681910403995,9.801198248235083,1.7024867198372453,6,0.24013122203192636,1.440787332191558,0.0,0.0,0.0,0.0,76.76213869965301,24.233234126213375,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,9.988845046821888,,9.784055096402742,"rgba(38, 166, 154, 1.0)",1.1255873821942648,9.86240455216624,1.6947555365404128,6,0.23100011187282535,1.3860006712369521,0.0,0.0,0.0,0.0,75.47360562971366,24.233234126213375,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,10.062832852547396,,10.045402293899045,"rgba(38, 166, 154, 1.0)",1.1787170915796394,10.093230534829978,1.694019268435382,5,0.24588315489704496,1.2294157744852248,0.0,0.0,0.0,0.0,75.90987489637908,24.233234126213375,True,False,True,False,False,20.0
