date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,97.2,97.42,97.085,97.15,2781.0,,,,,,,,,97.58030351774693,"rgba(38, 166, 154, 1.0)",,97.58030351774693,,0,,,0.0,0.0,0.0,0.0,31.83895475488828,-23.01222978269161,False,False,False,True,True,
2025-03-20 18:00:00+00:00,97.15,97.56,97.09,97.18,3403.0,,,,,,,,,97.56316394630039,"rgba(38, 166, 154, 1.0)",,97.56316394630039,,0,,,0.0,0.0,0.0,0.0,31.773169638209158,-23.01222978269161,False,False,False,True,True,
2025-03-20 19:00:00+00:00,97.255,97.42,96.87,96.95,9790.0,,,,,,,,,97.49566330365126,"rgba(38, 166, 154, 1.0)",,97.49566330365126,,0,,,0.0,0.0,0.0,0.0,30.628410916538055,-23.01222978269161,False,False,False,True,True,
2025-03-21 14:00:00+00:00,95.925,96.725,95.49,96.72,4894.0,,,,,,,,,96.86501966342091,"rgba(38, 166, 154, 1.0)",,96.86501966342091,,0,,,0.0,0.0,0.0,0.0,28.87256387839897,-23.01222978269161,False,False,False,True,False,
2025-03-21 15:00:00+00:00,96.67,96.78,96.29,96.515,4748.0,,,,,,,,,96.89186078534739,"rgba(38, 166, 154, 1.0)",,96.89186078534739,,0,,,0.0,0.0,0.0,0.0,26.896141467818687,-18.885090728985677,False,False,False,True,False,
2025-03-21 16:00:00+00:00,96.515,97.07,96.485,96.95,3047.0,,,,,,,,,96.93212189823777,"rgba(38, 166, 154, 1.0)",,96.93212189823777,,0,,,0.0,0.0,0.0,0.0,30.340077687547563,-18.885090728985677,False,False,False,True,True,
2025-03-21 17:00:00+00:00,96.98,97.06,96.67,96.67,3855.0,,,,,,,,,96.95278341860234,"rgba(38, 166, 154, 1.0)",,96.95278341860234,,0,,,0.0,0.0,0.0,0.0,31.167367099818904,-23.113990586993744,False,False,False,True,True,
2025-03-21 18:00:00+00:00,96.685,96.685,96.39,96.4,7455.0,,,,,,,,,96.90555685945642,"rgba(38, 166, 154, 1.0)",,96.90555685945642,,0,,,0.0,0.0,0.0,0.0,30.47404184313017,-23.113990586993744,False,False,False,True,True,
2025-03-21 19:00:00+00:00,96.43,96.51,95.98,96.26,14357.0,,,,,,,,,96.78182688386778,"rgba(38, 166, 154, 1.0)",,96.78182688386778,,0,,,0.0,0.0,0.0,0.0,29.408341130737902,-23.113990586993744,False,False,False,True,True,
2025-03-24 14:00:00+00:00,97.46,97.91,97.38,97.485,2298.0,,,,,,,,,97.076698239854,"rgba(38, 166, 154, 1.0)",,97.076698239854,,0,,,0.0,0.0,0.0,0.0,37.907499908402656,-16.716111447986727,False,False,False,True,True,
2025-03-24 15:00:00+00:00,97.485,97.55,97.195,97.395,2823.0,,,,,,,,,97.05877082419182,"rgba(38, 166, 154, 1.0)",,97.05877082419182,,0,,,0.0,0.0,0.0,0.0,43.016395119864974,-12.317821895263606,False,False,False,True,True,
2025-03-24 16:00:00+00:00,97.465,97.63,97.325,97.325,3358.0,,,,,,,,,97.07579669335774,"rgba(38, 166, 154, 1.0)",,97.07579669335774,,0,,,0.0,0.0,0.0,0.0,45.96187616414831,-9.908307896396543,False,False,False,True,True,
2025-03-24 17:00:00+00:00,97.34,97.75,97.325,97.56,2839.0,,,,,,,,,97.10392923811241,"rgba(38, 166, 154, 1.0)",,97.10392923811241,,0,,,0.0,0.0,0.0,0.0,49.357985052637844,-6.960021443400585,False,False,False,False,True,
2025-03-24 18:00:00+00:00,97.56,97.56,96.89,97.21,3307.0,,,,,,,,,97.09632871082992,"rgba(38, 166, 154, 1.0)",,97.09632871082992,,0,,,0.0,0.0,0.0,0.0,49.18712636389244,-6.960021443400585,False,False,False,False,True,
2025-03-24 19:00:00+00:00,97.32,97.585,97.17,97.585,7302.0,,,,,,,,,97.13439362610136,"rgba(38, 166, 154, 1.0)",,97.13439362610136,,0,,,0.0,0.0,0.0,0.0,51.384614107183076,-4.981976051741107,False,False,True,False,True,
2025-03-25 14:00:00+00:00,96.735,97.09,96.65,96.875,3272.0,,,,,,,,,97.10903737373941,"rgba(38, 166, 154, 1.0)",,97.10903737373941,,0,,,0.0,0.0,0.0,0.0,48.683957112848326,-4.981976051741107,False,False,False,False,True,
2025-03-25 15:00:00+00:00,96.875,96.88,96.11,96.14,7815.0,,,,,,,,,97.0015814527341,"rgba(38, 166, 154, 1.0)",,97.0015814527341,,0,,,0.0,0.0,0.0,0.0,43.898036636044026,0.5107529610342283,False,False,False,True,False,
2025-03-25 16:00:00+00:00,96.14,96.45,96.07,96.255,5573.0,,,,,,,,,96.93691183400688,"rgba(38, 166, 154, 1.0)",,96.93691183400688,,0,,,0.0,0.0,0.0,0.0,41.47676346094941,-1.7842598931653058,False,False,False,True,False,
2025-03-25 17:00:00+00:00,96.255,96.64,96.255,96.45,3025.0,,,,,,,,,96.91580557724735,"rgba(38, 166, 154, 1.0)",,96.91580557724735,,0,,,0.0,0.0,0.0,0.0,41.18963847611297,-2.2314248399806615,False,False,False,True,False,
2025-03-25 18:00:00+00:00,96.5,96.54,96.32,96.35,4499.0,,,,,,,,,96.88572421868672,"rgba(38, 166, 154, 1.0)",,96.88572421868672,,0,,,0.0,0.0,0.0,0.0,40.524656396689174,-3.1954917544848342,False,False,False,True,False,
2025-03-25 19:00:00+00:00,96.35,96.37,95.13,95.98,11377.0,,,,,,,,,96.52075138022332,"rgba(38, 166, 154, 1.0)",,96.52075138022332,,0,,,0.0,0.0,0.0,0.0,38.42084055915709,-5.531534376668191,True,False,False,True,False,
2025-03-26 14:00:00+00:00,97.245,97.66,97.16,97.31,4074.0,,,,,,,,,96.6446787052799,"rgba(38, 166, 154, 1.0)",,96.6446787052799,,0,,,0.0,0.0,0.0,0.0,44.46279383980024,-5.531534376668191,True,False,False,True,True,
2025-03-26 15:00:00+00:00,97.36,97.43,96.1,96.355,5232.0,,,,,,,,,96.66481684996914,"rgba(38, 166, 154, 1.0)",,96.66481684996914,,0,,,0.0,0.0,0.0,0.0,44.434194232863945,-5.531534376668191,True,False,False,True,True,
2025-03-26 16:00:00+00:00,96.35,96.55,96.22,96.34,2411.0,,,,,,,,,96.65914886043993,"rgba(38, 166, 154, 1.0)",,96.65914886043993,,0,,,0.0,0.0,0.0,0.0,44.35908740551144,-5.531534376668191,True,False,False,True,True,
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,95.72,4595.0,,,,,,,,,96.61260052908662,"rgba(239, 83, 80, 1.0)",,96.61260052908662,,0,,,0.0,0.0,0.0,0.0,42.10183518121415,-5.531534376668191,True,False,False,True,True,
2025-03-26 18:00:00+00:00,95.755,96.06,95.63,95.97,6608.0,,,,,,,,,96.55961258547971,"rgba(239, 83, 80, 1.0)",,96.55961258547971,,0,,,0.0,0.0,0.0,0.0,41.92059089213055,-5.531534376668191,True,False,False,True,True,
2025-03-26 19:00:00+00:00,96.015,96.33,95.9,96.13,11389.0,,,,,,,,,96.51990817107031,"rgba(239, 83, 80, 1.0)",,96.51990817107031,,0,,,0.0,0.0,0.0,0.0,42.653030493717054,-5.531534376668191,True,False,False,True,True,
2025-03-27 14:00:00+00:00,96.37,97.335,96.37,97.13,1854.0,,,,,,,,,96.53117161042437,"rgba(239, 83, 80, 1.0)",,96.53117161042437,,0,,,0.0,0.0,0.0,0.0,47.527311669017976,-7.4752400288936585,True,False,False,False,True,
2025-03-27 15:00:00+00:00,97.105,97.535,95.815,95.885,3798.0,,,,,,,,,96.53091788590565,"rgba(239, 83, 80, 1.0)",,96.53091788590565,,0,,,0.0,0.0,0.0,0.0,46.04199329107031,-7.4752400288936585,True,False,False,True,True,0.0
2025-03-27 16:00:00+00:00,95.885,96.285,95.72,95.72,2205.0,,,,,,,,,96.51930821416842,"rgba(239, 83, 80, 1.0)",,96.51930821416842,,0,,,0.0,0.0,0.0,0.0,44.53983946838588,-7.4752400288936585,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,95.72,95.91,95.43,95.46,2139.0,,,,,,,,,96.50201367592743,"rgba(239, 83, 80, 1.0)",,96.50201367592743,,0,,,0.0,0.0,0.0,0.0,42.71526313190118,-7.4752400288936585,True,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,95.58,95.85,95.58,95.67,2362.0,,,,,,,,,96.48611713589422,"rgba(239, 83, 80, 1.0)",,96.48611713589422,,0,,,0.0,0.0,0.0,0.0,42.53990520257015,-7.4752400288936585,True,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,95.67,96.4,95.65,95.69,6711.0,,,,,,,,,96.45769046222001,"rgba(239, 83, 80, 1.0)",,96.45769046222001,,0,,,0.0,0.0,0.0,0.0,42.52824375928715,-7.4752400288936585,True,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,95.29,95.75,94.88,95.265,2456.0,,,,,,,,,96.43496984068605,"rgba(239, 83, 80, 1.0)",,96.43496984068605,,0,,,0.0,0.0,0.0,0.0,40.88424262277843,-4.979132963455228,True,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,95.265,95.465,95.1,95.37,3868.0,,,,,,,,,96.40170523295421,"rgba(239, 83, 80, 1.0)",,96.40170523295421,,0,,,0.0,0.0,0.0,0.0,40.43515653011209,-5.686235157416384,True,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,95.4,95.575,95.31,95.48,3672.0,,,,,,,,,96.37646574999256,"rgba(239, 83, 80, 1.0)",,96.37646574999256,,0,,,0.0,0.0,0.0,0.0,40.848370050930946,-5.686235157416384,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,95.51,95.685,95.295,95.685,3248.0,,,,,,,,,96.35796475630241,"rgba(239, 83, 80, 1.0)",,96.35796475630241,,0,,,0.0,0.0,0.0,0.0,42.465596165166694,-5.686235157416384,True,False,False,True,True,0.0
2025-03-28 18:00:00+00:00,95.685,95.8,95.24,95.455,5370.0,,,,,,,,,96.32713336523113,"rgba(239, 83, 80, 1.0)",,96.32713336523113,,0,,,0.0,0.0,0.0,0.0,42.32311270410591,-5.686235157416384,True,False,False,True,True,0.0
2025-03-28 19:00:00+00:00,95.465,95.97,95.45,95.6,11171.0,,,,,,,,,96.2837734557789,"rgba(239, 83, 80, 1.0)",,96.2837734557789,,0,,,0.0,0.0,0.0,0.0,43.26708276387777,-5.686235157416384,True,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,93.88,93.88,92.76,93.54,9490.0,,,,,,,,,96.11403334447438,"rgba(239, 83, 80, 1.0)",,96.11403334447438,,0,,,0.0,0.0,0.0,0.0,36.93933993245324,-9.629961833685755,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,93.57,93.81,92.68,92.69,5833.0,,,,,,,,,96.00837377275434,"rgba(239, 83, 80, 1.0)",,96.00837377275434,,0,,,0.0,0.0,0.0,0.0,31.2908876590771,-14.596757219454872,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,92.69,92.73,91.96,91.99,5782.0,,,,,,,,,95.88295532355568,"rgba(239, 83, 80, 1.0)",,95.88295532355568,,0,,,0.0,0.0,0.0,0.0,26.587889357259435,-18.557689487881,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,91.96,92.05,91.155,91.155,5384.0,,,,,,,,,95.75041852421496,"rgba(239, 83, 80, 1.0)",,95.75041852421496,,0,,,0.0,0.0,0.0,0.0,22.54320379500856,-21.917161078730587,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,91.155,92.26,91.155,92.05,3785.0,,,,,,,,,95.67004519323903,"rgba(239, 83, 80, 1.0)",,95.67004519323903,,0,,,0.0,0.0,0.0,0.0,24.428933832102658,-21.917161078730587,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,92.05,93.51,92.05,92.48,22858.0,,,,,,,,,95.347018263563,"rgba(239, 83, 80, 1.0)",,95.347018263563,,0,,,0.0,0.0,0.0,0.0,27.59867298224284,-21.917161078730587,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,91.445,92.175,90.5,91.895,9081.0,,,,,,,,,95.1894125019967,"rgba(239, 83, 80, 1.0)",,95.1894125019967,,0,,,0.0,0.0,0.0,0.0,28.47897073589541,-27.858337494105143,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,91.855,92.5,91.8,92.4,6231.0,,,,,,,,,95.10904158511798,"rgba(239, 83, 80, 1.0)",,95.10904158511798,,0,,,0.0,0.0,0.0,0.0,31.29136081522096,-25.1078991042045,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,92.4,92.72,91.4,91.57,6080.0,,,,,,,,,95.02594818231873,"rgba(239, 83, 80, 1.0)",,95.02594818231873,,0,,,0.0,0.0,0.0,0.0,31.31609973355454,-24.869312762159197,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,91.57,91.575,90.67,90.67,5519.0,,,,,,,,,94.93245556400322,"rgba(239, 83, 80, 1.0)",,94.93245556400322,,0,,,0.0,0.0,0.0,0.0,29.71215504062082,-24.869312762159197,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,90.56,90.57,90.07,90.48,6533.0,,,,,,,,,94.81119841154721,"rgba(239, 83, 80, 1.0)",,94.81119841154721,,0,,,0.0,0.0,0.0,0.0,28.329198514176085,-24.869312762159197,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,90.53,91.18,90.37,91.165,15307.0,,,,,,,,,94.58371921065927,"rgba(239, 83, 80, 1.0)",,94.58371921065927,,0,,,0.0,0.0,0.0,0.0,30.530394157796874,-24.869312762159197,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,90.545,91.33,90.495,91.29,5259.0,,,,,,,,,94.51449890903842,"rgba(239, 83, 80, 1.0)",,94.51449890903842,,0,,,0.0,0.0,0.0,0.0,32.544197036292594,-22.883476910358915,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,91.34,91.94,91.3,91.61,5181.0,,,,,,,,,94.46023202191587,"rgba(239, 83, 80, 1.0)",,94.46023202191587,,0,,,0.0,0.0,0.0,0.0,35.31680784798774,-20.090386465028516,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,91.65,92.43,91.555,92.38,3777.0,,,,,,,,,94.429028009396,"rgba(239, 83, 80, 1.0)",2.4964407095335304,94.429028009396,-0.8207797611900344,0,,,0.0,0.0,0.0,0.0,40.216019815661646,-15.451700956074788,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,92.47,92.74,92.39,92.69,5021.0,,,,,,,,,94.39768371616056,"rgba(239, 83, 80, 1.0)",2.467587175454706,94.39768371616056,-0.6920459520729525,0,,,0.0,0.0,0.0,0.0,44.5735846531264,-11.469920705067963,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,92.69,92.7,92.04,92.06,6182.0,,,,,,,,,94.35315330960721,"rgba(239, 83, 80, 1.0)",2.446089727494685,94.35315330960721,-0.93747718402623,0,,,0.0,0.0,0.0,0.0,45.16492557382034,-10.936475797448722,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,92.14,92.82,92.14,92.34,12717.0,,,,,,,,,93.90628153084064,"rgba(239, 83, 80, 1.0)",2.4204428583692494,93.90628153084064,-0.6471053532310646,0,,,0.0,0.0,0.0,0.0,46.65268056525575,-9.390493698673893,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,88.35,88.36,87.145,87.59,8709.0,,,,,,,,,93.37295782750635,"rgba(239, 83, 80, 1.0)",2.5333899359489944,93.37295782750635,-2.2826955082775626,0,,,0.0,0.0,0.0,0.0,38.735915741445325,-4.708225831498396,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,87.58,88.535,87.44,88.12,9058.0,,,,,,,,,93.08799106704495,"rgba(239, 83, 80, 1.0)",2.6130851859802195,93.08799106704495,-1.9011975169042787,0,,,0.0,0.0,0.0,0.0,35.08530218358665,-7.927894506252414,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,88.195,88.7,88.04,88.11,10902.0,,,,,,,,,92.86079603489819,"rgba(239, 83, 80, 1.0)",2.701332265569918,92.86079603489819,-1.7586862954438816,0,,,0.0,0.0,0.0,0.0,32.63912906541777,-10.133117719823858,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,88.11,88.54,87.78,87.88,8411.0,,,,,,,,,92.70402189887034,"rgba(239, 83, 80, 1.0)",2.79905625504723,92.70402189887034,-1.7234458543559865,0,,,0.0,0.0,0.0,0.0,30.697914420550397,-12.01511308985247,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,87.83,88.02,87.14,87.52,8793.0,,,,,,,,,92.53410524663752,"rgba(239, 83, 80, 1.0)",2.914260410248002,92.53410524663752,-1.720541249164082,0,,,0.0,0.0,0.0,0.0,28.90496764634835,-13.882343750321397,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,87.57,87.66,86.03,86.195,22215.0,,,,,,,,,92.08120796060938,"rgba(239, 83, 80, 1.0)",3.065086667498883,92.08120796060938,-1.9204050648957802,0,,,0.0,0.0,0.0,0.0,26.12558913771031,-16.719833639439642,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,83.07,83.205,81.395,82.39,11635.0,,,,,,,,,91.66946200658091,"rgba(239, 83, 80, 1.0)",3.3566942487035405,91.66946200658091,-2.7644644757755135,0,,,0.0,0.0,0.0,0.0,21.6848090309339,-21.03991010795974,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,82.39,83.2,81.66,82.5,10570.0,,,,,,,,,91.34376930336033,"rgba(239, 83, 80, 1.0)",3.6092095351293527,91.34376930336033,-2.450334129199671,0,,,0.0,0.0,0.0,0.0,19.076793832244995,-23.600884692739974,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.5,82.95,82.27,82.77,4119.0,,,,,,,,,91.22907008848763,"rgba(239, 83, 80, 1.0)",3.819796375639877,91.22907008848763,-2.214534298852673,0,,,0.0,0.0,0.0,0.0,18.268546248328853,-24.59109438436355,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,82.74,83.81,82.54,83.675,7766.0,,,,,,,,,91.04363318833012,"rgba(239, 83, 80, 1.0)",3.9913635458268097,91.04363318833012,-1.8461443323133102,0,,,0.0,0.0,0.0,0.0,20.75486936843708,-24.59109438436355,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,83.675,83.92,81.76,82.15,5595.0,,,,,,,,,90.90226392445462,"rgba(239, 83, 80, 1.0)",4.19873613545021,90.90226392445462,-2.0844996308671697,0,,,0.0,0.0,0.0,0.0,20.94509252309371,-24.59109438436355,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,82.15,82.64,81.2,81.315,30224.0,,,,,,,,,90.14773238617526,"rgba(239, 83, 80, 1.0)",4.418198165205731,90.14773238617526,-1.9991707152782212,0,,,0.0,0.0,0.0,0.0,20.394140982323837,-24.59109438436355,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,78.11,82.69,77.99,80.71,11660.0,,,,,,,,,89.85184443121804,"rgba(239, 83, 80, 1.0)",4.641825345760096,89.85184443121804,-1.9694503240127996,0,,,0.0,0.0,0.0,0.0,19.563095018557195,-24.69398353733647,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.54,81.4,77.69,79.02,9219.0,,,,,,,,,89.60360217133271,"rgba(239, 83, 80, 1.0)",4.897627603661234,89.60360217133271,-2.1609650687653175,0,,,0.0,0.0,0.0,0.0,17.906644298390493,-26.699799361346102,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,79.02,79.43,77.875,77.945,6184.0,,,,,,,,,89.42806237768097,"rgba(239, 83, 80, 1.0)",5.1721715271544,89.42806237768097,-2.220162714518224,0,,,0.0,0.0,0.0,0.0,16.23429767208352,-28.644247245092387,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.03,80.02,77.57,79.72,18558.0,,,,,,,,,88.97246407213548,"rgba(239, 83, 80, 1.0)",5.35848372394843,88.97246407213548,-1.7266944435762417,0,,,0.0,0.0,0.0,0.0,20.295118891804602,-28.644247245092387,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,79.855,80.0,77.79,78.0,9939.0,,,,,,,,,88.73403459087208,"rgba(239, 83, 80, 1.0)",5.588169970716895,88.73403459087208,-1.9208496962548613,0,,,0.0,0.0,0.0,0.0,21.461202975835427,-33.61532889431556,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,78.12,78.75,77.415,77.79,26941.0,,,,,,,,,88.10672977726968,"rgba(239, 83, 80, 1.0)",5.806251494244362,88.10672977726968,-1.7768313665876287,0,,,0.0,0.0,0.0,0.0,22.06522573250218,-32.82256564950394,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,79.735,80.355,79.085,79.12,7586.0,,,,,,,,,87.97195055407133,"rgba(239, 83, 80, 1.0)",5.965407326962433,87.97195055407133,-1.4838803234881042,0,,,0.0,0.0,0.0,0.0,25.91441210709148,-29.04199234468062,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,79.11,81.16,79.06,81.02,20157.0,,,,,,,,,87.67541651439943,"rgba(239, 83, 80, 1.0)",6.061705712433149,87.67541651439943,-1.0979445110224546,0,,,0.0,0.0,0.0,0.0,32.419956411206556,-23.03265865755639,True,False,False,True,True,0.0
