date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,1.115,1.135,1.115,1.125,44289.0,,,1.1219483840602447,"rgba(38, 166, 154, 1.0)",,1.1219483840602447,,0,,,0.0,0.0,0.0,0.0,22.645766070078402,-31.653477115701392,False,False,False,True,True,
2024-02-28 17:00:00+00:00,1.16,1.195,1.15,1.18,104232.0,,,1.1548686090538898,"rgba(38, 166, 154, 1.0)",,1.1548686090538898,,0,,,0.0,0.0,0.0,0.0,32.9378126837363,-22.552201884709234,False,False,False,True,True,
2024-02-29 17:00:00+00:00,1.24,1.28,1.22,1.225,48977.0,,,1.17446357592491,"rgba(38, 166, 154, 1.0)",,1.17446357592491,,0,,,0.0,0.0,0.0,0.0,43.47591724583336,-13.610400880990127,False,False,False,True,True,
2024-03-01 17:00:00+00:00,1.3,1.345,1.29,1.335,97639.0,,,1.2206684351172536,"rgba(38, 166, 154, 1.0)",,1.2206684351172536,,0,,,0.0,0.0,0.0,0.0,55.16749793090426,-3.8261598167152684,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,1.268041264997682,"rgba(38, 166, 154, 1.0)",,1.268041264997682,,0,,,0.0,0.0,0.0,0.0,64.53772618396343,3.7460945636332923,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0,,,1.297410867129062,"rgba(38, 166, 154, 1.0)",,1.297410867129062,,0,,,0.0,0.0,0.0,0.0,70.30145315743225,8.214410826033657,False,False,True,False,True,
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0,,,1.317969280840815,"rgba(38, 166, 154, 1.0)",,1.317969280840815,,0,,,0.0,0.0,0.0,0.0,75.58872654919713,12.627375716794177,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,1.3288648849176272,"rgba(38, 166, 154, 1.0)",,1.3288648849176272,,0,,,0.0,0.0,0.0,0.0,79.88631528566565,16.45410217226916,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,1.3453616695168624,"rgba(38, 166, 154, 1.0)",,1.3453616695168624,,0,,,0.0,0.0,0.0,0.0,79.82978803584682,16.627858862168452,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,1.377909344697575,"rgba(38, 166, 154, 1.0)",,1.377909344697575,,0,,,0.0,0.0,0.0,0.0,81.92762836072257,19.191374042923357,False,False,True,False,True,
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,1.4134314098061769,"rgba(38, 166, 154, 1.0)",,1.4134314098061769,,0,,,0.0,0.0,0.0,0.0,82.30833463283238,20.34149176829682,False,False,True,False,True,
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,1.4615552045732259,"rgba(38, 166, 154, 1.0)",,1.4615552045732259,,0,,,0.0,0.0,0.0,0.0,83.28220266107036,22.18907003838116,False,False,True,False,True,
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,1.4838680580289045,"rgba(38, 166, 154, 1.0)",,1.4838680580289045,,0,,,0.0,0.0,0.0,0.0,83.56549192486884,23.44693023548902,False,False,True,False,True,
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,1.6183177929405248,"rgba(38, 166, 154, 1.0)",,1.6183177929405248,,0,,,0.0,0.0,0.0,0.0,83.90333263144493,24.779454736300707,False,False,True,False,True,
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,1.6124040277666456,"rgba(38, 166, 154, 1.0)",,1.6124040277666456,,0,,,0.0,0.0,0.0,0.0,79.3134726104296,24.779454736300707,False,False,True,False,False,
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,1.6077761019151684,"rgba(38, 166, 154, 1.0)",,1.6077761019151684,,0,,,0.0,0.0,0.0,0.0,74.6448323992895,33.00251241251793,False,False,True,False,False,
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,1.613580736893187,"rgba(38, 166, 154, 1.0)",,1.613580736893187,,0,,,0.0,0.0,0.0,0.0,74.05286169274004,31.99230764655779,False,False,True,False,False,
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,1.613131057485643,"rgba(38, 166, 154, 1.0)",,1.613131057485643,,0,,,0.0,0.0,0.0,0.0,70.00394137039311,27.763031720270007,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,1.6120035060225057,"rgba(38, 166, 154, 1.0)",,1.6120035060225057,,0,,,0.0,0.0,0.0,0.0,65.80950335827094,23.562246308842845,False,False,True,False,False,
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,1.6115047225118937,"rgba(38, 166, 154, 1.0)",,1.6115047225118937,,0,,,0.0,0.0,0.0,0.0,62.50690891238095,20.275739253963764,False,False,True,False,False,
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,1.5945652890300586,"rgba(38, 166, 154, 1.0)",,1.5945652890300586,,0,,,0.0,0.0,0.0,0.0,59.25843264564394,17.05165333048413,False,False,True,False,False,
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,1.6173410681122842,"rgba(38, 166, 154, 1.0)",,1.6173410681122842,,0,,,0.0,0.0,0.0,0.0,61.28956883383528,17.05165333048413,False,False,True,False,False,
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,1.62370967656679,"rgba(38, 166, 154, 1.0)",,1.62370967656679,,0,,,0.0,0.0,0.0,0.0,62.79228752271688,17.05165333048413,False,False,True,False,True,
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.62370967656679,"rgba(38, 166, 154, 1.0)",,1.62370967656679,,0,,,0.0,0.0,0.0,0.0,63.794099981971286,17.05165333048413,False,False,True,False,True,
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,1.6320213541471882,"rgba(38, 166, 154, 1.0)",,1.6320213541471882,,0,,,0.0,0.0,0.0,0.0,64.64468555968017,17.05165333048413,False,False,True,False,True,
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,1.6345124333059136,"rgba(38, 166, 154, 1.0)",,1.6345124333059136,,0,,,0.0,0.0,0.0,0.0,65.2117426114861,17.05165333048413,False,False,True,False,True,
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,1.7058443974058652,"rgba(38, 166, 154, 1.0)",,1.7058443974058652,,0,,,0.0,0.0,0.0,0.0,68.71037395999417,12.66903221376755,False,False,True,False,True,
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,1.7059981201414551,"rgba(38, 166, 154, 1.0)",,1.7059981201414551,,0,,,0.0,0.0,0.0,0.0,66.31399749731199,12.66903221376755,False,False,True,False,True,
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,1.7079084776928928,"rgba(38, 166, 154, 1.0)",,1.7079084776928928,,0,,,0.0,0.0,0.0,0.0,67.33051674897182,12.66903221376755,False,False,True,False,True,
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,1.7113785168623838,"rgba(38, 166, 154, 1.0)",,1.7113785168623838,,0,,,0.0,0.0,0.0,0.0,65.26037003266069,12.66903221376755,False,False,True,False,False,
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,1.7436021166953044,"rgba(38, 166, 154, 1.0)",,1.7436021166953044,,0,,,0.0,0.0,0.0,0.0,66.39421570455656,12.66903221376755,True,False,True,False,False,
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,1.7416727920709292,"rgba(38, 166, 154, 1.0)",,1.7416727920709292,,0,,,0.0,0.0,0.0,0.0,65.59814707593578,12.66903221376755,True,False,True,False,False,
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,1.7627721516434451,"rgba(38, 166, 154, 1.0)",,1.7627721516434451,,0,,,0.0,0.0,0.0,0.0,65.78456990126207,12.66903221376755,True,False,True,False,False,
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,1.7706756367031702,"rgba(38, 166, 154, 1.0)",,1.7706756367031702,,0,,,0.0,0.0,0.0,0.0,64.01145841176512,12.66903221376755,True,False,True,False,False,
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,1.7584846602379987,"rgba(38, 166, 154, 1.0)",,1.7584846602379987,,0,,,0.0,0.0,0.0,0.0,61.050647313414984,15.470201586270832,False,False,True,False,False,
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,1.7480024511456753,"rgba(38, 166, 154, 1.0)",,1.7480024511456753,,0,,,0.0,0.0,0.0,0.0,57.41707619418936,12.001474753944237,False,False,True,False,False,
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,1.7421994417103637,"rgba(38, 166, 154, 1.0)",,1.7421994417103637,,0,,,0.0,0.0,0.0,0.0,54.99469544803895,9.743456483634034,False,False,True,False,False,
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,1.7417891969600203,"rgba(38, 166, 154, 1.0)",,1.7417891969600203,,0,,,0.0,0.0,0.0,0.0,53.90530093178881,8.678242962122845,False,True,True,False,False,
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,1.7401437719087347,"rgba(38, 166, 154, 1.0)",,1.7401437719087347,,0,,,0.0,0.0,0.0,0.0,53.17903792095538,7.84916440779233,False,True,True,False,False,17.862095554379632
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,1.7330769416698,"rgba(38, 166, 154, 1.0)",,1.7330769416698,,0,,,0.0,0.0,0.0,0.0,50.3152403065604,5.019139547525228,False,True,False,False,False,14.838598339081177
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,1.7321653449932743,"rgba(38, 166, 154, 1.0)",,1.7321653449932743,,0,,,0.0,0.0,0.0,0.0,50.03989010910357,4.604782962817332,False,True,False,False,False,16.06241778772369
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0,,,1.7310470153900526,"rgba(38, 166, 154, 1.0)",,1.7310470153900526,,0,,,0.0,0.0,0.0,0.0,49.53440974353443,3.8782908318158817,False,True,False,False,False,15.68593661093676
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0,,,1.7331133083078356,"rgba(38, 166, 154, 1.0)",,1.7331133083078356,,0,,,0.0,0.0,0.0,0.0,53.65781990498547,3.8782908318158817,False,True,True,False,True,19.436427853715184
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,1.7371430381227082,"rgba(38, 166, 154, 1.0)",,1.7371430381227082,,0,,,0.0,0.0,0.0,0.0,56.85458292193257,2.20935958710821,False,True,True,False,True,19.880973087085753
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,1.740719340762178,"rgba(38, 166, 154, 1.0)",,1.740719340762178,,0,,,0.0,0.0,0.0,0.0,59.88636418524337,4.993081095045227,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,1.740236310721706,"rgba(38, 166, 154, 1.0)",,1.740236310721706,,0,,,0.0,0.0,0.0,0.0,55.47639191179126,4.993081095045227,False,True,True,False,False,13.511459487551402
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,1.74550970028491,"rgba(38, 166, 154, 1.0)",,1.74550970028491,,0,,,0.0,0.0,0.0,0.0,58.669910029784475,4.993081095045227,False,True,True,False,True,20.0
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,1.747880298319014,"rgba(38, 166, 154, 1.0)",,1.747880298319014,,0,,,0.0,0.0,0.0,0.0,57.6515530404013,4.993081095045227,False,True,True,False,True,15.81693570015944
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,1.7499184079908996,"rgba(38, 166, 154, 1.0)",,1.7499184079908996,,0,,,0.0,0.0,0.0,0.0,56.55009128671353,4.993081095045227,False,True,True,False,True,15.201076677977653
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,1.756796938241082,"rgba(38, 166, 154, 1.0)",,1.756796938241082,,0,,,0.0,0.0,0.0,0.0,57.54517421088924,4.993081095045227,False,True,True,False,True,17.2008458787171
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,1.7584666874700614,"rgba(38, 166, 154, 1.0)",,1.7584666874700614,,0,,,0.0,0.0,0.0,0.0,58.54485638800229,4.993081095045227,False,True,True,False,True,17.592640081359896
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,1.7596945278149512,"rgba(38, 166, 154, 1.0)",,1.7596945278149512,,0,,,0.0,0.0,0.0,0.0,58.66068850766038,4.993081095045227,False,True,True,False,True,16.95658710161913
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,1.7763596116302576,"rgba(38, 166, 154, 1.0)",,1.7763596116302576,,0,,,0.0,0.0,0.0,0.0,62.077704039780365,7.169217699714366,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,1.7862497296256745,"rgba(38, 166, 154, 1.0)",,1.7862497296256745,,0,,,0.0,0.0,0.0,0.0,62.947959065599264,8.199691084834484,False,False,True,False,True,19.364041263951183
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,1.7900137649375993,"rgba(38, 166, 154, 1.0)",,1.7900137649375993,,0,,,0.0,0.0,0.0,0.0,59.240373470277426,8.199691084834484,False,True,True,False,False,14.007421901403767
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0,,,1.7904409208414265,"rgba(38, 166, 154, 1.0)",,1.7926774724029149,,0,,,0.0,0.0,0.0,0.0,55.757973100640086,10.789811343696108,False,True,True,False,False,12.597971722832263
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0,,,1.792361238837432,"rgba(38, 166, 154, 1.0)",,1.7960528873547936,,0,,,0.0,0.0,0.0,0.0,53.658142462081436,8.830070829314238,False,True,True,False,False,12.798985071335792
2024-05-16 17:00:00+00:00,1.895,1.92,1.88,1.88,85658.0,,,1.7948706741111426,"rgba(38, 166, 154, 1.0)",,1.7999948393495848,,0,,,0.0,0.0,0.0,0.0,54.216846468249955,8.830070829314238,False,True,True,False,False,14.586207977986817
2024-05-17 17:00:00+00:00,2.055,2.135,2.045,2.135,269567.0,,,1.8188050755271514,"rgba(38, 166, 154, 1.0)",,1.86389195339558,,0,,,0.0,0.0,0.0,0.0,60.92681599113841,5.388926293664994,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,2.085,2.125,2.08,2.12,102311.0,,,1.8269406229568426,"rgba(38, 166, 154, 1.0)",,1.8727067505615598,,0,,,0.0,0.0,0.0,0.0,64.72116836667044,8.751880373245193,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,2.085,2.1,2.06,2.095,83053.0,,,1.8326393201661815,"rgba(38, 166, 154, 1.0)",,1.8780079913441665,,0,,,0.0,0.0,0.0,0.0,66.07305989945809,9.931259363081914,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.985,1.985,1.935,1.935,294461.0,,,1.84073272964625,"rgba(38, 166, 154, 1.0)",,1.877188702023172,,0,,,0.0,0.0,0.0,0.0,61.00816885458651,9.931259363081914,True,False,True,False,False,12.823671200094815
2024-05-23 17:00:00+00:00,1.89,1.9,1.87,1.875,102515.0,,,1.8414877406345957,"rgba(38, 166, 154, 1.0)",,1.874869143927616,,0,,,0.0,0.0,0.0,0.0,55.95381822050861,12.949341975670656,False,True,True,False,False,10.058733170249944
2024-05-24 17:00:00+00:00,1.985,1.99,1.955,1.96,45622.0,,,1.8427869529655763,"rgba(38, 166, 154, 1.0)",0.272733378037041,1.8755999060871287,0.3094600833984045,0,,,0.0,0.0,0.0,0.0,55.04275161797864,12.158359872476908,False,True,True,False,False,12.885614684675016
2024-05-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,1.8427869529655763,"rgba(38, 166, 154, 1.0)",0.2711914818349202,1.8755999060871287,0.3112195609604263,0,,,0.0,0.0,0.0,0.0,54.43537388295866,11.403949660354172,False,True,True,False,False,12.885614684675016
2024-05-28 17:00:00+00:00,2.095,2.12,2.095,2.105,62334.0,,,1.8466018715262023,"rgba(38, 166, 154, 1.0)",0.27100201122886547,1.8799129361146747,0.8305734074247726,0,,,0.0,0.0,0.0,0.0,57.57363526957208,11.403949660354172,False,True,True,False,False,17.343530094389447
2024-05-29 17:00:00+00:00,2.115,2.115,2.06,2.075,47635.0,,,1.8491718660934975,"rgba(38, 166, 154, 1.0)",0.26825508903428624,1.8826383995998428,0.7170846267731802,0,,,0.0,0.0,0.0,0.0,58.59669589440126,11.403949660354172,False,False,True,False,True,15.965234863252213
2024-05-30 17:00:00+00:00,2.285,2.305,2.175,2.195,201811.0,,,1.9108027669584948,"rgba(38, 166, 154, 1.0)",0.2677492439908238,1.934984417898783,0.9711160271665531,0,,,0.0,0.0,0.0,0.0,61.69749119691723,5.093192011484639,True,False,True,False,True,19.35519301361849
2024-05-31 17:00:00+00:00,2.155,2.18,2.14,2.18,66698.0,,,1.9127693260742216,"rgba(38, 166, 154, 1.0)",0.2664142949929238,1.9377481181982095,0.9093051174608522,0,,,0.0,0.0,0.0,0.0,63.192712010200964,6.762845967754359,True,False,True,False,True,18.66912542991213
2024-06-03 17:00:00+00:00,2.105,2.15,2.1,2.15,25783.0,,,1.9131863812410348,"rgba(38, 166, 154, 1.0)",0.26367513454358305,1.9383982778104998,0.802509203439979,0,,,0.0,0.0,0.0,0.0,63.00259378165608,6.922547769563877,True,False,True,False,True,17.299492076694012
2024-06-04 17:00:00+00:00,2.015,2.03,2.005,2.025,30532.0,,,1.9118351844108825,"rgba(38, 166, 154, 1.0)",0.2577375227448085,1.9372234156962502,0.3405657948790762,0,,,0.0,0.0,0.0,0.0,58.67171726021773,6.922547769563877,False,False,True,False,False,11.897220345479688
2024-06-05 17:00:00+00:00,2.035,2.07,2.03,2.045,61949.0,,,1.9110094506829873,"rgba(38, 166, 154, 1.0)",0.2514355182145511,1.936607173240136,0.4310959228416243,0,,,0.0,0.0,0.0,0.0,56.36742402401903,12.380299106820743,False,True,True,False,False,12.494515711559682
2024-06-06 17:00:00+00:00,2.15,2.165,2.115,2.135,34987.0,,,1.912406552266202,"rgba(38, 166, 154, 1.0)",0.24452795120173676,1.9381383030428854,0.8050682794733047,0,,,0.0,0.0,0.0,0.0,57.25069650337605,12.380299106820743,False,False,True,False,False,15.098077300748365
2024-06-07 17:00:00+00:00,1.99,1.99,1.955,1.975,97876.0,,,1.9095083617367283,"rgba(38, 166, 154, 1.0)",0.23488645905766614,1.9350093535322792,0.17025522300501333,0,,,0.0,0.0,0.0,0.0,53.28903674272306,9.180094342035424,False,True,True,False,False,8.768402984200414
2024-06-10 17:00:00+00:00,1.935,1.955,1.925,1.935,136894.0,,,1.9058095789153473,"rgba(38, 166, 154, 1.0)",0.22304552518781076,1.9305526300420013,0.019939292457241437,0,,,0.0,0.0,0.0,0.0,49.72423564547907,5.769155243607187,False,True,False,False,False,7.293560540348061
2024-06-11 17:00:00+00:00,1.965,2.005,1.965,1.985,121531.0,,,1.9058255579732029,"rgba(38, 166, 154, 1.0)",0.21094888582884821,1.9299888098410023,0.2607797142082595,0,,,0.0,0.0,0.0,0.0,48.86135521491983,4.84923775142083,False,True,False,True,False,8.78064044556476
2024-06-12 17:00:00+00:00,2.025,2.03,1.975,1.985,27632.0,,,1.9060062377485059,"rgba(38, 166, 154, 1.0)",0.19985524040444153,1.9300447002809462,0.27497552532444164,0,,,0.0,0.0,0.0,0.0,48.28610159454702,4.055490472183905,False,True,False,True,False,8.780640445564739
2024-06-13 17:00:00+00:00,1.96,1.99,1.945,1.955,70442.0,,,1.905798034523505,"rgba(38, 166, 154, 1.0)",0.18909116443786703,1.9294378281318072,0.13518438021249946,0,,,0.0,0.0,0.0,0.0,47.01228129894916,2.538440709367322,False,True,False,True,False,7.646600318900816
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,1.9057867460388453,"rgba(38, 166, 154, 1.0)",0.18163067665651275,1.929134302609023,0.1699365875806758,0,,,0.0,0.0,0.0,0.0,46.35768309436774,1.5725890898073303,False,True,False,True,False,7.801292491775445
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,1.9066472403310444,"rgba(239, 83, 80, 1.0)",0.17546689326089582,1.9274669350881977,-0.09954547415521141,0,,,0.0,0.0,0.0,0.0,44.333129588800105,-0.6573074906074012,False,True,False,True,False,5.9052014517981775
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,1.9101978111904512,"rgba(239, 83, 80, 1.0)",0.16900778275165496,1.9300898658475438,0.14739045591208028,0,,,0.0,0.0,0.0,0.0,44.90881048483527,-0.6573074906074012,False,True,False,True,False,7.328334066576527
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,1.9101978111904512,"rgba(239, 83, 80, 1.0)",0.16457433491195303,1.9300898658475438,0.15136098934127923,0,,,0.0,0.0,0.0,0.0,45.29259774885871,-0.6573074906074012,False,True,False,True,False,7.328334066576527
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,1.9139051660735618,"rgba(239, 83, 80, 1.0)",0.16208559078073134,1.9330442701922943,0.4747845224058865,0,,,0.0,0.0,0.0,0.0,47.88856096968789,-0.6573074906074012,False,True,False,False,True,9.056828059245849
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.9132924608765451,"rgba(239, 83, 80, 1.0)",0.157802676418002,1.9323010423904992,0.20721421430701825,0,,,0.0,0.0,0.0,0.0,47.72632183264968,-0.6573074906074012,False,True,False,True,True,7.301760335773917
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.9134786842979108,"rgba(239, 83, 80, 1.0)",0.15669166946356541,1.9323557789290249,0.24024392107027923,0,,,0.0,0.0,0.0,0.0,47.849528548311525,-0.6573074906074012,False,True,False,False,True,7.461643518410202
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.9128664874005281,"rgba(239, 83, 80, 1.0)",0.15495494840770976,1.931601322632436,0.08646821224650487,0,,,0.0,0.0,0.0,0.0,46.823861140443626,-0.6573074906074012,False,True,False,True,True,6.479851345744855
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.9126878515909007,"rgba(239, 83, 80, 1.0)",0.1540817906119933,1.9312982684507227,0.1213753518504447,0,,,0.0,0.0,0.0,0.0,46.4219162643387,-0.6573074906074012,False,True,False,True,True,6.645938416022499
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.9139675126095632,"rgba(239, 83, 80, 1.0)",0.1534205490306459,1.9322578013362928,0.3763654805600596,0,,,0.0,0.0,0.0,0.0,48.349155846553906,-0.6573074906074012,False,True,False,False,True,7.97222160333094
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.9138869481982337,"rgba(239, 83, 80, 1.0)",0.15260612907295232,1.9319105497874096,0.24959318766536537,0,,,0.0,0.0,0.0,0.0,48.52423613550073,-0.6573074906074012,False,True,False,False,True,7.15888483939985
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.9139399060286064,"rgba(239, 83, 80, 1.0)",0.15032211659878492,1.9318860894845455,0.12050063507155827,4,0.32505582510472664,1.3002233004189065,0.0,0.0,0.0,0.0,47.55035753548198,-0.6573074906074012,False,True,False,True,True,6.345223528501911
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.9188643066221989,"rgba(239, 83, 80, 1.0)",0.14757554181008617,1.9342673538921022,0.34377407994331,5,0.2840069388731603,1.4200346943658015,0.0,0.0,0.0,0.0,49.01257530932756,-0.6573074906074012,False,True,False,False,True,7.538273284260132
