date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,30.645,32.295,30.645,32.29,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.19619873634887,-23.309328770970758,False,False,False,True,True,
2025-04-09 19:00:00+00:00,32.29,32.29,32.29,32.29,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.03984267955447,-9.672328139694386,False,False,True,False,True,
2025-04-10 14:00:00+00:00,32.03,32.05,32.03,32.05,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.823659927827734,-4.450657503113199,False,False,True,False,True,
2025-04-10 15:00:00+00:00,32.05,32.055,31.73,31.73,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.232625164571644,-4.450657503113199,False,False,True,False,True,
2025-04-10 16:00:00+00:00,31.73,31.735,31.505,31.735,400.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.21048258250909,-4.046164145659446,False,False,True,False,True,
2025-04-10 17:00:00+00:00,31.735,31.735,31.735,31.735,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.86238752780071,-3.3756680749273187,False,False,True,False,True,
2025-04-10 18:00:00+00:00,31.735,32.06,31.735,32.06,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.86301357360489,-0.21368408931250826,False,False,True,False,True,
2025-04-10 19:00:00+00:00,32.06,32.06,31.705,31.74,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.01316516660675,-0.21368408931250826,False,False,True,False,True,
2025-04-11 14:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.779932895274655,-0.21368408931250826,False,False,True,False,True,
2025-04-11 15:00:00+00:00,31.74,32.5,31.74,32.42,108.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.682947456592935,1.8644038538816972,False,False,True,False,True,
2025-04-11 16:00:00+00:00,32.42,32.53,32.42,32.53,200.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.84004174290956,5.329087860570844,False,False,True,False,True,
2025-04-11 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.94477126712064,7.800640008692774,False,False,True,False,True,
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.34792428326136,9.664009452859482,False,False,True,False,True,
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.77542701748293,12.490657020811597,False,False,True,False,True,
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.06569774991925,16.9387441734587,False,False,True,False,True,
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.73434116611458,17.000332583266868,False,False,True,False,True,
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.32781385098116,17.113997675846235,False,False,True,False,True,
2025-04-14 17:00:00+00:00,33.25,33.37,33.25,33.34,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.48316848373753,17.875292633268558,False,False,True,False,True,
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.58673823890845,18.62062225472735,False,False,True,False,True,
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.1397682328365,19.767720203054083,False,False,True,False,True,
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.39453190403854,21.492092919142365,False,False,True,False,True,
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.54517209931488,23.024316443014115,False,False,True,False,True,
2025-04-15 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.31226556283244,24.139748116733003,False,False,True,False,True,
2025-04-15 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.82366120517747,24.98984134721637,False,False,True,False,True,
2025-04-15 18:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.1645916334075,25.666797983350364,False,False,True,False,True,
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.75246193202322,25.666797983350364,False,False,True,False,False,
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.78095032089684,25.666797983350364,False,False,True,False,False,
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.79994258014591,25.666797983350364,False,False,True,False,False,
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.51764464105834,25.666797983350364,False,False,True,False,False,
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.32944601499996,25.666797983350364,False,False,True,False,False,
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.95166715280644,22.752143597111555,False,False,True,False,False,
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,,,,,,,,33.501666666666665,"rgba(239, 83, 80, 1.0)",,33.501666666666665,,0,,,0.0,0.0,0.0,0.0,64.9099995711615,18.346544379863445,True,False,True,False,False,
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,33.501666666666665,"rgba(38, 166, 154, 1.0)",,33.501666666666665,,0,,,0.0,0.0,0.0,0.0,67.19089022651914,18.346544379863445,True,False,True,False,True,
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,68.96885146047978,14.69563467848721,True,False,True,False,True,
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,71.04406646934855,16.51732185173985,True,False,True,False,True,
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,72.42754314192773,17.781262826971144,True,False,True,False,True,
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,73.34986092364719,18.72069719681427,True,False,True,False,True,
2025-04-17 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,73.9647394447935,19.47020903131842,True,False,True,False,True,
2025-04-18 14:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,74.37465845889102,20.105082681094203,True,False,True,False,True,
2025-04-18 15:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,74.6479378016227,20.665788087498683,True,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,74.8301240301105,21.172994362453238,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,74.95158151576902,21.636604115990934,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,75.03255317287471,22.061055154819854,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,75.08653427761183,22.448324874108323,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,34.075,34.075,33.98,33.98,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,69.55602528578953,22.42845249902227,False,False,True,False,False,20.0
2025-04-21 15:00:00+00:00,33.98,33.99,33.84,33.84,0.0,,,,,,,,33.876343669250645,"rgba(239, 83, 80, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,60.62185511069046,14.42270165113051,False,True,True,False,False,20.0
2025-04-21 16:00:00+00:00,33.84,33.935,33.84,33.935,0.0,,,,,,,,33.876343669250645,"rgba(239, 83, 80, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,57.91780387873855,12.431210050168865,False,True,True,False,False,20.0
2025-04-21 17:00:00+00:00,33.935,33.935,33.745,33.745,0.0,,,,,,,,33.876343669250645,"rgba(239, 83, 80, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,51.26370155764034,6.71801987815703,False,True,False,False,False,20.0
2025-04-21 18:00:00+00:00,33.745,33.805,33.745,33.805,0.0,,,,,,,,33.876343669250645,"rgba(239, 83, 80, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,48.68156357070559,4.778106732510366,False,True,False,True,False,20.0
2025-04-21 19:00:00+00:00,33.805,34.025,33.805,34.025,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,52.04267990774717,4.778106732510366,False,True,False,False,True,20.0
2025-04-22 14:00:00+00:00,34.025,34.47,34.025,34.45,127712.0,,,,,,,,34.31488934170832,"rgba(38, 166, 154, 1.0)",,34.31488934170832,,0,,,0.0,0.0,0.0,0.0,59.365723156485714,1.9754993072291214,False,True,True,False,True,20.0
2025-04-22 15:00:00+00:00,34.5,34.55,34.5,34.5,401.0,,,,,,,,34.31552075558585,"rgba(38, 166, 154, 1.0)",,34.31552075558585,,0,,,0.0,0.0,0.0,0.0,64.65191170246379,6.522817548230556,False,True,True,False,True,20.0
2025-04-22 16:00:00+00:00,34.5,34.555,34.5,34.555,0.0,,,,,,,,34.31552075558585,"rgba(38, 166, 154, 1.0)",,34.31552075558585,,0,,,0.0,0.0,0.0,0.0,68.62682422123908,9.952525586112586,False,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,34.555,34.555,34.405,34.425,100.0,,,,,,,,34.31563471368995,"rgba(38, 166, 154, 1.0)",,34.31563471368995,,0,,,0.0,0.0,0.0,0.0,68.04146656457192,9.952525586112586,False,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,34.425,34.46,34.425,34.46,0.0,,,,,,,,34.31563471368995,"rgba(38, 166, 154, 1.0)",,34.31563471368995,,0,,,0.0,0.0,0.0,0.0,68.05949718908454,9.952525586112586,False,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,34.46,34.51,34.44,34.44,0.0,,,,,,,,34.31563471368995,"rgba(38, 166, 154, 1.0)",,34.31563471368995,,0,,,0.0,0.0,0.0,0.0,67.54457040222397,9.952525586112586,False,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,34.44,34.75,34.44,34.72,17.0,,,,,,,,34.379875144186016,"rgba(38, 166, 154, 1.0)",,34.379875144186016,,0,,,0.0,0.0,0.0,0.0,70.18974678324233,12.609500416348482,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,34.72,34.72,34.72,34.72,0.0,,,,,,,,34.379875144186016,"rgba(38, 166, 154, 1.0)",,34.379875144186016,,0,,,0.0,0.0,0.0,0.0,71.95319770392123,14.731785757114665,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,34.72,34.72,34.52,34.52,64.0,,,,,,,,34.372082029786874,"rgba(38, 166, 154, 1.0)",,34.372082029786874,,0,,,0.0,0.0,0.0,0.0,68.22577881242024,14.731785757114665,False,False,True,False,False,20.0
2025-04-23 17:00:00+00:00,34.52,34.52,34.46,34.5,0.0,,,,,,,,34.372082029786874,"rgba(38, 166, 154, 1.0)",,34.372082029786874,,0,,,0.0,0.0,0.0,0.0,65.30625837408564,14.731785757114665,False,False,True,False,False,20.0
2025-04-23 18:00:00+00:00,34.5,34.5,34.42,34.425,65.0,,,,,,,,34.35888396886055,"rgba(38, 166, 154, 1.0)",,34.35888396886055,,0,,,0.0,0.0,0.0,0.0,61.71477478479475,18.73155577244627,False,True,True,False,False,20.0
2025-04-23 19:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,34.35888396886055,"rgba(38, 166, 154, 1.0)",,34.35888396886055,,0,,,0.0,0.0,0.0,0.0,59.320452391934154,16.312316467691176,False,True,True,False,False,20.0
2025-04-24 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,34.35888396886055,"rgba(38, 166, 154, 1.0)",,34.35888396886055,,0,,,0.0,0.0,0.0,0.0,57.724237463360424,14.58010164533205,False,True,True,False,False,20.0
2025-04-24 15:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,34.35888396886055,"rgba(38, 166, 154, 1.0)",,34.35888396886055,,0,,,0.0,0.0,0.0,0.0,56.6600941776446,13.261098188886287,False,True,True,False,False,20.0
2025-04-24 16:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,34.35888396886055,"rgba(38, 166, 154, 1.0)",1.2270793640860236,34.35888396886055,0.053880810870525694,0,,,0.0,0.0,0.0,0.0,55.95066532050072,12.195461547739967,False,True,True,False,False,20.0
2025-04-24 17:00:00+00:00,34.425,34.69,34.425,34.69,100.0,,,,,,,,34.364815141966524,"rgba(38, 166, 154, 1.0)",1.2215019922689896,34.364815141966524,0.26621721461905246,0,,,0.0,0.0,0.0,0.0,60.717719630273734,12.195461547739967,False,True,True,False,True,20.0
2025-04-24 18:00:00+00:00,34.69,34.69,34.69,34.69,0.0,,,,,,,,34.364815141966524,"rgba(38, 166, 154, 1.0)",1.2075604549057763,34.364815141966524,0.2692907478978742,0,,,0.0,0.0,0.0,0.0,63.89575583678908,7.5846428777859884,False,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,34.69,34.76,34.665,34.76,134.0,,,,,,,,34.37705405056421,"rgba(38, 166, 154, 1.0)",1.1885774751417795,34.37705405056421,0.3221884626327001,0,,,0.0,0.0,0.0,0.0,67.041845013753,10.625446931165541,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,34.59,34.62,34.58,34.595,1.0,,,,,,,,34.37704487862982,"rgba(38, 166, 154, 1.0)",1.16473508181509,34.37704487862982,0.18712849365756745,0,,,0.0,0.0,0.0,0.0,63.87061158573289,10.625446931165541,False,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,34.595,34.665,34.59,34.665,3.0,,,,,,,,34.37708358565251,"rgba(38, 166, 154, 1.0)",1.1281106464485762,34.37708358565251,0.2552200134391842,0,,,0.0,0.0,0.0,0.0,63.0769493876069,10.625446931165541,False,False,True,False,False,20.0
2025-04-25 16:00:00+00:00,34.665,34.725,34.665,34.675,0.0,,,,,,,,34.37708358565251,"rgba(38, 166, 154, 1.0)",1.0877580132986793,34.37708358565251,0.27388114884490194,0,,,0.0,0.0,0.0,0.0,62.73742685290212,10.625446931165541,False,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,34.675,34.735,34.64,34.64,0.0,,,,,,,,34.37708358565251,"rgba(38, 166, 154, 1.0)",1.0440893268885172,34.37708358565251,0.25181410016996253,0,,,0.0,0.0,0.0,0.0,61.374236028922354,10.625446931165541,False,True,True,False,False,20.0
2025-04-25 18:00:00+00:00,34.68,34.755,34.675,34.75,0.0,,,,,,,,34.37708358565251,"rgba(38, 166, 154, 1.0)",0.9973092086497808,34.37708358565251,0.37392256194282075,0,,,0.0,0.0,0.0,0.0,62.708071380335504,10.625446931165541,False,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,34.75,34.795,34.75,34.795,1.0,,,,,,,,34.37716997276776,"rgba(38, 166, 154, 1.0)",0.943018003515813,34.37716997276776,0.44307746583253366,0,,,0.0,0.0,0.0,0.0,64.40128960999868,10.625446931165541,False,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,34.9,34.96,34.855,34.935,1.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",0.8842956784056122,34.37732758889085,0.630640208617368,0,,,0.0,0.0,0.0,0.0,67.6348784346632,12.344702058239122,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,34.93,34.935,34.865,34.89,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",0.877459128690629,34.37732758889085,0.5842692774467749,0,,,0.0,0.0,0.0,0.0,68.15563420049693,13.05236962272918,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,34.89,34.925,34.865,34.91,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",0.8695064355376774,34.37732758889085,0.6126146849962731,0,,,0.0,0.0,0.0,0.0,68.83173206899595,13.984611838629043,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,34.91,34.925,34.91,34.915,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",0.8537677912883791,34.37732758889085,0.6297642246468141,0,,,0.0,0.0,0.0,0.0,69.37121156657938,14.827960578005346,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,34.915,34.955,34.915,34.955,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",0.8262251236527189,34.37732758889085,0.699170715791447,0,,,0.0,0.0,0.0,0.0,70.46357584527476,16.187294783121587,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,34.955,34.955,34.955,34.955,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",0.7955667875882635,34.37732758889085,0.726114287475907,0,,,0.0,0.0,0.0,0.0,71.19181869773836,17.184625345734304,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,34.955,35.085,34.955,35.075,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",0.7634268108309342,34.37732758889085,0.9138694125109222,0,,,0.0,0.0,0.0,0.0,73.68525777717804,19.76122438580562,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,35.075,35.085,35.075,35.085,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",0.7400439784837693,34.37732758889085,0.956257238332048,0,,,0.0,0.0,0.0,0.0,75.49136753057294,21.596906874320183,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,35.085,35.145,35.085,35.105,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",0.7007439932986508,34.37732758889085,1.038428324849043,0,,,0.0,0.0,0.0,0.0,76.99868065550406,23.128193663484865,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,35.105,35.14,35.08,35.14,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",0.65672980443713,34.37732758889085,1.1613184082041499,0,,,0.0,0.0,0.0,0.0,78.52949189547513,24.67608640424909,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,35.14,35.14,35.14,35.14,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",0.6367815895523264,34.37732758889085,1.1976985886877296,0,,,0.0,0.0,0.0,0.0,79.55003272212252,25.7596415283884,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,35.14,35.14,35.135,35.135,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",0.6180415741577436,34.37732758889085,1.225924667190376,0,,,0.0,0.0,0.0,0.0,79.84766834804651,26.219458389864172,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,34.88,34.88,34.88,34.88,0.0,,,,,,,,34.37732758889085,"rgba(239, 83, 80, 1.0)",0.5920860054399459,34.37732758889085,0.8489854624002552,0,,,0.0,0.0,0.0,0.0,68.0676416257995,22.624929867126085,True,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,34.88,35.065,34.88,35.065,0.0,,,,,,,,34.37732758889085,"rgba(239, 83, 80, 1.0)",0.5663831431679954,34.37732758889085,1.214147029981746,0,,,0.0,0.0,0.0,0.0,65.15653976093131,20.417256760303985,False,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,35.085,35.095,35.035,35.055,1.0,,,,,,,,34.491577983517175,"rgba(239, 83, 80, 1.0)",0.5476115460848118,34.491577983517175,1.0288716892677872,0,,,0.0,0.0,0.0,0.0,62.899593194973356,18.62577057611641,False,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,35.055,35.14,35.03,35.135,0.0,,,,,,,,34.491577983517175,"rgba(38, 166, 154, 1.0)",0.5491053493499009,34.491577983517175,1.1717642475065781,0,,,0.0,0.0,0.0,0.0,63.13986963683715,18.62577057611641,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,35.135,35.135,35.11,35.11,0.0,,,,,,,,34.491577983517175,"rgba(38, 166, 154, 1.0)",0.5433755441515319,34.491577983517175,1.138111612013154,3,0.1871276550230658,0.5613829650691974,0.0,0.0,0.0,0.0,62.40193175093141,18.121456134657237,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,35.11,35.19,35.1,35.19,52.0,,,,,,,,34.51851425604881,"rgba(38, 166, 154, 1.0)",0.5376392591440506,34.51851425604881,1.248952215692409,3,0.18955954561768038,0.5686786368530411,0.0,0.0,0.0,0.0,63.63303901001413,18.121456134657237,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,35.19,35.19,34.985,35.08,110.0,,,,,,,,34.52407040059109,"rgba(38, 166, 154, 1.0)",0.5309145347824198,34.52407040059109,1.0471169331175638,3,0.1930139623567045,0.5790418870701135,0.0,0.0,0.0,0.0,60.71109679628645,16.223045159663286,False,True,True,False,False,20.0
