date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 20:00:00+00:00,3.605,3.625,3.595,3.625,58054.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.39377341982659,-11.650444515849472,False,False,True,False,True,
2025-02-17 15:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.58052927744788,-10.718534344828974,False,False,True,False,True,
2025-02-17 16:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.03836651586207,-8.312651544332851,False,False,True,False,True,
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.67692467480487,-5.889447687355542,False,False,True,False,True,
2025-02-17 18:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.4359634474334,-3.5496768962356526,False,False,True,False,True,
2025-02-17 19:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.27532262918575,-1.3552876907268256,False,False,True,False,True,
2025-02-17 20:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.16822875035399,0.6593526705588744,False,False,True,False,True,
2025-02-18 15:00:00+00:00,3.625,3.63,3.575,3.595,28652.0,,,,,,,,3.6000000000000005,"rgba(239, 83, 80, 1.0)",,3.6000000000000005,,0,,,0.0,0.0,0.0,0.0,59.46219995880501,0.6593526705588744,False,False,True,False,True,
2025-02-18 16:00:00+00:00,3.595,3.635,3.595,3.625,27361.0,,,,,,,,3.6089553913079704,"rgba(239, 83, 80, 1.0)",,3.6089553913079704,,0,,,0.0,0.0,0.0,0.0,59.59683217518244,0.6593526705588744,False,False,True,False,True,
2025-02-18 17:00:00+00:00,3.625,3.635,3.62,3.63,19410.0,,,,,,,,3.613942276670689,"rgba(239, 83, 80, 1.0)",,3.613942276670689,,0,,,0.0,0.0,0.0,0.0,60.1620044216583,0.7211042641011076,False,False,True,False,True,
2025-02-18 18:00:00+00:00,3.625,3.645,3.615,3.625,18059.0,,,,,,,,3.6167223636635932,"rgba(239, 83, 80, 1.0)",,3.6167223636635932,,0,,,0.0,0.0,0.0,0.0,59.75337360088348,1.4536142244115808,False,False,True,False,True,
2025-02-18 19:00:00+00:00,3.625,3.625,3.61,3.625,10288.0,,,,,,,,3.6170473161800136,"rgba(239, 83, 80, 1.0)",,3.6170473161800136,,0,,,0.0,0.0,0.0,0.0,59.48095305370026,2.2162720974635093,False,False,True,False,True,
2025-02-18 20:00:00+00:00,3.625,3.655,3.615,3.62,68801.0,,,,,,,,3.6222113217168586,"rgba(239, 83, 80, 1.0)",,3.6222113217168586,,0,,,0.0,0.0,0.0,0.0,58.38786219709503,2.2162720974635093,False,False,True,False,False,
2025-02-19 15:00:00+00:00,3.645,3.66,3.615,3.62,17948.0,,,,,,,,3.623102070309698,"rgba(239, 83, 80, 1.0)",,3.623102070309698,,0,,,0.0,0.0,0.0,0.0,57.65913495935821,2.2162720974635093,False,False,True,False,False,
2025-02-19 16:00:00+00:00,3.625,3.625,3.595,3.605,29192.0,,,,,,,,3.621139815484887,"rgba(239, 83, 80, 1.0)",,3.621139815484887,,0,,,0.0,0.0,0.0,0.0,54.367412720542866,2.2162720974635093,False,False,True,False,False,
2025-02-19 17:00:00+00:00,3.605,3.62,3.585,3.615,40184.0,,,,,,,,3.6189020309483957,"rgba(239, 83, 80, 1.0)",,3.6189020309483957,,0,,,0.0,0.0,0.0,0.0,53.930668483609736,2.2162720974635093,False,False,True,False,False,
2025-02-19 18:00:00+00:00,3.615,3.665,3.605,3.66,39565.0,,,,,,,,3.6221299227498385,"rgba(239, 83, 80, 1.0)",,3.6221299227498385,,0,,,0.0,0.0,0.0,0.0,58.93305487446045,3.953534817383577,False,False,True,False,True,
2025-02-19 19:00:00+00:00,3.665,3.715,3.635,3.705,51700.0,,,,,,,,3.6313860538406044,"rgba(239, 83, 80, 1.0)",,3.6313860538406044,,0,,,0.0,0.0,0.0,0.0,65.12227512397183,9.693584436450081,False,False,True,False,True,
2025-02-19 20:00:00+00:00,3.705,3.715,3.67,3.685,70462.0,,,,,,,,3.6411816903925,"rgba(239, 83, 80, 1.0)",,3.6411816903925,,0,,,0.0,0.0,0.0,0.0,66.11900277566548,10.520317746990514,False,False,True,False,True,
2025-02-20 15:00:00+00:00,3.68,3.705,3.655,3.665,15354.0,,,,,,,,3.6423699623472836,"rgba(239, 83, 80, 1.0)",,3.6423699623472836,,0,,,0.0,0.0,0.0,0.0,64.06046193154339,10.520317746990514,False,False,True,False,True,
2025-02-20 16:00:00+00:00,3.665,3.735,3.655,3.72,25268.0,,,,,,,,3.6457024500768713,"rgba(239, 83, 80, 1.0)",,3.6457024500768713,,0,,,0.0,0.0,0.0,0.0,66.30163122050925,10.557651765519466,False,False,True,False,True,
2025-02-20 17:00:00+00:00,3.715,3.75,3.715,3.725,22545.0,,,,,,,,3.6898113440417717,"rgba(239, 83, 80, 1.0)",,3.6898113440417717,,0,,,0.0,0.0,0.0,0.0,68.05803377654729,12.333234770737903,False,False,True,False,True,
2025-02-20 18:00:00+00:00,3.725,3.725,3.705,3.715,8431.0,,,,,,,,3.6883287786659222,"rgba(239, 83, 80, 1.0)",,3.6883287786659222,,0,,,0.0,0.0,0.0,0.0,67.86586939272912,12.363121396245752,False,False,True,False,True,
2025-02-20 19:00:00+00:00,3.715,3.745,3.705,3.745,9805.0,,,,,,,,3.6898086496704257,"rgba(239, 83, 80, 1.0)",,3.6898086496704257,,0,,,0.0,0.0,0.0,0.0,69.49008495637133,14.187137969351724,False,False,True,False,True,
2025-02-20 20:00:00+00:00,3.745,3.745,3.72,3.72,51794.0,,,,,,,,3.693645959912891,"rgba(239, 83, 80, 1.0)",,3.693645959912891,,0,,,0.0,0.0,0.0,0.0,67.38183628589731,14.187137969351724,False,False,True,False,True,
2025-02-21 15:00:00+00:00,3.61,3.62,3.585,3.605,26145.0,,,,,,,,3.678670205048188,"rgba(239, 83, 80, 1.0)",,3.678670205048188,,0,,,0.0,0.0,0.0,0.0,57.44593251799025,13.323686948735485,False,False,True,False,False,
2025-02-21 16:00:00+00:00,3.605,3.645,3.605,3.635,19714.0,,,,,,,,3.6730666091463076,"rgba(239, 83, 80, 1.0)",,3.6730666091463076,,0,,,0.0,0.0,0.0,0.0,53.033254847008706,9.567709653040396,False,False,False,False,False,
2025-02-21 17:00:00+00:00,3.635,3.675,3.625,3.625,11032.0,,,,,,,,3.6711474039213616,"rgba(239, 83, 80, 1.0)",,3.6711474039213616,,0,,,0.0,0.0,0.0,0.0,49.52674695840737,6.57076260124127,False,False,False,True,False,
2025-02-21 18:00:00+00:00,3.625,3.63,3.605,3.625,6623.0,,,,,,,,3.669543297365817,"rgba(239, 83, 80, 1.0)",,3.669543297365817,,0,,,0.0,0.0,0.0,0.0,47.18907503267315,4.511216177920524,False,False,False,True,False,
2025-02-21 19:00:00+00:00,3.625,3.63,3.585,3.595,20775.0,,,,,,,,3.6639740810383756,"rgba(239, 83, 80, 1.0)",,3.6639740810383756,,0,,,0.0,0.0,0.0,0.0,43.83054084167171,1.3736500817539579,False,False,False,True,False,
2025-02-21 20:00:00+00:00,3.595,3.63,3.59,3.61,97186.0,,,,,,,,3.6496893634178127,"rgba(239, 83, 80, 1.0)",,3.6496893634178127,,0,,,0.0,0.0,0.0,0.0,42.989404662177286,0.45632273130000556,False,False,False,True,False,
2025-02-24 15:00:00+00:00,3.605,3.64,3.575,3.605,32033.0,,,,,,,,3.646483828931464,"rgba(239, 83, 80, 1.0)",,3.646483828931464,,0,,,0.0,0.0,0.0,0.0,42.09272115748752,-0.6981314950997941,False,True,False,True,False,
2025-02-24 16:00:00+00:00,3.605,3.655,3.605,3.655,10809.0,,,,,,,,3.646284887009502,"rgba(239, 83, 80, 1.0)",,3.646284887009502,,0,,,0.0,0.0,0.0,0.0,45.780625627549895,-0.6981314950997941,False,True,False,True,True,
2025-02-24 17:00:00+00:00,3.655,3.705,3.65,3.695,21560.0,,,,,,,,3.6479591904167794,"rgba(239, 83, 80, 1.0)",,3.6479591904167794,,0,,,0.0,0.0,0.0,0.0,50.77432514139501,-6.510548329450181,False,False,False,False,True,
2025-02-24 18:00:00+00:00,3.695,3.73,3.695,3.725,1541.0,,,,,,,,3.648179690493934,"rgba(239, 83, 80, 1.0)",,3.648179690493934,,0,,,0.0,0.0,0.0,0.0,55.67930036808049,-1.907251579218439,True,False,True,False,True,
2025-02-24 19:00:00+00:00,3.725,3.745,3.72,3.725,16137.0,,,,,,,,3.650827268323927,"rgba(239, 83, 80, 1.0)",,3.650827268323927,,0,,,0.0,0.0,0.0,0.0,58.94928385253747,1.1461214097544001,True,False,True,False,True,
2025-02-24 20:00:00+00:00,3.725,3.73,3.7,3.705,44954.0,,,,,,,,3.655760198997231,"rgba(239, 83, 80, 1.0)",,3.655760198997231,,0,,,0.0,0.0,0.0,0.0,59.114898537813126,1.4686704071039642,True,False,True,False,True,
2025-02-25 15:00:00+00:00,3.605,3.635,3.555,3.585,26797.0,,,,,,,,3.6323746539299573,"rgba(239, 83, 80, 1.0)",,3.6323746539299573,,0,,,0.0,0.0,0.0,0.0,51.62003860365504,1.4686704071039642,False,False,False,False,False,
2025-02-25 16:00:00+00:00,3.585,3.595,3.56,3.585,27996.0,,,,,,,,3.6281342458000623,"rgba(239, 83, 80, 1.0)",,3.6281342458000623,,0,,,0.0,0.0,0.0,0.0,46.62346531421632,5.012619902177207,False,True,False,True,False,0.891533049872212
2025-02-25 17:00:00+00:00,3.585,3.59,3.57,3.585,8775.0,,,,,,,,3.627304901901185,"rgba(239, 83, 80, 1.0)",,3.627304901901185,,0,,,0.0,0.0,0.0,0.0,43.2924164545905,1.9349353762221568,False,True,False,True,False,0.8915330498722014
2025-02-25 18:00:00+00:00,3.585,3.635,3.585,3.625,11818.0,,,,,,,,3.6284451023759865,"rgba(239, 83, 80, 1.0)",,3.6284451023759865,,0,,,0.0,0.0,0.0,0.0,44.32658463063122,1.9349353762221568,False,True,False,True,False,4.475892994565612
2025-02-25 19:00:00+00:00,3.625,3.645,3.615,3.635,19742.0,,,,,,,,3.631011300490633,"rgba(239, 83, 80, 1.0)",,3.631011300490633,,0,,,0.0,0.0,0.0,0.0,45.75823762353029,1.9349353762221568,False,True,False,True,False,5.335439972521868
2025-02-25 20:00:00+00:00,3.635,3.645,3.625,3.635,23715.0,,,,,,,,3.633149773691627,"rgba(239, 83, 80, 1.0)",,3.633149773691627,,0,,,0.0,0.0,0.0,0.0,46.71267295212968,1.9349353762221568,False,True,False,True,True,5.335439972521868
2025-02-26 15:00:00+00:00,3.73,3.785,3.705,3.775,25462.0,,,,,,,,3.644517489603672,"rgba(38, 166, 154, 1.0)",,3.644517489603672,,0,,,0.0,0.0,0.0,0.0,54.60978123092336,-3.5233603165912015,False,False,True,False,True,15.845304736124973
2025-02-26 16:00:00+00:00,3.775,3.775,3.755,3.765,21859.0,,,,,,,,3.652612566277791,"rgba(38, 166, 154, 1.0)",,3.652612566277791,,0,,,0.0,0.0,0.0,0.0,59.10134634919909,0.7043498543651125,True,False,True,False,True,14.857242716140153
2025-02-26 17:00:00+00:00,3.765,3.795,3.765,3.775,9936.0,,,,,,,,3.686685381687739,"rgba(38, 166, 154, 1.0)",,3.686685381687739,,0,,,0.0,1.0,3.795,87.0,62.475937582532225,3.9084946578738595,True,False,True,False,True,15.517397245797614
2025-02-26 18:00:00+00:00,3.775,3.785,3.755,3.755,6357.0,,,,,,,,3.6867867241104806,"rgba(239, 83, 80, 1.0)",,3.6867867241104806,,0,,,0.0,0.0,0.0,0.0,63.00822017355346,4.62116099169171,True,False,True,False,True,13.53414930765895
2025-02-26 19:00:00+00:00,3.755,3.775,3.735,3.755,5207.0,,,,,,,,3.686679643753066,"rgba(239, 83, 80, 1.0)",,3.686679643753066,,0,,,0.0,0.0,0.0,0.0,63.36307523423429,5.391458508968746,True,False,True,False,True,13.53414930765895
2025-02-26 20:00:00+00:00,3.755,3.755,3.73,3.745,30053.0,,,,,,,,3.687364771511632,"rgba(239, 83, 80, 1.0)",,3.687364771511632,,0,,,0.0,0.0,0.0,0.0,62.63896287120079,5.391458508968746,True,False,True,False,True,12.535650000876977
2025-02-27 15:00:00+00:00,3.615,3.655,3.6,3.635,13330.0,,,,,,,,3.6800969129830317,"rgba(239, 83, 80, 1.0)",,3.6800969129830317,,0,,,0.0,0.0,0.0,0.0,54.86249335854485,12.473153798179204,False,False,True,False,False,2.699567557846091
2025-02-27 16:00:00+00:00,3.635,3.635,3.58,3.585,13727.0,,,,,,,,3.6729687883452624,"rgba(239, 83, 80, 1.0)",,3.6729687883452624,,0,,,0.0,0.0,0.0,0.0,47.65255527981479,5.776666514087282,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.585,3.605,3.585,3.595,11337.0,,,,,,,,3.668220538741917,"rgba(239, 83, 80, 1.0)",,3.668220538741917,,0,,,0.0,0.0,0.0,0.0,43.594027395300486,2.127635477221915,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,3.595,3.615,3.595,3.615,4041.0,,,,,,,,3.666979677488629,"rgba(239, 83, 80, 1.0)",,3.666979677488629,,0,,,0.0,0.0,0.0,0.0,42.40060864162638,0.9742922581336799,False,True,False,True,False,1.1217079577831441
2025-02-27 19:00:00+00:00,3.615,3.615,3.565,3.575,17983.0,,,,,,,,3.660777036162254,"rgba(239, 83, 80, 1.0)",,3.660777036162254,,0,,,0.0,0.0,0.0,0.0,39.78311288328006,-1.6987529269033388,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,3.575,3.575,3.53,3.535,44075.0,,,,,,,,3.64540622530654,"rgba(239, 83, 80, 1.0)",,3.64540622530654,,0,,,0.0,0.0,0.0,0.0,36.50418060523354,-5.026068977819918,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,3.465,3.535,3.45,3.525,13550.0,,,,,,,,3.612856532833001,"rgba(239, 83, 80, 1.0)",,3.612856532833001,,0,,,0.0,0.0,0.0,0.0,33.95777487115675,-7.687589769803729,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,3.525,3.535,3.505,3.51,14453.0,,,,,,,,3.6106961895686376,"rgba(239, 83, 80, 1.0)",,3.6106961895686376,,0,,,0.0,0.0,0.0,0.0,31.707548434967116,-10.120652613796473,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.51,3.525,3.485,3.485,5481.0,,,,,,,,3.6088570669647604,"rgba(239, 83, 80, 1.0)",,3.6088570669647604,,0,,,0.0,0.0,0.0,0.0,29.325694323177867,-12.708208573450243,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,3.485,3.505,3.475,3.475,11645.0,,,,,,,,3.6044501615628897,"rgba(239, 83, 80, 1.0)",,3.6044501615628897,,0,,,0.0,0.0,0.0,0.0,27.394613225634806,-14.89647462800717,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,3.475,3.495,3.475,3.49,7457.0,,,,,,,,3.602106776637521,"rgba(239, 83, 80, 1.0)",,3.602106776637521,,0,,,0.0,0.0,0.0,0.0,27.79104796099856,-14.933351277450228,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,3.485,3.545,3.485,3.535,40531.0,,,,,,,,3.5974258273329327,"rgba(239, 83, 80, 1.0)",,3.5974258273329327,,0,,,0.0,0.0,0.0,0.0,32.395229970778814,-14.933351277450228,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,3.58,3.625,3.57,3.585,8981.0,,,,,,,,3.597797295835323,"rgba(239, 83, 80, 1.0)",,3.597797295835323,,0,,,0.0,0.0,0.0,0.0,39.07729933622262,-18.4028041461943,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,3.59,3.595,3.575,3.58,13952.0,,,,,,,,3.5976652477972615,"rgba(239, 83, 80, 1.0)",,3.5976652477972615,,0,,,0.0,0.0,0.0,0.0,43.174502095745446,-14.616071338767782,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,3.575,3.58,3.555,3.565,12324.0,,,,,,,,3.596492819051773,"rgba(239, 83, 80, 1.0)",0.07840022062848158,3.596492819051773,-0.40169299013850346,0,,,0.0,0.0,0.0,0.0,44.800365904063554,-13.0398717432426,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,3.565,3.575,3.525,3.555,13248.0,,,,,,,,3.594654098046364,"rgba(239, 83, 80, 1.0)",0.07659546242999554,3.594654098046364,-0.5177081877742545,0,,,0.0,0.0,0.0,0.0,45.14443958732592,-12.448381018601694,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,3.555,3.575,3.52,3.52,15611.0,,,,,,,,3.5921466454713706,"rgba(239, 83, 80, 1.0)",0.07498996929920354,3.5921466454713706,-0.9620839446341376,0,,,0.0,0.0,0.0,0.0,43.02284960411014,-12.448381018601694,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,3.525,3.535,3.495,3.53,48277.0,,,,,,,,3.5841632789493123,"rgba(239, 83, 80, 1.0)",0.07345863578348816,3.5841632789493123,-0.7373303134699267,0,,,0.0,0.0,0.0,0.0,42.570259565160114,-12.448381018601694,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,3.455,3.49,3.43,3.445,17886.0,,,,,,,,3.578474009867703,"rgba(239, 83, 80, 1.0)",0.07488880646220321,3.578474009867703,-1.782295861999994,0,,,0.0,0.0,0.0,0.0,37.953759753530235,-12.448381018601694,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,3.445,3.5,3.415,3.49,19481.0,3.4683333333333333,,,,,,,3.5588335886817113,"rgba(239, 83, 80, 1.0)",0.07596093116242755,3.5588335886817113,-0.9061709437779791,0,,,0.0,0.0,0.0,0.0,38.58600738631908,-12.448381018601694,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.495,3.525,3.475,3.49,21566.0,3.4832196019197506,,,,,,,3.558560387206473,"rgba(239, 83, 80, 1.0)",0.0770110557173624,3.558560387206473,-0.8902668138727472,0,,,0.0,0.0,0.0,0.0,39.007505808178315,-12.448381018601694,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,3.485,3.535,3.485,3.535,4817.0,3.486907523693238,,,,,,,3.5588141957126167,"rgba(239, 83, 80, 1.0)",0.07661933517410939,3.5588141957126167,-0.310811829135574,0,,,0.0,0.0,0.0,0.0,42.59691560305673,-12.448381018601694,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,3.535,3.575,3.53,3.575,16231.0,3.5060131518909197,,,,,,,3.5620337441360586,"rgba(239, 83, 80, 1.0)",0.07646008203071808,3.5620337441360586,0.16958202920489135,0,,,0.0,0.0,0.0,0.0,47.361074060122505,-8.854838708425262,False,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,3.575,3.595,3.56,3.565,28929.0,3.5274086687760007,,,,,,,3.5664487097998245,"rgba(239, 83, 80, 1.0)",0.07673177806988288,3.5664487097998245,-0.018880180236474992,0,,,0.0,0.0,0.0,0.0,49.8107106409403,-6.494511556112229,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,3.72,3.805,3.71,3.765,38828.0,3.5969575106018135,,,,,,,3.589828289758736,"rgba(38, 166, 154, 1.0)",0.07852652045273882,3.589828289758736,2.2307331234253693,0,,,0.0,0.0,0.0,0.0,58.43254883929225,1.4601936760435734,True,False,True,False,True,10.832385195326601
2025-03-05 16:00:00+00:00,3.765,3.82,3.755,3.795,60358.0,3.6582143245185144,,,,,,,3.6173350164407334,"rgba(38, 166, 154, 1.0)",0.08100255807327573,3.6173350164407334,2.1933255910084837,0,,,0.0,0.0,0.0,0.0,64.76793645071184,7.013971634485621,True,False,True,False,True,12.30256247834863
2025-03-05 17:00:00+00:00,3.795,3.805,3.765,3.795,19336.0,3.670221144760578,,,,,,,3.624003921478353,"rgba(38, 166, 154, 1.0)",0.08335450181587654,3.624003921478353,2.0514318338721984,0,,,0.0,0.0,0.0,0.0,68.99152819165823,10.62513261608079,True,False,True,False,True,12.30256247834863
2025-03-05 18:00:00+00:00,3.795,3.81,3.765,3.805,17742.0,3.6798312273415226,,,,,,,3.629708578724596,"rgba(38, 166, 154, 1.0)",0.08585012081088317,3.629708578724596,2.0418308048925002,0,,,0.0,0.0,0.0,0.0,72.03032759989813,13.302752220535012,True,False,True,False,True,12.797203708998314
2025-03-05 19:00:00+00:00,3.805,3.835,3.805,3.825,19783.0,3.691188005337197,,,,,,,3.636548214112151,"rgba(38, 166, 154, 1.0)",0.08876819696711645,3.636548214112151,2.1229651195648347,0,,,0.0,0.0,0.0,0.0,74.51274699376063,15.654877615762956,True,False,True,False,True,13.782842087683854
2025-03-05 20:00:00+00:00,3.825,3.86,3.815,3.86,46970.0,3.7157578761691963,,,,,,,3.652356901169008,"rgba(38, 166, 154, 1.0)",0.09258100908525045,3.652356901169008,2.2428260491283902,0,,,0.0,0.0,0.0,0.0,76.91789264047829,18.090435313802644,True,False,True,False,True,15.46735690170102
2025-03-06 15:00:00+00:00,3.905,3.945,3.855,3.905,79270.0,3.7552343175886413,,,,,,,3.679692868245559,"rgba(38, 166, 154, 1.0)",0.09766978748511418,3.679692868245559,2.3068252481739004,0,,,0.0,0.0,0.0,0.0,79.35516699582763,20.656544239530177,True,False,True,False,True,17.54166426013603
2025-03-06 16:00:00+00:00,3.905,3.945,3.895,3.895,37260.0,3.7694308130221894,,,,,,,3.6906952099896557,"rgba(38, 166, 154, 1.0)",0.1020279947451271,3.6906952099896557,2.002438551504532,0,,,0.0,0.0,0.0,0.0,80.05085192312858,21.71305970939497,True,False,True,False,True,16.81622875983561
2025-03-06 17:00:00+00:00,3.895,3.91,3.855,3.855,19935.0,3.774242120512451,,,,,,,3.6950845386119804,"rgba(38, 166, 154, 1.0)",0.10490974241725132,3.6950845386119804,1.5243146890209422,0,,,0.0,0.0,0.0,0.0,76.99580908532876,21.71305970939497,True,False,True,False,True,13.969560494263948
2025-03-06 18:00:00+00:00,3.855,3.9,3.845,3.855,8544.0,3.7760407204950077,,,,,,,3.6968164560919803,"rgba(38, 166, 154, 1.0)",0.10747939253559159,3.6968164560919803,1.4717569589504103,0,,,0.0,0.0,0.0,0.0,74.95911386012888,21.71305970939497,True,False,True,False,False,13.969560494263948
2025-03-06 19:00:00+00:00,3.855,3.895,3.835,3.84,19888.0,3.7795346321289585,,,,,,,3.7004429635423697,"rgba(38, 166, 154, 1.0)",0.10967363542030628,3.7004429635423697,1.2724757041453094,0,,,0.0,0.0,0.0,0.0,72.23196066433569,21.71305970939497,True,False,True,False,False,12.905388021191175
2025-03-06 20:00:00+00:00,3.835,3.87,3.825,3.865,54440.0,3.7873604472078406,,,,,,,3.709244709271139,"rgba(38, 166, 154, 1.0)",0.11236250857529519,3.709244709271139,1.3861855943211518,0,,,0.0,0.0,0.0,0.0,71.49925865877839,28.699931261673044,True,False,True,False,False,14.143333196036775
2025-03-07 15:00:00+00:00,3.945,3.95,3.845,3.855,27479.0,3.7922364845667773,,,,,,,3.735325936910916,"rgba(38, 166, 154, 1.0)",0.11464626363630744,3.735325936910916,1.0438548915010983,0,,,0.0,0.0,0.0,0.0,70.02465716166797,26.847058697606002,True,False,True,False,False,13.423800412416657
