date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-03 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-04-04 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-04-05 17:00:00+00:00,65.29,65.29,65.29,65.29,0.0,0,,,63.10709323432343
2024-04-08 17:00:00+00:00,65.29,65.29,62.9,62.9,100.0,0,,,63.667500000000004
2024-04-09 17:00:00+00:00,62.9,62.9,62.9,62.9,0.0,0,,,63.667500000000004
2024-04-10 17:00:00+00:00,62.9,62.9,62.9,62.9,0.0,0,,,63.667500000000004
2024-04-11 17:00:00+00:00,62.9,62.9,62.9,62.9,0.0,0,,,63.667500000000004
2024-04-12 17:00:00+00:00,61.54,61.54,61.54,61.54,0.0,0,,,63.667500000000004
2024-04-15 17:00:00+00:00,61.54,61.54,61.54,61.54,0.0,2,0.5555912847266289,1.1111825694532578,63.667500000000004
2024-04-16 17:00:00+00:00,61.54,61.54,61.54,61.54,0.0,2,0.562205548619441,1.124411097238882,63.667500000000004
2024-04-17 17:00:00+00:00,61.54,61.54,61.54,61.54,0.0,2,0.5690968426666405,1.138193685333281,63.667500000000004
2024-04-18 17:00:00+00:00,60.55,60.55,60.55,60.55,0.0,2,0.5698185008758073,1.1396370017516146,63.667500000000004
2024-04-19 17:00:00+00:00,60.55,60.55,60.55,60.55,0.0,2,0.5705431566055683,1.1410863132111366,63.667500000000004
2024-04-22 17:00:00+00:00,60.55,60.55,60.55,60.55,0.0,2,0.5712708302127928,1.1425416604255856,63.667500000000004
2024-04-23 17:00:00+00:00,60.55,61.29,60.55,61.29,1.0,2,0.5771628067623253,1.1543256135246507,63.14498349834982
2024-04-24 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5832632103623884,1.1665264207247767,63.14498349834982
2024-04-25 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5895842423605471,1.1791684847210941,63.14498349834982
2024-04-26 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5961391274534489,1.1922782549068978,63.14498349834982
2024-04-29 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.602942226643785,1.20588445328757,63.14498349834982
2024-04-30 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.61000916581355,1.2200183316271,63.14498349834982
2024-05-01 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.6053791603262035,1.210758320652407,63.14498349834982
2024-05-02 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5995182270399269,1.1990364540798537,63.14498349834982
2024-05-03 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5939965608619366,1.1879931217238733,63.14498349834982
2024-05-06 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5888309037317627,1.1776618074635254,63.14498349834982
2024-05-07 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5839988797668658,1.1679977595337316,63.14498349834982
2024-05-08 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5792403184342549,1.1584806368685099,63.14498349834982
2024-05-09 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5747699661467347,1.1495399322934694,63.14498349834982
2024-05-10 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5705715156204622,1.1411430312409243,63.14498349834982
2024-05-13 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5666302205273867,1.1332604410547733,63.14498349834982
2024-05-14 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5626757006487764,1.1253514012975527,63.14498349834982
2024-05-15 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5589430516585568,1.1178861033171137,63.14498349834982
2024-05-16 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5588276854364225,1.117655370872845,63.14498349834982
2024-05-17 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5590240861563,1.1180481723126,63.14498349834982
2024-05-20 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5595332416045475,1.119066483209095,63.14498349834982
2024-05-21 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,2,0.5585232443408661,1.1170464886817322,63.14498349834982
2024-05-22 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,1,0.5414832516846183,0.5414832516846183,63.14498349834982
2024-05-23 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,1,0.538604840018607,0.538604840018607,63.14498349834982
2024-05-24 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,1,0.5357435140067839,0.5357435140067839,63.14498349834982
2024-05-27 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,1,0.5330161623131763,0.5330161623131763,63.14498349834982
2024-05-28 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,1,0.5311508749737807,0.5311508749737807,63.14498349834982
2024-05-29 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,1,0.5294407771539081,0.5294407771539081,63.14498349834982
2024-05-30 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,1,0.5278816387083767,0.5278816387083767,63.14498349834982
2024-05-31 17:00:00+00:00,61.29,65.62,61.29,65.62,201.0,1,0.5184587730217146,0.5184587730217146,64.17666666666668
2024-06-03 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0,2,0.7339905058772246,1.4679810117544492,64.17666666666668
2024-06-04 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0,2,0.7213331915077541,1.4426663830155082,64.17666666666668
2024-06-05 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0,2,0.7096421592408303,1.4192843184816606,64.17666666666668
2024-06-06 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,2,0.692954551589695,1.38590910317939,64.17666666666668
2024-06-07 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,2,0.6779928662036362,1.3559857324072724,64.17666666666668
2024-06-10 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,2,0.671314139534539,1.342628279069078,64.17666666666668
2024-06-11 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,2,0.6652054179446976,1.3304108358893951,64.17666666666668
2024-06-12 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,2,0.659627538548772,1.319255077097544,64.17666666666668
2024-06-13 17:00:00+00:00,65.56,66.015,65.56,66.015,4.0,2,0.6516758584964955,1.303351716992991,64.29226504065039
2024-06-14 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,2,0.6444299441003741,1.2888598882007483,64.29226504065039
2024-06-17 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,2,0.6378325270736699,1.2756650541473398,64.29226504065039
2024-06-18 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,2,0.6318342152108208,1.2636684304216417,64.29226504065039
2024-06-19 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,2,0.6247045724751117,1.2494091449502234,64.29226504065039
2024-06-20 17:00:00+00:00,66.015,66.56,66.015,66.56,4.0,2,0.613960419307128,1.227920838614256,64.45093440988835
2024-06-21 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.6039552642067956,1.2079105284135911,64.45093440988835
2024-06-24 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5946176037270658,1.1892352074541317,64.45093440988835
2024-06-25 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5858854420562345,1.171770884112469,64.45093440988835
2024-06-26 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5777047352981497,1.1554094705962994,64.45093440988835
2024-06-27 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5700281361276844,1.1400562722553689,64.45093440988835
2024-06-28 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5628139726466265,1.125627945293253,64.45093440988835
2024-07-01 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5560254115334755,1.112050823066951,64.45093440988835
2024-07-02 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5496297674607624,1.0992595349215248,64.45093440988835
2024-07-03 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5435979295275728,1.0871958590551456,64.45093440988835
2024-07-04 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5379038820034514,1.0758077640069028,64.45093440988835
2024-07-05 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,2,0.5325243016153899,1.0650486032307798,64.45093440988835
2024-07-08 17:00:00+00:00,66.56,66.56,64.89,64.91,400.0,2,0.5316387595918114,1.0632775191836228,65.330667340767
2024-07-09 17:00:00+00:00,64.91,64.91,64.76,64.76,9.0,2,0.5310093046256923,1.0620186092513846,65.30837712252803
2024-07-10 17:00:00+00:00,64.76,64.76,64.76,64.76,0.0,2,0.5304113322588463,1.0608226645176926,65.30837712252803
2024-07-11 17:00:00+00:00,64.76,66.29,64.76,66.29,61.0,2,0.5264562375175135,1.052912475035027,65.46567737914852
2024-07-12 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,3,0.47839416101759724,1.4351824830527917,65.46567737914852
2024-07-15 17:00:00+00:00,66.29,66.29,65.21,65.44,249.0,3,0.4771950562250618,1.4315851686751855,65.51568555760369
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,3,0.47537165420442706,1.4261149626132812,65.51568555760369
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,4,0.38802727682806504,1.5521091073122602,65.52050097567488
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,4,0.386840583223698,1.547362332894792,65.52318409064654
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,4,0.38644472797781126,1.545778911911245,65.50638305171984
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,5,0.35132832857063734,1.7566416428531868,65.50638305171984
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,5,0.35102379112731785,1.7551189556365894,65.50638305171984
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,5,0.35023248580982475,1.7511624290491237,65.49424015202963
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,5,0.3494837635881781,1.7474188179408907,65.49424015202963
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,5,0.34877685280138826,1.7438842640069412,65.49424015202963
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,5,0.3481110328039075,1.7405551640195374,65.49424015202963
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,5,0.3463940935368172,1.7319704676840861,65.49626012703804
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,5,0.34390212319700236,1.7195106159850118,65.56749778807614
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,5,0.3418251516130968,1.709125758065484,65.56749778807614
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,5,0.34115566820539367,1.7057783410269685,65.65348871865963
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,5,0.34049283431090227,1.7024641715545115,65.65348871865963
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,5,0.33983656437573045,1.6991828218786522,65.65348871865963
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,5,0.33993095916802396,1.6996547958401198,65.37979812953238
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,5,0.33988865044722316,1.6994432522361158,65.36761876489953
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,5,0.3398463749005698,1.699231874502849,65.36761876489953
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,5,0.3396477772770189,1.6982388863850946,65.36761876489953
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,5,0.33930683389066585,1.6965341694533294,65.36761876489953
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,5,0.338967809211426,1.69483904605713,65.36761876489953
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,5,0.33813424152689786,1.6906712076344892,65.37038248885106
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,5,0.3373108761464964,1.686554380732482,65.37038248885106
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,5,0.3336507301961783,1.6682536509808914,65.38817210119706
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,5,0.3298728822523632,1.649364411261816,65.39497214931762
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,5,0.325598874631723,1.6279943731586148,65.39497214931762
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,5,0.32153164482219543,1.6076582241109771,65.39497214931762
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,5,0.3147902169850251,1.5739510849251253,65.39497214931762
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,4,0.3079541149976918,1.2318164599907673,65.39497214931762
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,4,0.30303689709919973,1.212147588396799,65.39497214931762
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,4,0.29852398565433236,1.1940959426173294,65.39497214931762
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,4,0.29449736219270095,1.1779894487708038,65.39497214931762
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,4,0.2923987899101363,1.1695951596405452,65.39497214931762
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,4,0.2905770154876271,1.1623080619505084,65.39497214931762
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,4,0.2890177175539184,1.1560708702156737,65.39497214931762
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,4,0.2885540119938261,1.1542160479753043,66.08031721278637
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,4,0.2899887269169873,1.1599549076679492,66.08537563704624
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,4,0.29219589826336323,1.168783593053453,66.08537563704624
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,4,0.29493212395739515,1.1797284958295806,66.18210441226093
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,4,0.29654330885918445,1.1861732354367378,66.18210441226093
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,4,0.29837773887717944,1.1935109555087178,66.18210441226093
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,4,0.3004473027255293,1.201789210902117,66.18210441226093
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,4,0.30276587844616915,1.2110635137846766,66.18210441226093
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,4,0.3053496143360681,1.2213984573442724,66.18210441226093
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,4,0.30675370088904463,1.2270148035561785,66.18210441226093
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,4,0.3084670622694857,1.233868249077943,66.18210441226093
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,4,0.3105049584125352,1.242019833650141,66.18210441226093
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,4,0.312886130405558,1.251544521622232,66.18210441226093
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,4,0.3156333083244906,1.2625332332979624,66.18210441226093
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,4,0.3187738604337199,1.2750954417348797,66.18210441226093
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,4,0.3223406225749675,1.28936249029987,66.18210441226093
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,4,0.32637296097261714,1.3054918438904686,66.18210441226093
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,4,0.32496529025229576,1.299861161009183,66.44307183418614
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,4,0.3256096406096465,1.302438562438586,66.73140620839794
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,4,0.32680252757853984,1.3072101103141593,66.73140620839794
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,4,0.3301909286400082,1.3207637145600328,66.72445404173507
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,4,0.33419320762710836,1.3367728305084334,66.72445404173507
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,4,0.3388724201334595,1.355489680533838,66.72445404173507
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,4,0.3462244964584629,1.3848979858338517,66.69783496735457
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,4,0.3545676043218715,1.418270417287486,66.69783496735457
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,5,0.31125790230056494,1.5562895115028246,66.66876001513974
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,5,0.32024315732328607,1.6012157866164303,66.66298342762605
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,5,0.33062041724440594,1.6531020862220296,66.66298342762605
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,5,0.3421262683038756,1.710631341519378,66.66298342762605
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,5,0.3556705736797755,1.7783528683988776,66.66298342762605
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,5,0.3740686775325454,1.8703433876627271,66.64478700133442
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,5,0.3964748274788266,1.982374137394133,66.64478700133442
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,4,0.2735515767402373,1.0942063069609491,66.64478700133442
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,4,0.27387976411753145,1.0955190564701258,66.64478700133442
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,4,0.27430662816107476,1.097226512644299,66.64478700133442
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,4,0.2756433901920688,1.1025735607682752,66.52892147584882
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,4,0.2756554472436426,1.1026217889745704,66.52892147584882
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,4,0.2756985732843699,1.1027942931374797,66.52892147584882
