date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,5.36,5.52,5.315,5.505,11849.0,,,,"rgba(239, 83, 80, 1.0)",,5.576411236862292,,0,,,0.0,0.0,0.0,0.0,50.702375884691676,9.589294877199777,False,False,False,True,False,
2024-02-23 17:00:00+00:00,5.52,5.575,5.41,5.46,13169.0,,,,"rgba(239, 83, 80, 1.0)",,5.558492185215097,,0,,,0.0,0.0,0.0,0.0,46.420541957466455,5.904090498338007,False,False,False,True,False,
2024-02-26 17:00:00+00:00,5.505,5.56,5.495,5.51,6547.0,,,,"rgba(239, 83, 80, 1.0)",,5.556813523256253,,0,,,0.0,0.0,0.0,0.0,45.002163219137756,4.630050603159923,False,False,False,True,False,
2024-02-27 17:00:00+00:00,5.59,5.61,5.505,5.52,7832.0,,,,"rgba(239, 83, 80, 1.0)",,5.557653537039772,,0,,,0.0,0.0,0.0,0.0,44.35269385170471,3.752789536725686,False,False,False,True,False,
2024-02-28 17:00:00+00:00,5.6,5.68,5.56,5.57,7462.0,,,,"rgba(38, 166, 154, 1.0)",,5.564454123497655,,0,,,0.0,0.0,0.0,0.0,45.42935055610214,3.752789536725686,False,False,False,True,False,
2024-02-29 17:00:00+00:00,5.765,5.9,5.725,5.855,6913.0,,,,"rgba(38, 166, 154, 1.0)",,5.590603879313327,,0,,,0.0,0.0,0.0,0.0,52.048282412012554,3.752789536725686,False,False,True,False,True,
2024-03-01 17:00:00+00:00,5.785,5.865,5.775,5.84,11817.0,,,,"rgba(38, 166, 154, 1.0)",,5.624555556798316,,0,,,0.0,0.0,0.0,0.0,56.034242392942716,-3.0507487347768034,False,False,True,False,True,
2024-03-04 17:00:00+00:00,5.77,5.77,5.615,5.655,9295.0,,,,"rgba(38, 166, 154, 1.0)",,5.63038112434252,,0,,,0.0,0.0,0.0,0.0,54.12887249256197,-3.0507487347768034,False,False,True,False,True,
2024-03-05 17:00:00+00:00,5.39,5.47,5.27,5.28,23419.0,,,,"rgba(239, 83, 80, 1.0)",,5.573199203177196,,0,,,0.0,0.0,0.0,0.0,47.36035451105343,-3.0507487347768034,False,False,False,True,False,
2024-03-06 17:00:00+00:00,5.365,5.435,5.24,5.385,19163.0,,,5.353333333333334,"rgba(239, 83, 80, 1.0)",,5.49551538265297,,0,,,0.0,0.0,0.0,0.0,44.91262474985368,4.124317606284109,False,False,False,True,False,
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0,,,6.097852272645843,"rgba(38, 166, 154, 1.0)",,5.899088954221107,,0,,,0.0,0.0,0.0,0.0,52.65379953268681,4.124317606284109,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.93,5.945,5.68,5.83,40280.0,,,6.004140566414294,"rgba(38, 166, 154, 1.0)",,5.8665341413769845,,0,,,0.0,0.0,0.0,0.0,53.118040391409124,4.124317606284109,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.94,5.99,5.755,5.79,7677.0,,,5.994577996412326,"rgba(38, 166, 154, 1.0)",,5.863947635758263,,0,,,0.0,0.0,0.0,0.0,53.05022340384019,4.124317606284109,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.905,5.965,5.865,5.915,9824.0,,,5.988795414472616,"rgba(38, 166, 154, 1.0)",,5.864644265503737,,0,,,0.0,0.0,0.0,0.0,54.08139257204569,4.124317606284109,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0,,,5.985167215059743,"rgba(38, 166, 154, 1.0)",,5.865070863435704,,0,,,0.0,0.0,0.0,0.0,54.65403630142123,-3.3337359478301707,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0,,,5.974268337804357,"rgba(38, 166, 154, 1.0)",,5.861499586758883,,0,,,0.0,0.0,0.0,0.0,53.94811201842207,-3.3337359478301707,False,False,True,False,True,
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0,,,5.967390466177866,"rgba(38, 166, 154, 1.0)",,5.859435643400652,,0,,,0.0,0.0,0.0,0.0,53.287563294942295,-3.3337359478301707,False,False,True,False,True,
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0,,,5.9613846885226085,"rgba(38, 166, 154, 1.0)",,5.858351792225383,,0,,,0.0,0.0,0.0,0.0,53.76783518009087,-2.2940819801330434,False,False,True,False,True,
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0,,,5.95596398294398,"rgba(38, 166, 154, 1.0)",,5.856854158778626,,0,,,0.0,0.0,0.0,0.0,53.55345220615935,-1.883140097683679,False,False,True,False,True,
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0,,,5.959600439972323,"rgba(38, 166, 154, 1.0)",,5.862132271392311,,0,,,0.0,0.0,0.0,0.0,56.62506106468593,1.4989794752277348,False,False,True,False,True,
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0,,,6.247459230598384,"rgba(38, 166, 154, 1.0)",,6.0926765695467004,,0,,,0.0,0.0,0.0,0.0,60.9009274990874,5.751029386973677,False,False,True,False,True,
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0,,,6.284263463126408,"rgba(38, 166, 154, 1.0)",,6.132978083616645,,0,,,0.0,0.0,0.0,0.0,65.00064744620244,9.631530689362222,False,False,True,False,True,
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0,,,6.290250293658972,"rgba(38, 166, 154, 1.0)",,6.1436514370839665,,0,,,0.0,0.0,0.0,0.0,65.44509622716278,10.105999329875182,False,False,True,False,True,
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0,,,6.29613804318127,"rgba(38, 166, 154, 1.0)",,6.153058362104179,,0,,,0.0,0.0,0.0,0.0,66.08162836365685,10.91165483872502,False,False,True,False,True,
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0,,,6.302973348400667,"rgba(38, 166, 154, 1.0)",,6.167023021773519,,0,,,0.0,0.0,0.0,0.0,66.64340936459456,11.732295638873936,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0,,,6.306689613843257,"rgba(38, 166, 154, 1.0)",,6.17245764684149,,0,,,0.0,0.0,0.0,0.0,67.31479845355992,12.698660639466745,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,6.306689613843257,"rgba(38, 166, 154, 1.0)",,6.17245764684149,,0,,,0.0,0.0,0.0,0.0,67.76239117953682,13.474924188851254,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,6.321806476082197,"rgba(38, 166, 154, 1.0)",,6.187256018786246,,0,,,0.0,0.0,0.0,0.0,70.59682528424486,16.407762889696784,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,6.334688758188531,"rgba(38, 166, 154, 1.0)",,6.200695249669773,,0,,,0.0,0.0,0.0,0.0,71.0569319430717,17.052400319950863,True,False,True,False,True,
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,6.356201369355506,"rgba(38, 166, 154, 1.0)",,6.221655721462464,,0,,,0.0,0.0,0.0,0.0,72.45138811686152,18.58569183499995,True,False,True,False,True,
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,6.373072947234409,"rgba(38, 166, 154, 1.0)",,6.23855044380177,,0,,,0.0,0.0,0.0,0.0,72.13224547018714,18.58569183499995,True,False,True,False,True,
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,6.421704348518813,"rgba(38, 166, 154, 1.0)",,6.285280219770915,,0,,,0.0,0.0,0.0,0.0,73.79835110470574,20.259181238687518,True,False,True,False,True,
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,6.445705347684094,"rgba(38, 166, 154, 1.0)",,6.308484457859372,,0,,,0.0,0.0,0.0,0.0,75.31069651607308,21.835432158490292,True,False,True,False,True,
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,6.6259020397047985,"rgba(38, 166, 154, 1.0)",,6.434771577485898,,0,,,0.0,0.0,0.0,0.0,77.05297451186455,23.583392454404603,True,False,True,False,True,
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,6.577563912696839,"rgba(38, 166, 154, 1.0)",,6.4163766676662854,,0,,,0.0,0.0,0.0,0.0,70.1395426067019,24.158047900301085,True,False,True,False,False,
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,6.5797770320922915,"rgba(38, 166, 154, 1.0)",,6.4223834616786295,,0,,,0.0,0.0,0.0,0.0,66.46460312909818,21.041173029842895,True,False,True,False,False,
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,6.568899829794001,"rgba(38, 166, 154, 1.0)",,6.419392575328625,,0,,,0.0,0.0,0.0,0.0,61.39494391109734,16.652578286185474,False,False,True,False,False,13.724905434935728
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,6.558939755666119,"rgba(38, 166, 154, 1.0)",,6.415421794673108,,0,,,0.0,0.0,0.0,0.0,55.964888746791935,11.991104526886886,False,True,True,False,False,10.653182526651484
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,6.548522486274122,"rgba(38, 166, 154, 1.0)",,6.411010089009878,,0,,,0.0,0.0,0.0,0.0,51.717411655329826,8.419218612571548,False,True,False,False,False,9.688085369409396
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,6.525006212627042,"rgba(239, 83, 80, 1.0)",,6.398766959930795,,0,,,0.0,0.0,0.0,0.0,46.95303623581829,4.295586810095429,False,True,False,True,False,6.592343070787798
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,6.516308593815168,"rgba(239, 83, 80, 1.0)",,6.3937481903647875,,0,,,0.0,0.0,0.0,0.0,42.40573910626826,0.3193932854319854,False,True,False,True,False,4.175993534995765
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,6.462837681777782,"rgba(239, 83, 80, 1.0)",,6.359693470812141,,0,,,0.0,0.0,0.0,0.0,37.61897820172959,-3.9397313886919534,False,True,False,True,False,0.7021321835875263
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,6.4448876594542925,"rgba(239, 83, 80, 1.0)",,6.348403525689453,,0,,,0.0,0.0,0.0,0.0,36.68918953786015,-4.776505615092155,False,True,False,True,False,2.599543868267574
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,6.4323437034868975,"rgba(239, 83, 80, 1.0)",,6.340545997644184,,0,,,0.0,0.0,0.0,0.0,35.86765371210086,-5.7977308121771145,False,True,False,True,False,2.263972477868329
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,6.40673213357891,"rgba(239, 83, 80, 1.0)",,6.323348299534357,,0,,,0.0,0.0,0.0,0.0,33.777544996195374,-8.140014473169359,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,6.299458298195742,"rgba(239, 83, 80, 1.0)",,6.265464351619736,,0,,,0.0,0.0,0.0,0.0,32.92892392055031,-9.38846302733085,False,True,False,True,False,0.036995732482143495
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,6.2993779090418105,"rgba(239, 83, 80, 1.0)",,6.264461717727111,,0,,,0.0,0.0,0.0,0.0,34.725770673148055,-9.38846302733085,False,True,False,True,False,1.8137140167410593
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,6.323537386716235,"rgba(239, 83, 80, 1.0)",,6.279906034708035,,0,,,0.0,0.0,0.0,0.0,39.50347130995469,-9.38846302733085,False,True,False,True,True,4.896358227339508
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,6.333272768298896,"rgba(239, 83, 80, 1.0)",,6.286646690105121,,0,,,0.0,0.0,0.0,0.0,44.54066616992092,-12.874768601158294,False,True,False,True,True,6.730259237250969
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,6.353752860601661,"rgba(239, 83, 80, 1.0)",,6.301682823012747,,0,,,0.0,0.0,0.0,0.0,48.40129894865845,-9.216203322433913,False,True,False,False,True,7.236738382264203
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,6.5405910612654266,"rgba(38, 166, 154, 1.0)",,6.443369746647043,,0,,,0.0,0.0,0.0,0.0,59.01998234908563,0.5159886287858271,True,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,6.630131308308795,"rgba(38, 166, 154, 1.0)",,6.5151872031797105,,0,,,0.0,0.0,0.0,0.0,66.99076629301082,7.4624993996377285,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,6.769106836890171,"rgba(38, 166, 154, 1.0)",,6.629274351029078,,0,,,0.0,0.0,0.0,0.0,73.43166546972077,12.9849045036447,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,6.844954232379598,"rgba(38, 166, 154, 1.0)",,6.693400219158607,,0,,,0.0,0.0,0.0,0.0,77.84155504389926,16.783839352518484,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,6.871549519892352,"rgba(38, 166, 154, 1.0)",,6.716292645497217,,0,,,0.0,0.0,0.0,0.0,80.0495965858436,18.82237434372861,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,6.909337771962614,"rgba(38, 166, 154, 1.0)",,6.7487387730895225,,0,,,0.0,0.0,0.0,0.0,82.17881018511683,21.079271280289205,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,6.916985343731636,"rgba(38, 166, 154, 1.0)",,6.755386545893829,,0,,,0.0,0.0,0.0,0.0,81.57341992615393,21.079271280289205,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0,,,6.950804337099543,"rgba(38, 166, 154, 1.0)",,6.784626997148513,,0,,,0.0,0.0,0.0,0.0,81.82526227248407,21.888776475073712,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0,,,6.994360858120514,"rgba(38, 166, 154, 1.0)",,6.822537388329742,,0,,,0.0,0.0,0.0,0.0,82.29154040913313,23.152537904358468,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.715,8.76,8.655,8.73,1988.0,,,7.00116218189647,"rgba(38, 166, 154, 1.0)",,6.828495804210026,,0,,,0.0,0.0,0.0,0.0,82.62004089110906,24.32413774561462,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.78,8.79,8.625,8.64,9749.0,,,7.032907171010703,"rgba(38, 166, 154, 1.0)",,6.856493862647881,,0,,,0.0,0.0,0.0,0.0,81.17154511468347,24.32413774561462,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.64,8.735,8.6,8.67,4927.0,,,7.048202260512244,"rgba(38, 166, 154, 1.0)",0.9673777921746978,6.870081403177945,1.860615998611853,0,,,0.0,0.0,0.0,0.0,80.36541957040518,24.32413774561462,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.76,8.78,8.695,8.78,13026.0,,,7.089185241484924,"rgba(38, 166, 154, 1.0)",0.9952943337580149,6.906565785901652,1.882291650375088,0,,,0.0,0.0,0.0,0.0,80.41798575041972,24.32413774561462,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,9.01,9.02,8.71,8.71,18832.0,,,7.14656316806728,"rgba(38, 166, 154, 1.0)",1.0206851964588644,6.958076647136443,1.7164188908995934,0,,,0.0,0.0,0.0,0.0,78.94237126750295,24.32413774561462,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.74,8.745,8.485,8.53,9813.0,,,7.170385685124728,"rgba(38, 166, 154, 1.0)",1.0389246953088191,6.98006067492244,1.4918687870989937,0,,,0.0,0.0,0.0,0.0,74.41192269051484,24.32413774561462,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.5,8.51,8.29,8.445,14195.0,,,7.401410348675269,"rgba(38, 166, 154, 1.0)",1.0574314537024514,7.163337775839897,1.2120522986833226,0,,,0.0,0.0,0.0,0.0,69.88344151752209,25.528647521277662,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.63,8.68,8.575,8.68,11846.0,,,7.44168005108806,"rgba(38, 166, 154, 1.0)",1.0803283076233134,7.197663163233325,1.372117000273525,0,,,0.0,0.0,0.0,0.0,69.17810461454353,24.765628249254206,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,7.44168005108806,"rgba(38, 166, 154, 1.0)",1.1012062305318484,7.197663163233325,1.3461028421994599,0,,,0.0,0.0,0.0,0.0,68.70788001255782,24.082008445889926,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.995,9.075,8.775,8.8,29441.0,,,7.536341119454771,"rgba(38, 166, 154, 1.0)",1.120388976855565,7.280836278632894,1.3559252659114205,0,,,0.0,0.0,0.0,0.0,69.49830878903191,24.082008445889926,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,8.74,8.745,8.665,8.685,27621.0,,,7.581630718080462,"rgba(38, 166, 154, 1.0)",1.1368914152592107,7.327307811341653,1.1942144785645994,0,,,0.0,0.0,0.0,0.0,67.66246652135902,22.56922174241606,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,8.79,8.865,8.77,8.845,20117.0,,,7.619851297280312,"rgba(38, 166, 154, 1.0)",1.1565311990665947,7.364909336784213,1.2797671730864928,0,,,0.0,0.0,0.0,0.0,68.05918639397518,22.56922174241606,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,8.835,8.945,8.795,8.945,14843.0,,,7.648548099980833,"rgba(38, 166, 154, 1.0)",1.1774881189507906,7.393006490857646,1.3180544959768,0,,,0.0,0.0,0.0,0.0,69.22385237610965,22.56922174241606,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.655,8.76,8.655,8.71,12223.0,,,7.665006111376108,"rgba(38, 166, 154, 1.0)",1.191582254932605,7.410517760414527,1.0905518559094112,0,,,0.0,0.0,0.0,0.0,65.55264653510801,19.962431653450878,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.715,8.755,8.66,8.74,32466.0,,,7.707082960379537,"rgba(38, 166, 154, 1.0)",1.2007172331043956,7.4553673497288555,1.0698877428033493,0,,,0.0,0.0,0.0,0.0,63.468504578844744,17.931397773660763,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,9.005,9.105,8.995,9.095,19140.0,,,7.743903758846813,"rgba(38, 166, 154, 1.0)",1.214235710379316,7.491247638571859,1.3207916286098556,0,,,0.0,0.0,0.0,0.0,65.5756392927187,17.931397773660763,False,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,9.09,9.095,8.995,9.0,12831.0,,,7.766173327428316,"rgba(38, 166, 154, 1.0)",1.2236794021635247,7.513364891607154,1.214889378512381,0,,,0.0,0.0,0.0,0.0,65.30531707981075,17.931397773660763,False,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,9.06,9.06,8.895,8.895,8844.0,,,7.779573979280421,"rgba(38, 166, 154, 1.0)",1.2283187733683025,7.52702581344124,1.1136963923522014,0,,,0.0,0.0,0.0,0.0,63.351081607183744,17.715587883139023,False,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,8.855,8.905,8.8,8.89,6010.0,,,7.787500846464337,"rgba(38, 166, 154, 1.0)",1.2320168844636854,7.53534364732874,1.0995436586576992,0,,,0.0,0.0,0.0,0.0,61.96141313783733,16.256512427340866,False,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,9.005,9.02,8.94,8.97,24361.0,,,7.823101356776433,"rgba(38, 166, 154, 1.0)",1.2357600498886923,7.571801952008773,1.1314478471100977,0,,,0.0,0.0,0.0,0.0,62.02989397568105,16.115616906059685,False,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,9.01,9.17,9.005,9.135,21570.0,,,7.85710071557709,"rgba(38, 166, 154, 1.0)",1.2419741731802838,7.606046300038004,1.2310672258561162,0,,,0.0,0.0,0.0,0.0,63.90489130686662,16.115616906059685,False,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.525,9.54,9.345,9.39,32085.0,,,7.919855301109641,"rgba(38, 166, 154, 1.0)",1.2565989491157956,7.667047654439685,1.3711234970971997,0,,,0.0,0.0,0.0,0.0,67.32641534198655,13.237857011609485,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,9.215,9.445,9.205,9.395,19358.0,,,7.952526190361049,"rgba(38, 166, 154, 1.0)",1.2691599158072613,7.699562259551925,1.3358740055776779,0,,,0.0,0.0,0.0,0.0,69.6455157428146,15.416419815051455,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,9.51,9.765,9.51,9.67,14550.0,,,8.220282959670973,"rgba(38, 166, 154, 1.0)",1.2829672041197506,7.9203495904881835,1.3637530280536354,0,,,0.0,0.0,0.0,0.0,73.03352085510812,18.544844190899056,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0,,,8.252953269361665,"rgba(38, 166, 154, 1.0)",1.2870714960856058,7.95216190575066,1.3463417529791106,0,,,0.0,0.0,0.0,0.0,75.37977706034937,20.669890170859148,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,8.252953269361665,"rgba(38, 166, 154, 1.0)",1.290816303634926,7.95216190575066,1.3424358596724304,0,,,0.0,0.0,0.0,0.0,76.94394786384353,22.124464825403578,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,8.266783089882566,"rgba(38, 166, 154, 1.0)",1.3013431834382063,7.97461836098482,1.0837891625857592,0,,,0.0,0.0,0.0,0.0,71.37301782623823,26.626956082228958,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,8.28757282477854,"rgba(38, 166, 154, 1.0)",1.3043759441217888,7.999655424604141,1.092740618085775,0,,,0.0,0.0,0.0,0.0,68.13412375534783,23.779845227420466,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,8.299965949262779,"rgba(38, 166, 154, 1.0)",1.3027849829161051,8.014991486117797,0.9940308883385385,2,0.1172037319803466,0.2344074639606932,0.0,0.0,0.0,0.0,63.84012473875393,19.94015851189546,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,8.316401649907416,"rgba(38, 166, 154, 1.0)",1.3014867001359005,8.034810387550289,0.9644275368458579,2,0.11662308313786851,0.23324616627573702,0.0,0.0,0.0,0.0,60.610630428816464,17.080372154710176,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,8.333447805507458,"rgba(38, 166, 154, 1.0)",1.299341853498246,8.054983241444196,0.9928232166790169,2,0.1160700968279596,0.2321401936559192,0.0,0.0,0.0,0.0,59.34469591812794,15.918854515816165,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,8.358738099845798,"rgba(38, 166, 154, 1.0)",1.2964642909303994,8.081402146223702,1.0942051113172195,2,0.11510494907153615,0.2302098981430723,0.0,0.0,0.0,0.0,60.73815226443654,15.918854515816165,False,True,True,False,False,20.0
