date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,2.754324640387745,,,,,,,2.796350598717644,"rgba(38, 166, 154, 1.0)",0.07241565457155177,2.796350598717644,2.1908163672759384,6,0.36520296955571524,2.1912178173342913,0.0,0.0,0.0,0.0,70.30661752553553,13.024750285111836,True,False,True,False,True,13.957309806253935
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,2.7558949556503896,,,,,,,2.797361143643624,"rgba(38, 166, 154, 1.0)",0.07594076639065026,2.797361143643624,2.0758133456997125,6,0.3412624838848173,2.0475749033089037,0.0,0.0,0.0,0.0,71.18693846424378,13.819058123924584,True,False,True,False,True,13.957309806253935
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,2.7577544929450277,,,,,,,2.7985593167448495,"rgba(38, 166, 154, 1.0)",0.07860048368830425,2.7985593167448495,1.863101553367931,6,0.3232932631055485,1.939759578633291,0.0,0.0,0.0,0.0,70.91105674854208,13.819058123924584,True,False,True,False,True,13.15773582323352
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,2.7618458488608475,,,,,,,2.801188165641059,"rgba(38, 166, 154, 1.0)",0.08162278651993359,2.801188165641059,1.8231653280128959,6,0.3076072930406824,1.8456437582440945,0.0,0.0,0.0,0.0,70.92046991940857,14.185689328590655,True,False,True,False,True,13.440041273104914
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,2.762356772607999,,,,,,,2.8012553732054597,"rgba(239, 83, 80, 1.0)",0.08263111339501779,2.8012553732054597,0.8924559256754092,6,0.30133782405167814,1.8080269443100687,0.0,0.0,0.0,0.0,65.05682744084828,14.185689328590655,True,False,True,False,False,7.66418407277137
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,2.762682190246373,,,,,,,2.801268509617128,"rgba(239, 83, 80, 1.0)",0.0832310904314837,2.801268509617128,0.6455699439274333,6,0.2970109441984252,1.7820656651905513,0.0,0.0,0.0,0.0,59.91565067806903,16.971188962704247,True,False,True,False,False,6.220814624292281
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,2.762878900772744,,,,,,,2.8013030922011226,"rgba(239, 83, 80, 1.0)",0.08419320338064655,2.8013030922011226,0.7565564112211887,6,0.29223534331970064,1.7534120599182037,0.0,0.0,0.0,0.0,57.118180971809174,14.346117123259205,False,False,True,False,False,6.82812304799026
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,2.763189159707207,,,,,,,2.801371294783907,"rgba(239, 83, 80, 1.0)",0.08537659024675086,2.801371294783907,0.9209632873466168,6,0.28674221568662867,1.720453294119772,0.0,0.0,0.0,0.0,56.21547156227304,13.354895843380163,False,False,True,False,False,7.737182972931976
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,2.7634084322065307,,,,,,,2.8014388982098013,"rgba(239, 83, 80, 1.0)",0.08628347372375132,2.8014388982098013,0.9684485126054511,6,0.2814602990346153,1.6887617942076916,0.0,0.0,0.0,0.0,55.9456149335696,12.769800309283326,False,False,True,False,False,8.040886354121213
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,2.764488405425365,,,,,,,2.8019002016093735,"rgba(239, 83, 80, 1.0)",0.08780368150872689,2.8019002016093735,1.1742081495794587,6,0.2752311975226784,1.6513871851360702,0.0,0.0,0.0,0.0,57.09608382499552,12.769800309283326,False,False,True,False,False,9.252564591609826
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,2.7653540458850907,,,,,,,2.802363066933548,"rgba(239, 83, 80, 1.0)",0.08968297517386178,2.802363066933548,1.3674494275943057,6,0.2681572132442082,1.6089432794652492,0.0,0.0,0.0,0.0,59.10112690742223,12.769800309283326,True,False,True,False,True,10.444586407624534
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,2.7658849914731425,,,,,,,2.802713930184722,"rgba(239, 83, 80, 1.0)",0.09179064507084592,2.802713930184722,1.550115152861804,6,0.26050440115265044,1.5630264069159026,0.0,0.0,0.0,0.0,61.58516151100502,12.769800309283326,True,False,True,False,True,11.617188886238523
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,2.7661715222257666,,,,,,,2.8029035678209135,"rgba(239, 83, 80, 1.0)",0.09305984706163363,2.8029035678209135,1.3657494203156224,6,0.2544922599838009,1.5269535599028052,0.0,0.0,0.0,0.0,61.622104980452576,12.769800309283326,True,False,True,False,True,10.429611932010918
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0,2.769364076228748,,,,,,,2.805451825120106,"rgba(239, 83, 80, 1.0)",0.09625056452390654,2.805451825120106,1.9693201366399709,6,0.24493338403836204,1.4696003042301722,0.0,0.0,0.0,0.0,64.99735382186512,9.471626296728836,True,False,True,False,True,14.120451126142182
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0,2.77310829085116,,,,,,,2.808498110419939,"rgba(239, 83, 80, 1.0)",0.09867477748498475,2.808498110419939,1.6873804413229854,6,0.2376416772741887,1.4258500636451321,0.0,0.0,0.0,0.0,65.25593664420254,9.998430891374376,True,False,True,False,True,12.549239554782869
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,2.778462908485374,,,,,,,2.8129686965692353,"rgba(239, 83, 80, 1.0)",0.10231936401410935,2.8129686965692353,1.9745168021461281,5,0.25463975558866986,1.2731987779433493,0.0,0.0,0.0,0.0,67.2286653768281,12.155848915127713,True,False,True,False,True,14.718179716276673
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,2.7799856059976884,,,,,,,2.8141618613770154,"rgba(239, 83, 80, 1.0)",0.10478321679793048,2.8141618613770154,1.6303960103881694,5,0.24783438656053494,1.2391719328026747,0.0,0.0,0.0,0.0,65.75617080260594,12.155848915127713,True,False,True,False,True,12.395266743383363
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,2.7819688970893943,,,,,,,2.815857029839675,"rgba(239, 83, 80, 1.0)",0.10820975626694179,2.815857029839675,1.9789617641505188,5,0.23924965906784879,1.196248295339244,0.0,0.0,0.0,0.0,66.8257323610718,12.155848915127713,True,False,True,False,True,14.781683443181908
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,2.7846513731360103,,,,,,,2.8181680521916896,"rgba(239, 83, 80, 1.0)",0.11089114864066683,2.8181680521916896,1.775001433578142,5,0.23245545676881618,1.162277283844081,0.0,0.0,0.0,0.0,66.19565500402916,12.155848915127713,True,False,True,False,True,13.632511967377347
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,2.785411249799376,,,,,,,2.8187427247528474,"rgba(239, 83, 80, 1.0)",0.11107062926212458,2.8187427247528474,1.2267624317279064,5,0.2289669798577772,1.144834899288886,0.0,0.0,0.0,0.0,61.26944936824781,15.867815190194392,True,False,True,False,False,9.231952669299432
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,2.7868756878122602,,,,,,,2.8196757766937024,"rgba(239, 83, 80, 1.0)",0.11072903376675232,2.8196757766937024,0.9511888591763568,5,0.2265068490095011,1.1325342450475056,0.0,0.0,0.0,0.0,56.18867564510211,11.208978916341366,False,True,True,False,False,7.150956070917708
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,2.7890679655818533,,,,,,,2.8210676362371,"rgba(239, 83, 80, 1.0)",0.11042660927528163,2.8210676362371,0.986468428921361,5,0.22411696309978257,1.1205848154989129,0.0,0.0,0.0,0.0,53.14829124689916,8.541860794656465,False,True,False,False,False,7.434839464743632
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,2.7952190007763096,,,,,,,2.826838385186218,"rgba(38, 166, 154, 1.0)",0.11500873449007568,2.826838385186218,2.4620879107074813,5,0.21497587462997272,1.0748793731498636,0.0,0.0,0.0,0.0,58.85690773311456,2.8693289016744643,False,False,True,False,True,16.436088133677462
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,2.801281299880475,,,,,,,2.8326351124652627,"rgba(38, 166, 154, 1.0)",0.12057108852202979,2.8326351124652627,2.673649972695048,4,0.23097008547951547,0.9238803419180619,0.0,0.0,0.0,0.0,63.7503228735468,7.132739739764091,True,False,True,False,True,18.360994028422702
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,2.805431238586264,,,,,,,2.836652833877693,"rgba(38, 166, 154, 1.0)",0.1250607780169226,2.836652833877693,2.46557850520155,4,0.22173216359326853,0.8869286543730741,0.0,0.0,0.0,0.0,66.35788456563567,9.341045834496114,True,False,True,False,True,17.670306784287533
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,2.807287331323412,,,,,,,2.838416130392363,"rgba(38, 166, 154, 1.0)",0.1301557625405897,2.838416130392363,2.4707616730173547,4,0.2134002775654889,0.8536011102619556,0.0,0.0,0.0,0.0,68.50493004523531,11.298536733072993,True,False,True,False,True,18.31221164631973
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,2.8089844089306504,,,,,,,2.840063337905528,"rgba(38, 166, 154, 1.0)",0.13611236746371166,2.840063337905528,2.607673855861042,3,0.24264615676064608,0.7279384702819383,0.0,0.0,0.0,0.0,70.85839532999259,13.58359628998646,True,False,True,False,True,19.784202482684268
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,2.8222652511087727,,,,,,,2.874023459944939,"rgba(38, 166, 154, 1.0)",0.14274329633523458,2.874023459944939,2.4938231720461705,3,0.233746495728388,0.7012394871851639,0.0,0.0,0.0,0.0,73.26356785360196,15.995463857015096,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,2.827360709585283,,,,,,,2.8986146743691372,"rgba(38, 166, 154, 1.0)",0.14755951616487095,2.8986146743691372,2.0763508419784524,3,0.22672117169765058,0.6801635150929517,0.0,0.0,0.0,0.0,72.88364313719468,15.995463857015096,True,False,True,False,True,19.432820787889444
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,2.8298474809004612,,,,,,,2.9005016376499997,"rgba(38, 166, 154, 1.0)",0.15126246505109384,2.9005016376499997,1.8808259025390188,3,0.22084667705036867,0.662540031151106,0.0,0.0,0.0,0.0,71.08720929358526,15.995463857015096,True,False,True,False,True,18.03042060990563
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,2.8342667575797065,,,,,,,2.904156114163809,"rgba(38, 166, 154, 1.0)",0.15509404296156012,2.904156114163809,1.8752743837381047,3,0.21519315317092177,0.6455794595127653,0.0,0.0,0.0,0.0,70.26716525599646,15.995463857015096,True,False,True,False,False,18.458828760477232
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0,2.835900426532671,,,,,,,2.9059059175214346,"rgba(38, 166, 154, 1.0)",0.16070150270913192,2.9059059175214346,2.2345409123430673,3,0.20765067088297226,0.6229520126489168,0.0,0.0,0.0,0.0,71.97232381124584,15.995463857015096,True,False,True,False,False,20.0
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0,2.837344883525765,,,,,,,2.907422062578026,"rgba(38, 166, 154, 1.0)",0.16497406293548586,2.907422062578026,1.9856329631044818,3,0.20201423178891376,0.6060426953667413,0.0,0.0,0.0,0.0,70.74571342760049,15.995463857015096,True,False,True,False,False,19.240198741196995
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,2.845151906017845,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.16896913199625496,2.9150208205694152,1.893713814175696,3,0.19725259895182193,0.5917577968554658,0.0,0.0,0.0,0.0,69.92797317183692,15.995463857015096,True,False,True,False,False,19.240198741196995
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17234584442361936,2.9150208205694152,1.8566109354170925,3,0.19280988062750862,0.5784296418825259,0.0,0.0,0.0,0.0,69.38281300132788,15.995463857015096,True,False,True,False,False,19.240198741196995
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17565252862060138,2.9150208205694152,1.8216599666590618,3,0.188843019754922,0.5665290592647659,0.0,0.0,0.0,0.0,69.01937288765518,15.995463857015096,True,False,True,False,False,19.240198741196995
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17868786011184917,2.9150208205694152,1.7907158283181328,3,0.1853898084141318,0.5561694252423954,0.0,0.0,0.0,0.0,68.77707947854005,15.995463857015096,True,False,True,False,False,19.240198741196995
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18056812245478807,2.9150208205694152,1.7720690400970598,3,0.1824528577902159,0.5473585733706476,0.0,0.0,0.0,0.0,68.61555053912996,15.995463857015096,True,False,True,False,False,19.240198741196995
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18302901852335376,2.9150208205694152,1.7482428852655219,3,0.17967305167294176,0.5390191550188252,0.0,0.0,0.0,0.0,68.50786457952323,15.995463857015096,True,False,True,False,False,19.240198741196995
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.1857378274357196,2.9150208205694152,1.7227464316137944,3,0.17708184563296936,0.5312455368989081,0.0,0.0,0.0,0.0,68.43607393978542,15.995463857015096,True,False,True,False,False,19.240198741196995
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,2.8814414462503657,,,,,,,2.9676388468893222,"rgba(38, 166, 154, 1.0)",0.20688025870401977,2.9676388468893222,3.709204338382662,2,0.19293676255408426,0.3858735251081685,0.0,0.0,0.0,0.0,76.85285096482471,23.42295694509039,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,3.0008569078985663,,,,,,,3.1080141541126785,"rgba(38, 166, 154, 1.0)",0.23384259740338412,3.1080141541126785,3.4082149904985086,2,0.17389218122453876,0.3477843624490775,0.0,0.0,0.0,0.0,82.95754945555373,28.75053337734775,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,3.0313481589808497,,,,,,,3.1399584639765914,"rgba(38, 166, 154, 1.0)",0.26011478755100353,3.1399584639765914,3.210280906692677,2,0.1581950654027534,0.3163901308055068,0.0,0.0,0.0,0.0,87.18520391830207,32.22634491952762,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,3.0596406539174446,,,,,,,3.16881263975248,"rgba(38, 166, 154, 1.0)",0.2824421012181818,3.16881263975248,2.783534596494889,2,0.14682869821536218,0.29365739643072436,0.0,0.0,0.0,0.0,89.03022708309135,33.60404065862514,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,3.0785591563278083,,,,,,,3.1875327915858582,"rgba(38, 166, 154, 1.0)",0.30096515915804656,3.1875327915858582,2.4503407985070913,2,0.13857474972445882,0.27714949944891765,0.0,0.0,0.0,0.0,88.7457955322185,33.60404065862514,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,3.1224025140596567,,,,,,,3.2792532661620455,"rgba(38, 166, 154, 1.0)",0.32089306686240787,3.2792532661620455,2.2772281775451475,2,0.1305607485085718,0.2611214970171436,0.0,0.0,0.0,0.0,89.08856568171605,33.668373298396546,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,3.1325857650454023,,,,,,,3.2780919110294837,"rgba(239, 83, 80, 1.0)",0.3238516510563029,3.2780919110294837,0.6697760788405122,2,0.12910540456846176,0.2582108091369235,0.0,0.0,0.0,0.0,74.97171183747632,31.51223516320026,True,False,True,False,False,14.3285886619712
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,3.137507095234341,,,,,,,3.2780338359818684,"rgba(239, 83, 80, 1.0)",0.3267066348044172,3.2780338359818684,0.664100881048891,2,0.1277323459022273,0.2554646918044546,0.0,0.0,0.0,0.0,65.56047594131651,23.4975137267663,False,False,True,False,False,14.328588661971189
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,3.1407245163762356,,,,,,,3.2786280077268715,"rgba(239, 83, 80, 1.0)",0.32985688952569914,3.2786280077268715,0.7923799701408544,2,0.12621985307570704,0.2524397061514141,0.0,0.0,0.0,0.0,60.180147023478696,19.231505443518827,False,True,True,False,False,15.517662643705712
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,3.142826651051994,,,,,,,3.279446743395005,"rgba(239, 83, 80, 1.0)",0.333723019964245,3.279446743395005,0.8706419372452174,2,0.12466678383510676,0.24933356767021353,0.0,0.0,0.0,0.0,57.20671888760116,16.90653099056526,False,True,True,False,False,16.300269327453353
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,3.147004421331512,,,,,,,3.2803942990954957,"rgba(239, 83, 80, 1.0)",0.3352108789006336,3.2803942990954957,0.5656311081738764,2,0.12375874091455495,0.2475174818291099,0.0,0.0,0.0,0.0,53.172977467189455,13.303181585147492,False,True,False,False,False,12.389454743518602
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,3.155927098189709,,,,,,,3.281713018730173,"rgba(239, 83, 80, 1.0)",0.33611461740905896,3.281713018730173,0.5006833162064426,2,0.12301411515951938,0.24602823031903875,0.0,0.0,0.0,0.0,50.08834029410693,10.39725085425102,False,True,False,False,False,11.632137029995711
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,3.160797828066741,,,,,,,3.2841542629370943,"rgba(239, 83, 80, 1.0)",0.33798378072925067,3.2841542629370943,0.6830083282837464,2,0.12199588859080474,0.24399177718160947,0.0,0.0,0.0,0.0,49.671989345002466,9.724550700650319,False,True,False,False,False,13.402409418320747
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,3.1640558190956694,,,,,,,3.283871357208284,"rgba(239, 83, 80, 1.0)",0.3371028794765088,3.283871357208284,0.16650300608193822,2,0.12196069459740239,0.24392138919480477,0.0,0.0,0.0,0.0,45.976577133268485,5.832513764986231,False,True,False,True,False,7.1012641112853885
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,3.1649126824794176,,,,,,,3.283579841078047,"rgba(239, 83, 80, 1.0)",0.33599489217482154,3.283579841078047,0.2572067639557688,2,0.12186108774759198,0.24372217549518396,0.0,0.0,0.0,0.0,44.30958730614819,3.812145631993978,False,True,False,True,False,7.93743051192417
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,3.1654639998371765,,,,,,,3.2835109121084294,"rgba(239, 83, 80, 1.0)",0.33540888049829504,3.2835109121084294,0.28767600830432094,2,0.12172038358598347,0.24344076717196694,0.0,0.0,0.0,0.0,43.481238473251025,2.4603672335946527,False,True,False,True,False,8.21716662367519
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0,3.1660811952956887,,,,,,,3.2834711693620706,"rgba(239, 83, 80, 1.0)",0.3347938992200388,3.2834711693620706,0.33312683085849354,2,0.12157384623567163,0.24314769247134327,0.0,0.0,0.0,0.0,43.388510118901074,1.68275164234457,False,True,False,True,False,8.640843135138748
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0,3.1673260542348554,,,,,,,3.283556573688363,"rgba(239, 83, 80, 1.0)",0.33370994040382884,3.283556573688363,0.37890218720672675,2,0.12138510312428522,0.24277020624857043,0.0,0.0,0.0,0.0,43.818279460168625,1.385400425185054,False,True,False,True,False,9.067660379939806
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0,3.1698443337174433,,,,,,,3.2845369292361184,"rgba(239, 83, 80, 1.0)",0.3329712402698612,3.2845369292361184,0.5569942635693421,2,0.1209553285872772,0.2419106571745544,0.0,0.0,0.0,0.0,46.03407294570011,1.385400425185054,False,True,False,True,False,10.754287821222878
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0,3.17068366830598,,,,,,,3.2847054640295568,"rgba(239, 83, 80, 1.0)",0.3313369450743066,3.2847054640295568,0.3630580222301061,2,0.12092319214143121,0.24184638428286243,0.0,0.0,0.0,0.0,45.60893067969648,1.385400425185054,False,True,False,True,False,8.395972972641054
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0,3.1713526454571355,,,,,,,3.2986434004712053,"rgba(239, 83, 80, 1.0)",0.32855642487147824,3.2986434004712053,0.09543748700412893,2,0.12112578313972347,0.24225156627944694,0.0,0.0,0.0,0.0,43.41572392959829,-0.5660005312629863,False,True,False,True,False,5.780359570680652
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0,3.172665071250111,,,,,,,3.300216319119351,"rgba(239, 83, 80, 1.0)",0.3275650956556498,3.300216319119351,0.4114714377942732,2,0.12098365742756476,0.2419673148551295,0.0,0.0,0.0,0.0,45.363511728460544,-0.5660005312629863,False,True,False,True,False,8.748772818852753
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0,3.1754729897381138,,,,,,,3.304952513966718,"rgba(239, 83, 80, 1.0)",0.32764113250890053,3.304952513966718,0.7936960907257804,1,0.10994204723959106,0.10994204723959106,0.0,0.0,0.0,0.0,49.86594781011339,-5.864038121094737,False,True,False,False,True,12.153661963419232
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,3.1807713502140507,,,,,,,3.3331461926735044,"rgba(239, 83, 80, 1.0)",0.3269713186859768,3.3331461926735044,0.6632196615837176,1,0.10944837559185812,0.10944837559185812,0.0,0.0,0.0,0.0,52.39662391888261,-3.3718457146906644,False,True,True,False,True,11.629462585849438
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,3.1828392542984787,,,,,,,3.332614897541016,"rgba(239, 83, 80, 1.0)",0.32560315479801155,3.332614897541016,0.5908576118629139,1,0.1090028020265009,0.1090028020265009,0.0,0.0,0.0,0.0,53.25901687977076,-2.3895828340620895,False,True,True,False,True,10.75230157296646
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,3.183959019786716,,,,,,,3.33333241965573,"rgba(239, 83, 80, 1.0)",0.3239285873919332,3.33333241965573,0.6380035241971872,1,0.1086208376369001,0.1086208376369001,0.0,0.0,0.0,0.0,54.25777185534836,-1.1880426188550715,False,True,True,False,True,11.148134995673768
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,3.1850450878002343,,,,,,,3.333765381967763,"rgba(239, 83, 80, 1.0)",0.32115294832247754,3.333765381967763,0.533187127587246,1,0.10847510899835151,0.10847510899835151,0.0,0.0,0.0,0.0,53.62926462328858,-1.1880426188550715,False,True,True,False,True,9.902682947585678
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,3.1856179412281613,,,,,,,3.333761374944163,"rgba(239, 83, 80, 1.0)",0.31642997318195343,3.333761374944163,0.4305490522463797,1,0.10864128655080009,0.10864128655080009,0.0,0.0,0.0,0.0,51.95231655774006,-1.1880426188550715,False,True,False,False,False,8.668394985111679
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,3.186801917928018,,,,,,,3.3342214910710646,"rgba(239, 83, 80, 1.0)",0.3127984988789186,3.3342214910710646,0.5459697202544508,1,0.1086091577263283,0.1086091577263283,0.0,0.0,0.0,0.0,52.119155472376505,-1.1880426188550715,False,True,True,False,False,9.637998862882657
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,3.190039878187691,,,,,,,3.3341328918936832,"rgba(239, 83, 80, 1.0)",0.3081735207945728,3.3341328918936832,0.3597554644554299,1,0.10883285232051831,0.10883285232051831,0.0,0.0,0.0,0.0,50.021332990665364,-1.1880426188550715,False,True,False,False,False,7.527762801632484
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,3.1911726393220734,,,,,,,3.3337605905962286,"rgba(239, 83, 80, 1.0)",0.30321067215999487,3.3337605905962286,0.3338913128702492,1,0.10917544886999943,0.10917544886999943,0.0,0.0,0.0,0.0,48.269293772792906,2.587513912741194,False,True,False,True,False,7.17930452116758
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,3.1923068228152913,,,,,,,3.333333253557909,"rgba(239, 83, 80, 1.0)",0.2984930318953767,3.333333253557909,0.2568460173266732,1,0.10956097117974316,0.10956097117974316,0.0,0.0,0.0,0.0,46.189428862862705,0.46723048306724024,False,True,False,True,False,6.303566417403879
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,3.1932706082180338,,,,,,,3.332657478737171,"rgba(239, 83, 80, 1.0)",0.29399564867774114,3.332657478737171,0.19504547608350578,1,0.10996777756718965,0.10996777756718965,0.0,0.0,0.0,0.0,44.07251269397022,-1.6349739863801886,False,True,False,True,False,5.602395898598591
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,3.194601618118445,,,,,,,3.3315868952828254,"rgba(239, 83, 80, 1.0)",0.2913001764379782,3.3315868952828254,0.1661966199580464,1,0.1105215173102837,0.1105215173102837,0.0,0.0,0.0,0.0,42.282928377623065,-3.407884916233762,False,True,False,True,False,5.249294690228442
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,3.195100739642271,,,,,,,3.3310771930088983,"rgba(239, 83, 80, 1.0)",0.2895838113289282,3.3310771930088983,0.09987715424550857,1,0.11100853835398264,0.11100853835398264,0.0,0.0,0.0,0.0,40.31274262877595,-5.342748591086007,False,True,False,True,False,4.538194328049954
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,3.200359371075683,,,,,,,3.325594709256096,"rgba(239, 83, 80, 1.0)",0.2870960067941065,3.325594709256096,-0.0020714647435765864,1,0.11166132341332966,0.11166132341332966,0.0,0.0,0.0,0.0,37.71390679601217,-7.832875064422218,False,True,False,True,False,3.2992290522211505
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,3.201051681632238,,,,,,,3.3324338168885617,"rgba(239, 83, 80, 1.0)",0.2844922456550309,3.3324338168885617,-0.04370529277497003,1,0.11236695004295152,0.11236695004295152,0.0,0.0,0.0,0.0,35.79976591909567,-9.66415658919604,False,True,False,True,False,3.121837986032755
