date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,503.56,503.66,497.47,498.15,121469.0,,,,"rgba(38, 166, 154, 1.0)",,475.5274468146176,,0,,,0.0,0.0,0.0,0.0,70.17757763605451,20.903217794308304,False,False,True,False,True,
2024-03-05 17:00:00+00:00,491.32,494.33,488.055,490.35,171617.0,,,,"rgba(38, 166, 154, 1.0)",,476.115229023076,,0,,,0.0,0.0,0.0,0.0,67.16433358799075,20.409794310937727,False,False,True,False,False,
2024-03-06 17:00:00+00:00,497.45,499.72,494.67,496.125,142120.0,,,,"rgba(38, 166, 154, 1.0)",,476.75079773721643,,0,,,0.0,0.0,0.0,0.0,66.37550648127407,19.62740897086556,False,False,True,False,False,
2024-03-07 17:00:00+00:00,514.225,519.76,508.81,512.07,177473.0,,,513.5466666666666,"rgba(38, 166, 154, 1.0)",,495.8273598027552,,0,,,0.0,0.0,0.0,0.0,68.50535933263848,19.62740897086556,False,False,True,False,True,
2024-03-08 17:00:00+00:00,509.0,509.61,499.39,506.08,170600.0,,,509.37078402135944,"rgba(38, 166, 154, 1.0)",,494.2003109022307,,0,,,0.0,0.0,0.0,0.0,67.80777166507103,19.62740897086556,False,False,True,False,True,
2024-03-11 17:00:00+00:00,486.94,487.69,482.58,483.725,115297.0,,,503.22342277589536,"rgba(239, 83, 80, 1.0)",,491.1903620566019,,0,,,0.0,0.0,0.0,0.0,61.404890667749775,15.237598704080767,False,False,True,False,False,
2024-03-12 17:00:00+00:00,494.11,501.75,492.53,499.81,143834.0,,,501.99320892429336,"rgba(239, 83, 80, 1.0)",,490.8342207111508,,0,,,0.0,0.0,0.0,0.0,60.19272500530297,14.314539247153732,False,False,True,False,False,
2024-03-13 17:00:00+00:00,496.93,498.22,494.46,495.64,62601.0,,,501.44304367937923,"rgba(239, 83, 80, 1.0)",,490.65611015490924,,0,,,0.0,0.0,0.0,0.0,58.43231503426257,12.750325675075985,False,True,True,False,False,
2024-03-14 17:00:00+00:00,496.7,496.76,488.23,491.28,124856.0,,,499.9735068307953,"rgba(239, 83, 80, 1.0)",,490.06187994994855,,0,,,0.0,0.0,0.0,0.0,56.25248688056327,10.741325606450175,False,True,True,False,False,
2024-03-15 17:00:00+00:00,482.89,484.915,481.38,484.02,223158.0,,,489.89324206792503,"rgba(239, 83, 80, 1.0)",,486.68885559162754,,0,,,0.0,0.0,0.0,0.0,53.18426792084983,7.909704968119641,False,True,False,False,False,
2024-03-18 17:00:00+00:00,492.03,497.35,491.85,496.94,127385.0,,,492.0091578984883,"rgba(239, 83, 80, 1.0)",,488.21041183158195,,0,,,0.0,0.0,0.0,0.0,53.91853075941947,7.909704968119641,False,True,True,False,False,
2024-03-19 17:00:00+00:00,493.98,496.53,492.76,496.135,121872.0,,,492.9061602476721,"rgba(239, 83, 80, 1.0)",,488.90843327859966,,0,,,0.0,0.0,0.0,0.0,54.2064595067817,7.909704968119641,False,True,True,False,False,
2024-03-20 17:00:00+00:00,499.175,508.15,497.24,505.445,135125.0,,,494.8159877978745,"rgba(239, 83, 80, 1.0)",,490.35103005439623,,0,,,0.0,0.0,0.0,0.0,56.27325601304342,7.909704968119641,False,True,True,False,True,
2024-03-21 17:00:00+00:00,510.51,510.815,506.04,507.88,67402.0,,,495.8495364586298,"rgba(239, 83, 80, 1.0)",,495.4153519203794,,0,,,0.0,0.0,0.0,0.0,58.11710063773258,3.602285007415084,False,True,True,False,True,
2024-03-22 17:00:00+00:00,508.16,509.95,507.25,509.555,89234.0,,,497.03210612628334,"rgba(239, 83, 80, 1.0)",,496.20052239790243,,0,,,0.0,0.0,0.0,0.0,59.684954209515595,5.220007371284183,False,True,True,False,True,
2024-03-25 17:00:00+00:00,506.08,506.32,502.72,503.03,80128.0,,,497.5579030360256,"rgba(239, 83, 80, 1.0)",,496.1437627079887,,0,,,0.0,0.0,0.0,0.0,58.54420369732726,5.220007371284183,False,True,True,False,True,20.0
2024-03-26 17:00:00+00:00,506.13,507.11,495.2,495.61,228491.0,,,497.88614873163544,"rgba(239, 83, 80, 1.0)",,495.50336157892616,,0,,,0.0,0.0,0.0,0.0,55.57416802186315,5.220007371284183,False,True,True,False,False,18.496622529908432
2024-03-27 17:00:00+00:00,491.7,494.195,490.53,493.99,75047.0,,,497.63463592380094,"rgba(239, 83, 80, 1.0)",,495.0464276649029,,0,,,0.0,0.0,0.0,0.0,53.128842151899676,7.664010223474236,False,True,True,False,False,17.889812228501196
2024-03-28 17:00:00+00:00,485.96,489.65,485.42,485.42,113209.0,,,496.8625782891602,"rgba(239, 83, 80, 1.0)",,492.5876235848329,,0,,,0.0,0.0,0.0,0.0,49.19318783917349,4.008429945953736,False,True,False,True,False,14.74561352182305
2024-03-29 17:00:00+00:00,485.42,485.42,485.42,485.42,0.0,,,496.8625782891602,"rgba(239, 83, 80, 1.0)",,492.5876235848329,,0,,,0.0,0.0,0.0,0.0,46.56941829735603,1.633675056578447,False,True,False,True,False,14.74561352182305
2024-04-01 17:00:00+00:00,490.235,491.94,489.88,491.315,56812.0,,,496.6650001890684,"rgba(239, 83, 80, 1.0)",,492.4014542297261,,0,,,0.0,0.0,0.0,0.0,46.990752871036136,1.633675056578447,False,True,False,True,False,16.171806353276057
2024-04-02 17:00:00+00:00,494.07,497.46,492.515,497.36,95679.0,,,496.62511746008096,"rgba(239, 83, 80, 1.0)",,493.30970910517675,,0,,,0.0,0.0,0.0,0.0,49.24509925335148,1.633675056578447,False,True,False,False,True,17.593599182343564
2024-04-03 17:00:00+00:00,505.16,507.24,502.655,506.745,126032.0,,,497.24137091664363,"rgba(239, 83, 80, 1.0)",,495.3988069379927,,0,,,0.0,0.0,0.0,0.0,53.29814482220256,-2.00337973607553,False,True,True,False,True,19.7105227880195
2024-04-04 17:00:00+00:00,528.58,529.69,510.605,510.82,256036.0,,,505.4417589242353,"rgba(38, 166, 154, 1.0)",,502.3192317290641,,0,,,0.0,0.0,0.0,0.0,56.962066630210956,1.3678996236112013,False,True,True,False,True,20.0
2024-04-05 17:00:00+00:00,527.88,528.39,522.44,527.27,124279.0,,,507.39408727050477,"rgba(38, 166, 154, 1.0)",,504.5625668004045,,0,,,0.0,0.0,0.0,0.0,62.421926120097055,6.318248677846817,False,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,521.89,522.1,518.9,519.44,92120.0,,,507.9032392835531,"rgba(38, 166, 154, 1.0)",,505.32863005759083,,0,,,0.0,0.0,0.0,0.0,63.14008982506119,6.882656431188238,False,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,512.73,516.55,511.445,516.55,48655.0,,,507.9180300904142,"rgba(38, 166, 154, 1.0)",,505.46982789990346,,0,,,0.0,0.0,0.0,0.0,62.601165893532766,6.882656431188238,False,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,520.24,522.45,516.19,519.715,70609.0,,,508.24488574050343,"rgba(38, 166, 154, 1.0)",,505.92522955293737,,0,,,0.0,0.0,0.0,0.0,62.94784877071147,7.062846238577222,False,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,518.115,523.795,517.84,523.175,99178.0,,,508.832132660048,"rgba(38, 166, 154, 1.0)",,506.645289092124,,0,,,0.0,0.0,0.0,0.0,63.94739763258879,8.373475341584296,False,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,513.31,514.06,509.36,511.47,99298.0,,,508.69291262230814,"rgba(38, 166, 154, 1.0)",,506.6370279342294,,0,,,0.0,0.0,0.0,0.0,60.340545500230924,8.373475341584296,False,False,True,False,False,17.194713507469935
2024-04-15 17:00:00+00:00,504.73,506.21,497.33,500.32,89841.0,,,508.04449862325527,"rgba(38, 166, 154, 1.0)",,506.09625037374525,,0,,,0.0,0.0,0.0,0.0,54.88281658497918,10.68137402350478,False,True,True,False,False,13.433327535266901
2024-04-16 17:00:00+00:00,502.13,504.13,499.46,499.74,68024.0,,,507.62392479379673,"rgba(239, 83, 80, 1.0)",,505.73816350517245,,0,,,0.0,0.0,0.0,0.0,51.09794046768088,7.226082055754347,False,True,False,False,False,13.242234249658235
2024-04-17 17:00:00+00:00,488.81,498.64,488.52,494.135,178153.0,,,506.0721285955587,"rgba(239, 83, 80, 1.0)",,504.31775814971553,,0,,,0.0,0.0,0.0,0.0,47.15340841462289,3.6418114001898516,False,True,False,True,False,11.401162996770207
2024-04-18 17:00:00+00:00,506.9,507.43,500.83,501.86,150092.0,,,505.7322710257665,"rgba(239, 83, 80, 1.0)",,504.03486468368516,,0,,,0.0,0.0,0.0,0.0,47.19316310250738,3.6418114001898516,False,True,False,True,False,13.214090106771476
2024-04-19 17:00:00+00:00,484.12,488.07,475.82,482.12,226318.0,,,503.3280565232579,"rgba(239, 83, 80, 1.0)",,501.72982715776914,,0,,,0.0,0.0,0.0,0.0,42.88847426216014,-0.4921793576422786,False,True,False,True,False,7.110930500177094
2024-04-22 17:00:00+00:00,479.77,488.74,479.48,481.32,174282.0,,,501.90815134916875,"rgba(239, 83, 80, 1.0)",,500.3652667783027,,0,,,0.0,0.0,0.0,0.0,39.877260889011836,-3.367245728127486,False,True,False,True,False,6.876672884789183
2024-04-23 17:00:00+00:00,494.415,498.09,493.475,495.94,140176.0,,,501.565777946284,"rgba(239, 83, 80, 1.0)",,500.04986190543974,,0,,,0.0,0.0,0.0,0.0,42.342138090932195,-3.367245728127486,False,True,False,True,False,10.317861100581165
2024-04-24 17:00:00+00:00,490.33,496.05,489.155,493.5,323667.0,,,500.61382744693765,"rgba(239, 83, 80, 1.0)",,499.15852518558944,,0,,,0.0,0.0,0.0,0.0,43.4072895367721,-3.367245728127486,False,True,False,True,True,9.59016702872917
2024-04-25 17:00:00+00:00,438.85,445.0,435.0,441.39,351553.0,,,494.54627109626034,"rgba(239, 83, 80, 1.0)",,493.24585617258793,,0,,,0.0,0.0,0.0,0.0,37.00594784673961,-6.008839714042168,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,440.12,444.275,438.48,443.35,201508.0,,,491.71488266305596,"rgba(239, 83, 80, 1.0)",,490.4941902890149,,0,,,0.0,0.0,0.0,0.0,33.22952110500848,-9.500164861212568,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,431.79,434.255,428.65,432.435,179403.0,,,474.6844189021151,"rgba(239, 83, 80, 1.0)",43.13845260676729,480.83404722086766,-1.1219467620235206,0,,,0.0,0.0,0.0,0.0,29.782724387921334,-12.710629447423287,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,430.73,434.68,429.75,430.195,128740.0,,,473.3034344617808,"rgba(239, 83, 80, 1.0)",41.68414499424094,479.28585837925925,-1.177686585296199,0,,,0.0,0.0,0.0,0.0,27.298301172458558,-15.095623624165086,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,436.405,449.93,435.3,439.745,265645.0,,,472.3928829729923,"rgba(239, 83, 80, 1.0)",40.0723720428944,477.5338641169758,-0.9430154041424278,0,,,0.0,0.0,0.0,0.0,28.359643165534088,-15.095623624165086,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,440.15,443.88,439.99,441.85,88028.0,,,471.95551484819185,"rgba(239, 83, 80, 1.0)",38.61993647768651,476.92466972196917,-0.9082011241068271,0,,,0.0,0.0,0.0,0.0,29.65505910216098,-15.095623624165086,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,450.01,452.785,449.14,452.08,149029.0,,,471.8425382949601,"rgba(239, 83, 80, 1.0)",37.23806658926195,476.39133542219975,-0.6528624509525485,0,,,0.0,0.0,0.0,0.0,33.26958755069074,-15.095623624165086,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,459.705,466.09,458.72,465.54,191762.0,,,472.4259370747868,"rgba(239, 83, 80, 1.0)",35.63431279976803,476.3497739534763,-0.3033529512472217,0,,,0.0,0.0,0.0,0.0,38.708975721490056,-18.617501102946548,False,True,False,True,True,2.267543702522193
2024-05-07 17:00:00+00:00,469.08,469.41,465.0,468.25,140121.0,,,472.85158392906095,"rgba(239, 83, 80, 1.0)",34.03502980925853,476.39245063969327,-0.23923735884251462,0,,,0.0,0.0,0.0,0.0,42.89720515898135,-14.68361445313353,False,True,False,True,True,2.8598791310903238
2024-05-08 17:00:00+00:00,470.28,473.62,469.66,472.465,81091.0,,,473.1555738003242,"rgba(239, 83, 80, 1.0)",32.51247050866137,476.4844657599057,-0.12362843232214259,0,,,0.0,0.0,0.0,0.0,46.5872508118329,-11.222119965196633,False,True,False,False,True,3.78041581639539
2024-05-09 17:00:00+00:00,474.89,476.005,473.77,475.435,95897.0,,,473.55574626050543,"rgba(239, 83, 80, 1.0)",30.952898678388646,476.6446260908655,-0.03907957388527338,0,,,0.0,0.0,0.0,0.0,49.69146776787319,-8.262222619224566,False,False,False,False,True,4.427901339096401
2024-05-10 17:00:00+00:00,474.83,476.615,474.185,476.09,91083.0,,,473.89442225684763,"rgba(38, 166, 154, 1.0)",29.306715533019595,476.7821215447048,-0.023616482847592588,0,,,0.0,0.0,0.0,0.0,51.91248398753251,-6.037524956490941,True,False,True,False,True,4.571991660675497
2024-05-13 17:00:00+00:00,467.465,468.71,466.3,468.085,94964.0,,,473.966178824541,"rgba(38, 166, 154, 1.0)",27.844722913761277,476.7176448496798,-0.3100280392954975,0,,,0.0,0.0,0.0,0.0,51.06121406008961,-6.037524956490941,False,False,False,False,True,2.596221985792422
2024-05-14 17:00:00+00:00,468.93,472.48,467.7,471.62,89764.0,,,474.0898297546147,"rgba(38, 166, 154, 1.0)",26.200430924521616,476.7111599385006,-0.19431588561147123,0,,,0.0,0.0,0.0,0.0,51.47428546460548,-5.822663080373886,True,False,False,False,True,3.397359614363072
2024-05-15 17:00:00+00:00,475.43,482.47,475.43,481.6,142868.0,,,475.6550576372605,"rgba(38, 166, 154, 1.0)",23.883831124616226,477.29864041366153,0.1800950427046535,0,,,0.0,0.0,0.0,0.0,54.22625188955271,-2.7866035734278825,True,False,True,False,True,5.609244721092608
2024-05-16 17:00:00+00:00,473.68,476.7,472.9,473.295,108098.0,,,475.32167917500993,"rgba(38, 166, 154, 1.0)",21.557105149635227,477.07476467683824,-0.17533730297280592,0,,,0.0,0.0,0.0,0.0,53.527066992681675,-2.7866035734278825,True,False,True,False,True,3.548822496121396
2024-05-17 17:00:00+00:00,471.22,471.92,468.9,471.895,57064.0,,,475.10557114480326,"rgba(38, 166, 154, 1.0)",21.577881984080737,476.9204039623431,-0.2328960722859929,0,,,0.0,0.0,0.0,0.0,52.651452975904874,-2.7866035734278825,True,False,True,False,True,3.2049732560588957
2024-05-20 17:00:00+00:00,471.2,471.2,468.22,468.88,93518.0,,,474.79611175860117,"rgba(38, 166, 154, 1.0)",21.458540640370014,476.68362660597734,-0.3636606392186968,0,,,0.0,0.0,0.0,0.0,51.151311324556694,-2.7866035734278825,True,False,False,False,False,2.4598327883500346
2024-05-21 17:00:00+00:00,462.95,465.42,462.305,464.69,85251.0,,,474.3395902469136,"rgba(38, 166, 154, 1.0)",21.30099492241341,476.34001353704633,-0.5469234455705125,0,,,0.0,0.0,0.0,0.0,48.901410268812675,-2.7866035734278825,False,False,False,False,False,1.427184874406457
2024-05-22 17:00:00+00:00,469.61,471.38,465.73,467.865,63895.0,,,474.2212114564994,"rgba(38, 166, 154, 1.0)",21.31762339279673,476.227677654,-0.39228939830252124,0,,,0.0,0.0,0.0,0.0,48.55511411198102,-2.7866035734278825,False,False,False,False,False,2.177844191554705
2024-05-23 17:00:00+00:00,468.09,468.2,461.55,465.855,83142.0,,,473.9648754863962,"rgba(38, 166, 154, 1.0)",21.361191306573545,476.00783239004,-0.4752933600157222,0,,,0.0,0.0,0.0,0.0,47.64696971612465,-2.7866035734278825,False,False,False,True,False,1.672495256295246
2024-05-24 17:00:00+00:00,475.93,478.45,474.715,478.14,73534.0,,,474.18346141560176,"rgba(38, 166, 154, 1.0)",21.286468074367768,476.12356269051736,0.09472859952331554,0,,,0.0,0.0,0.0,0.0,51.12126476616427,-2.7866035734278825,True,False,False,False,True,4.549469712143896
2024-05-27 17:00:00+00:00,478.14,478.14,478.14,478.14,0.0,,,474.18346141560176,"rgba(38, 166, 154, 1.0)",21.221464367283634,476.12356269051736,0.09501876376595833,0,,,0.0,0.0,0.0,0.0,53.43746146619068,-1.383048146511868,True,False,True,False,True,4.549469712143896
2024-05-28 17:00:00+00:00,477.47,480.48,475.065,479.875,199568.0,,,474.754726332844,"rgba(38, 166, 154, 1.0)",21.033730107906425,476.44446007721774,0.1630970781303666,0,,,0.0,0.0,0.0,0.0,55.5241414053083,0.6898447713729823,True,False,True,False,True,4.953605260559186
2024-05-29 17:00:00+00:00,477.54,477.54,473.68,474.38,89444.0,,,474.84991823636153,"rgba(38, 166, 154, 1.0)",21.02964919448825,476.4793278643006,-0.09982705107847643,0,,,0.0,0.0,0.0,0.0,54.49741509517911,0.6898447713729823,True,False,True,False,True,3.4983293422967954
2024-05-30 17:00:00+00:00,467.15,469.445,464.76,466.865,103023.0,,,474.65294260263374,"rgba(38, 166, 154, 1.0)",21.133990543820715,476.2946394078768,-0.4461835727769772,0,,,0.0,0.0,0.0,0.0,51.05963916265281,0.6898447713729823,True,False,False,False,False,1.5538228986286313
2024-05-31 17:00:00+00:00,458.54,467.32,458.35,466.915,116947.0,,,472.65529065940297,"rgba(38, 166, 154, 1.0)",21.193706969053032,474.838438460649,-0.3738580736356672,0,,,0.0,0.0,0.0,0.0,48.78969623276049,3.7410634207093665,False,False,False,False,False,1.566172703060296
2024-06-03 17:00:00+00:00,473.18,477.505,471.04,477.495,63554.0,,,473.36953507317276,"rgba(38, 166, 154, 1.0)",21.168580420046997,475.2581479990266,0.10566849342693994,0,,,0.0,0.0,0.0,0.0,51.344956970321135,3.7410634207093665,True,False,False,False,True,4.138869175720874
2024-06-04 17:00:00+00:00,475.13,478.9,474.15,476.99,57640.0,,,473.7848492518928,"rgba(38, 166, 154, 1.0)",21.132284036601455,475.5038155468972,0.0703276773361885,6,0.14895213861664733,0.8937128316998839,0.0,0.0,0.0,0.0,52.829797591642986,3.7410634207093665,True,False,True,False,True,4.00405938677131
2024-06-05 17:00:00+00:00,487.65,496.66,486.77,495.02,204035.0,,,476.5073351602227,"rgba(38, 166, 154, 1.0)",21.071670249177853,477.30643478748925,0.840634131183875,6,0.15506757892352455,0.9304054735411473,0.0,0.0,0.0,0.0,58.507975586457675,3.0358016240825023,True,False,True,False,True,8.152591325625124
2024-06-06 17:00:00+00:00,497.08,499.32,490.925,493.9,81992.0,,,477.25735983177873,"rgba(38, 166, 154, 1.0)",21.095331867586264,477.8300271002352,0.7617786247988284,6,0.16113668513283377,0.9668201107970027,0.0,0.0,0.0,0.0,61.78682764136903,5.963470783094017,True,False,True,False,True,7.845740479727109
2024-06-07 17:00:00+00:00,498.81,498.81,492.16,492.9,61739.0,,,477.7352130580395,"rgba(38, 166, 154, 1.0)",21.11322649430913,478.1706829067619,0.6976345892565604,6,0.16711551054175167,1.00269306325051,0.0,0.0,0.0,0.0,63.48558154073518,7.500526513478654,True,False,True,False,True,7.568140173468414
