date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-07 17:00:00+00:00,13.845,13.935,13.79,13.9,170464.0,,,14.04951159393803,"rgba(239, 83, 80, 1.0)",,14.04951159393803,,0,,,0.0,0.0,0.0,0.0,49.31103473683996,14.358223168733602,False,False,False,True,False,
2024-02-08 17:00:00+00:00,13.865,13.98,13.84,13.905,101619.0,,,14.043292347772873,"rgba(239, 83, 80, 1.0)",,14.043292347772873,,0,,,0.0,0.0,0.0,0.0,44.714376202999254,9.687828433863302,False,False,False,True,False,
2024-02-09 17:00:00+00:00,13.885,13.95,13.88,13.93,161613.0,,,14.033807693571397,"rgba(239, 83, 80, 1.0)",,14.033807693571397,,0,,,0.0,0.0,0.0,0.0,42.37516602078663,6.936410011978431,False,False,False,True,False,
2024-02-12 17:00:00+00:00,14.035,14.1,14.02,14.085,80711.0,,,14.044419005251275,"rgba(239, 83, 80, 1.0)",,14.044419005251275,,0,,,0.0,0.0,0.0,0.0,44.772277462512605,6.936410011978431,False,False,False,True,False,
2024-02-13 17:00:00+00:00,14.035,14.08,13.97,13.97,123181.0,,,14.046394263305412,"rgba(239, 83, 80, 1.0)",,14.046394263305412,,0,,,0.0,0.0,0.0,0.0,44.10348479975112,6.936410011978431,False,False,False,True,False,
2024-02-14 17:00:00+00:00,14.015,14.16,13.995,14.085,124458.0,,,14.055204399273839,"rgba(239, 83, 80, 1.0)",,14.055204399273839,,0,,,0.0,0.0,0.0,0.0,46.20860267953052,6.936410011978431,False,False,False,True,False,
2024-02-15 17:00:00+00:00,14.31,14.43,14.295,14.425,572401.0,,,14.17395604779853,"rgba(38, 166, 154, 1.0)",,14.17395604779853,,0,,,0.0,0.0,0.0,0.0,52.699609076814035,6.936410011978431,False,False,True,False,True,
2024-02-16 17:00:00+00:00,14.505,14.56,14.485,14.545,207439.0,,,14.213139339448219,"rgba(38, 166, 154, 1.0)",,14.213139339448219,,0,,,0.0,0.0,0.0,0.0,58.27288391520993,-3.3576516638759557,False,False,True,False,True,
2024-02-19 17:00:00+00:00,14.545,14.545,14.545,14.545,0.0,,,14.213139339448219,"rgba(38, 166, 154, 1.0)",,14.213139339448219,,0,,,0.0,0.0,0.0,0.0,61.98840047414053,0.5604274123061685,False,False,True,False,True,
2024-02-20 17:00:00+00:00,14.625,14.655,14.56,14.645,141194.0,,,14.241115306524215,"rgba(38, 166, 154, 1.0)",,14.241115306524215,,0,,,0.0,0.0,0.0,0.0,65.51571231803658,4.321767005326954,False,False,True,False,True,
2024-02-21 17:00:00+00:00,14.735,14.91,14.725,14.835,283495.0,,,14.310978417809872,"rgba(38, 166, 154, 1.0)",,14.310978417809872,,0,,,0.0,0.0,0.0,0.0,69.5175031760048,8.52091434944657,False,False,True,False,True,
2024-02-22 17:00:00+00:00,14.845,14.87,14.77,14.79,215905.0,,,14.352407616910577,"rgba(38, 166, 154, 1.0)",,14.352407616910577,,0,,,0.0,0.0,0.0,0.0,70.99970002672467,10.421063219293686,False,False,True,False,True,
2024-02-23 17:00:00+00:00,14.935,14.96,14.89,14.905,118326.0,,,14.376947675083615,"rgba(38, 166, 154, 1.0)",,14.376947675083615,,0,,,0.0,0.0,0.0,0.0,72.99926550221483,12.911306911773494,False,False,True,False,True,
2024-02-26 17:00:00+00:00,14.77,14.775,14.685,14.695,286481.0,,,14.409148592171459,"rgba(38, 166, 154, 1.0)",,14.409148592171459,,0,,,0.0,0.0,0.0,0.0,69.37435898432639,12.911306911773494,False,False,True,False,True,
2024-02-27 17:00:00+00:00,14.745,14.745,14.625,14.675,132301.0,,,14.42046422738943,"rgba(38, 166, 154, 1.0)",,14.42046422738943,,0,,,0.0,0.0,0.0,0.0,66.53785051612654,12.911306911773494,False,False,True,False,False,
2024-02-28 17:00:00+00:00,14.665,14.665,14.52,14.535,52826.0,,,14.422930635759439,"rgba(38, 166, 154, 1.0)",,14.422930635759439,,0,,,0.0,0.0,0.0,0.0,61.85324233908702,21.132636847390174,False,False,True,False,False,
2024-02-29 17:00:00+00:00,14.645,14.665,14.61,14.64,61768.0,,,14.426942703492555,"rgba(38, 166, 154, 1.0)",,14.426942703492555,,0,,,0.0,0.0,0.0,0.0,60.37877733747494,19.357259983708303,False,False,True,False,False,
2024-03-01 17:00:00+00:00,14.925,14.99,14.905,14.975,129570.0,,,14.447020590956917,"rgba(38, 166, 154, 1.0)",,14.447020590956917,,0,,,0.0,0.0,0.0,0.0,63.25529585172725,19.357259983708303,False,False,True,False,False,
2024-03-04 17:00:00+00:00,14.995,15.005,14.885,14.91,69750.0,,,14.456729300049526,"rgba(38, 166, 154, 1.0)",,14.456729300049526,,0,,,0.0,0.0,0.0,0.0,63.883834514155176,19.357259983708303,False,False,True,False,False,
2024-03-05 17:00:00+00:00,15.045,15.13,14.99,15.015,110147.0,,,14.474715117226584,"rgba(38, 166, 154, 1.0)",,14.474715117226584,,0,,,0.0,0.0,0.0,0.0,65.37690372694402,19.357259983708303,False,False,True,False,True,
2024-03-06 17:00:00+00:00,15.185,15.215,15.11,15.15,67569.0,,,14.487302021584634,"rgba(38, 166, 154, 1.0)",,14.487302021584634,,0,,,0.0,0.0,0.0,0.0,67.61593914559214,19.357259983708303,False,False,True,False,True,
2024-03-07 17:00:00+00:00,15.215,15.255,15.14,15.19,103433.0,,,14.506690840816674,"rgba(38, 166, 154, 1.0)",,14.506690840816674,,0,,,0.0,0.0,0.0,0.0,69.46046237772373,12.423532197703935,False,False,True,False,True,
2024-03-08 17:00:00+00:00,15.035,15.055,14.975,15.005,148647.0,,,14.52575979513229,"rgba(38, 166, 154, 1.0)",,14.52575979513229,,0,,,0.0,0.0,0.0,0.0,66.68061649470107,12.423532197703935,False,False,True,False,True,
2024-03-11 17:00:00+00:00,15.025,15.065,15.01,15.02,86789.0,,,14.53666602311969,"rgba(38, 166, 154, 1.0)",,14.53666602311969,,0,,,0.0,0.0,0.0,0.0,65.01890144456331,12.423532197703935,False,False,True,False,False,
2024-03-12 17:00:00+00:00,15.04,15.045,15.015,15.02,67951.0,,,14.544793679273457,"rgba(38, 166, 154, 1.0)",,14.544793679273457,,0,,,0.0,0.0,0.0,0.0,63.91109141113813,12.423532197703935,False,False,True,False,False,
2024-03-13 17:00:00+00:00,15.155,15.155,15.095,15.11,76861.0,,,14.555395357640563,"rgba(38, 166, 154, 1.0)",,14.555395357640563,,0,,,0.0,0.0,0.0,0.0,64.46081361716372,12.423532197703935,True,False,True,False,False,
2024-03-14 17:00:00+00:00,15.02,15.055,15.005,15.04,45202.0,,,14.560511579658767,"rgba(38, 166, 154, 1.0)",,14.560511579658767,,0,,,0.0,0.0,0.0,0.0,63.05449201540331,12.423532197703935,True,False,True,False,False,
2024-03-15 17:00:00+00:00,15.225,15.3,15.22,15.3,49727.0,,,14.56882911431547,"rgba(38, 166, 154, 1.0)",,14.56882911431547,,0,,,0.0,0.0,0.0,0.0,65.47201026725625,12.423532197703935,True,False,True,False,False,
2024-03-18 17:00:00+00:00,15.425,15.55,15.425,15.535,35008.0,,,14.57645168619981,"rgba(38, 166, 154, 1.0)",,14.57645168619981,,0,,,0.0,0.0,0.0,0.0,69.10994723046716,13.795102952592217,True,False,True,False,True,
2024-03-19 17:00:00+00:00,15.665,15.71,15.615,15.69,133891.0,,,14.609589314192778,"rgba(38, 166, 154, 1.0)",,14.609589314192778,,0,,,0.0,0.0,0.0,0.0,72.57327595154561,17.10895096296055,True,False,True,False,True,
2024-03-20 17:00:00+00:00,15.515,15.635,15.505,15.63,100926.0,,,14.631429185193117,"rgba(38, 166, 154, 1.0)",,14.631429185193117,,0,,,0.0,0.0,0.0,0.0,73.44294019426368,18.01455412609573,True,False,True,False,True,
2024-03-21 17:00:00+00:00,15.535,15.615,15.51,15.565,301161.0,,,14.689448732152048,"rgba(38, 166, 154, 1.0)",,14.689448732152048,,0,,,0.0,0.0,0.0,0.0,72.46690809763855,18.01455412609573,True,False,True,False,True,
2024-03-22 17:00:00+00:00,15.515,15.56,15.515,15.56,134387.0,,,14.712549526881725,"rgba(38, 166, 154, 1.0)",,14.712549526881725,,0,,,0.0,0.0,0.0,0.0,71.69061605596956,18.01455412609573,True,False,True,False,True,
2024-03-25 17:00:00+00:00,15.57,15.625,15.54,15.55,193436.0,,,14.744674314289869,"rgba(38, 166, 154, 1.0)",,14.744674314289869,,0,,,0.0,0.0,0.0,0.0,70.89532886812282,18.01455412609573,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,15.49,15.525,15.45,15.485,155040.0,,,14.766238491602621,"rgba(38, 166, 154, 1.0)",,14.766238491602621,,0,,,0.0,0.0,0.0,0.0,68.51857685679191,18.01455412609573,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,15.365,15.555,15.365,15.555,173217.0,,,14.789040867161637,"rgba(38, 166, 154, 1.0)",,14.789040867161637,,0,,,0.0,0.0,0.0,0.0,68.00047879428043,22.45458127779915,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,15.665,15.81,15.655,15.705,169392.0,,,14.816930288068708,"rgba(38, 166, 154, 1.0)",,14.816930288068708,,0,,,0.0,0.0,0.0,0.0,69.58757641149964,22.45458127779915,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,15.705,15.705,15.705,15.705,0.0,,,14.816930288068708,"rgba(38, 166, 154, 1.0)",,14.816930288068708,,0,,,0.0,0.0,0.0,0.0,70.64564148964578,22.45458127779915,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.725,15.735,15.655,15.685,293054.0,,,14.859852791602027,"rgba(38, 166, 154, 1.0)",,14.859852791602027,,0,,,0.0,0.0,0.0,0.0,70.65341662240911,22.45458127779915,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.805,15.805,15.73,15.775,76685.0,,,14.871390695215304,"rgba(38, 166, 154, 1.0)",,14.871390695215304,,0,,,0.0,0.0,0.0,0.0,71.90128169565423,22.45458127779915,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.965,15.995,15.95,15.995,72172.0,,,15.249647025187274,"rgba(38, 166, 154, 1.0)",,15.249647025187274,,0,,,0.0,0.0,0.0,0.0,74.94360160382395,21.259112653388115,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.935,15.975,15.82,15.82,74016.0,,,15.23922730386173,"rgba(38, 166, 154, 1.0)",,15.23922730386173,,0,,,0.0,0.0,0.0,0.0,71.88958639219128,21.259112653388115,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,15.885,15.885,15.83,15.84,73318.0,,,15.238494350917401,"rgba(38, 166, 154, 1.0)",,15.238494350917401,,0,,,0.0,0.0,0.0,0.0,70.12300308236183,24.118294184375287,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.855,15.88,15.8,15.8,26980.0,,,15.2384218941701,"rgba(38, 166, 154, 1.0)",,15.2384218941701,,0,,,0.0,0.0,0.0,0.0,67.82511645449253,21.97668860077721,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.685,15.735,15.665,15.725,61738.0,,,15.231278649907987,"rgba(38, 166, 154, 1.0)",,15.231278649907987,,0,,,0.0,0.0,0.0,0.0,64.26544306663638,18.706939534188876,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.665,15.8,15.59,15.795,119844.0,,,15.22937035440649,"rgba(38, 166, 154, 1.0)",,15.22937035440649,,0,,,0.0,0.0,0.0,0.0,63.202957514423915,17.75859424410696,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.635,15.715,15.635,15.69,91806.0,,,15.228068767311486,"rgba(38, 166, 154, 1.0)",,15.228068767311486,,0,,,0.0,0.0,0.0,0.0,59.76502626576978,14.555280418894455,False,True,True,False,False,19.953048420742114
2024-04-12 17:00:00+00:00,15.575,15.575,15.37,15.455,212735.0,,,15.207139553442667,"rgba(239, 83, 80, 1.0)",,15.207139553442667,,0,,,0.0,0.0,0.0,0.0,53.02373042631653,8.446659148264203,False,True,False,False,False,14.045729108198408
2024-04-15 17:00:00+00:00,15.445,15.445,15.2,15.215,141751.0,,,15.18922261848921,"rgba(239, 83, 80, 1.0)",,15.18922261848921,,0,,,0.0,0.0,0.0,0.0,45.56677600246799,1.923394741969318,False,True,False,True,False,8.6240942463842
2024-04-16 17:00:00+00:00,15.055,15.165,15.03,15.08,128020.0,,,15.148652343294197,"rgba(239, 83, 80, 1.0)",,15.148652343294197,,0,,,0.0,0.0,0.0,0.0,39.323045672401086,-3.352665693436606,False,True,False,True,False,5.800340544992292
2024-04-17 17:00:00+00:00,15.095,15.265,15.075,15.225,75591.0,,,15.152187670862208,"rgba(239, 83, 80, 1.0)",,15.152187670862208,,0,,,0.0,0.0,0.0,0.0,38.350411642818074,-3.901699132844783,False,True,False,True,False,8.269931989210267
2024-04-18 17:00:00+00:00,15.595,15.62,15.45,15.525,100414.0,,,15.189308476587412,"rgba(239, 83, 80, 1.0)",,15.189308476587412,,0,,,0.0,0.0,0.0,0.0,42.649369572143385,-3.901699132844783,False,True,False,True,True,12.945372189071524
2024-04-19 17:00:00+00:00,15.925,15.955,15.71,15.765,98916.0,,,15.233884274983048,"rgba(38, 166, 154, 1.0)",,15.233884274983048,,0,,,0.0,0.0,0.0,0.0,48.336271451338526,-10.296127754618155,False,True,False,False,True,16.302621226651286
2024-04-22 17:00:00+00:00,15.805,15.865,15.805,15.835,137570.0,,,15.276331195967442,"rgba(38, 166, 154, 1.0)",,15.276331195967442,,0,,,0.0,0.0,0.0,0.0,52.851261043911606,-6.203133396231216,False,True,True,False,True,17.232768378965265
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,15.306038423088118,"rgba(38, 166, 154, 1.0)",,15.306038423088118,,0,,,0.0,0.0,0.0,0.0,56.18302732173187,-3.1124449184663945,False,True,True,False,True,17.630337265076108
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,15.319124782168508,"rgba(38, 166, 154, 1.0)",,15.319124782168508,,0,,,0.0,0.0,0.0,0.0,58.30520450792364,-0.9849563533213512,False,True,True,False,True,17.52204467789474
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,15.33663349352442,"rgba(38, 166, 154, 1.0)",,15.33663349352442,,0,,,0.0,0.0,0.0,0.0,60.754738716354055,1.5946301512459087,False,False,True,False,True,18.66452902660633
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,15.342775344340126,"rgba(38, 166, 154, 1.0)",,15.342775344340126,,0,,,0.0,0.0,0.0,0.0,62.57311175146083,3.6808036949739176,False,False,True,False,True,18.865450082242475
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,15.359118228877312,"rgba(38, 166, 154, 1.0)",0.7024493697891103,15.359118228877312,0.8981170718568536,0,,,0.0,0.0,0.0,0.0,64.18122673274823,5.65519182590964,False,False,True,False,True,19.271078228091735
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,15.371282616768696,"rgba(38, 166, 154, 1.0)",0.6965898466202444,15.371282616768696,0.5149621186294215,0,,,0.0,0.0,0.0,0.0,59.51959994896684,5.65519182590964,False,False,True,False,False,13.608683522398653
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,15.368454079720912,"rgba(38, 166, 154, 1.0)",0.6841483625515616,15.40076326377673,0.15235984170818664,0,,,0.0,0.0,0.0,0.0,53.0818255019664,11.735726803358958,False,True,False,False,False,9.14558871373411
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,15.37269778030931,"rgba(38, 166, 154, 1.0)",0.6730196642509559,15.417505851719278,0.5460377575887445,0,,,0.0,0.0,0.0,0.0,53.13322408216035,11.597891543580154,False,True,True,False,False,13.104436355655775
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,15.382032359911666,"rgba(38, 166, 154, 1.0)",0.6637030501201118,15.441804061679594,0.6903628636895452,0,,,0.0,0.0,0.0,0.0,54.5934226390123,11.597891543580154,False,True,True,False,False,14.625513018285517
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,15.425645064800406,"rgba(38, 166, 154, 1.0)",0.6584982710478243,15.512789437817514,0.8385907548455548,0,,,0.0,0.0,0.0,0.0,57.38894828927354,11.597891543580154,False,True,True,False,True,16.722298607049886
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,15.44982789326594,"rgba(38, 166, 154, 1.0)",0.6543984102053428,15.543631080794995,0.8884020959381271,0,,,0.0,0.0,0.0,0.0,59.86964509832461,11.597891543580154,False,False,True,False,True,17.46375112493789
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,15.477837801332878,"rgba(38, 166, 154, 1.0)",0.6549661293766507,15.577604455379907,1.011343205259349,0,,,0.0,0.0,0.0,0.0,62.664347816874596,5.159379019051485,False,False,True,False,True,18.86066210501432
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,15.665617680417052,"rgba(38, 166, 154, 1.0)",0.6581100978566593,15.728190332246001,0.7700986041766903,0,,,1.0,0.0,16.31,119.0,64.41969292244005,7.149767983173923,True,False,True,False,True,18.759669553831813
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,15.652954658919402,"rgba(38, 166, 154, 1.0)",0.6582533398771784,15.716179895134294,0.355212941128917,0,,,0.0,0.0,0.0,0.0,60.313622255202766,7.149767983173923,False,False,True,False,False,13.237524323444607
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,15.64181063638298,"rgba(38, 166, 154, 1.0)",0.6571560347847797,15.704447935305526,0.17583657240904493,0,,,0.0,0.0,0.0,0.0,55.721371072275105,13.110735331745929,False,True,True,False,False,10.883167807895035
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,15.635065697782489,"rgba(38, 166, 154, 1.0)",0.6567859771796443,15.696691237419039,0.2714868599153881,0,,,0.0,0.0,0.0,0.0,53.521966225158636,10.931733084100252,False,True,True,False,False,11.61331465914974
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,15.633913396940638,"rgba(38, 166, 154, 1.0)",0.6517592270847344,15.694466170517984,0.30768084462568634,0,,,0.0,0.0,0.0,0.0,52.38479832242053,9.62494896093959,False,True,False,False,False,11.88002888563149
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,15.632744058868983,"rgba(38, 166, 154, 1.0)",0.6462399771819353,15.69238339929526,0.2052126228449101,0,,,0.0,0.0,0.0,0.0,50.440968229573286,7.477341470765879,False,True,False,False,False,10.593758691243277
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,15.639472272471888,"rgba(38, 166, 154, 1.0)",0.6412745402992669,15.697163252526527,0.40206920947328834,0,,,0.0,0.0,0.0,0.0,51.44605891556269,7.477341470765879,False,True,False,False,False,12.351449624498724
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,15.659919909977452,"rgba(38, 166, 154, 1.0)",0.6376111667779979,15.71668594044842,0.6639062827125322,0,,,0.0,0.0,0.0,0.0,54.77444591173623,7.477341470765879,False,True,True,False,True,14.739532289877744
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,15.662540808734008,"rgba(38, 166, 154, 1.0)",0.6213158080504093,15.718624065145361,0.3482543531824704,0,,,0.0,0.0,0.0,0.0,53.38928724834802,7.477341470765879,False,True,True,False,True,11.03143145145533
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,15.657827628372596,"rgba(239, 83, 80, 1.0)",0.5989201393619461,15.7124844491213,0.029245219399969432,0,,,0.0,0.0,0.0,0.0,49.67708048428463,6.035501575631763,False,True,False,False,False,7.5507622822833405
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,15.634998929751793,"rgba(239, 83, 80, 1.0)",0.5735144696054723,15.685862532784396,-0.48972179024115264,0,,,0.0,0.0,0.0,0.0,43.995724479427665,0.6555223119652425,False,True,False,True,False,2.4797218362793068
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,15.620806108533088,"rgba(239, 83, 80, 1.0)",0.5471142558999976,15.669109233522661,-0.4461759694437195,0,,,0.0,0.0,0.0,0.0,40.556602246626134,-2.513198496495754,False,True,False,True,False,2.758387830532886
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,15.620806108533088,"rgba(239, 83, 80, 1.0)",0.5243460362830681,15.669109233522661,-0.46554987857461055,0,,,0.0,0.0,0.0,0.0,38.26385409142512,-4.680822894873849,False,True,False,True,False,2.7583878305328753
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,15.610550220637922,"rgba(239, 83, 80, 1.0)",0.4954313526869528,15.65671429561432,-0.34659553676414384,0,,,0.0,0.0,0.0,0.0,37.96537238792152,-5.151590144208463,False,True,False,True,False,3.6152267818950286
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,15.605236206831858,"rgba(239, 83, 80, 1.0)",0.46869857195360626,15.650424575623179,-0.48095852881218365,0,,,0.0,0.0,0.0,0.0,37.03263846693766,-6.376634921140578,False,True,False,True,False,2.675140439680927
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,15.601446422224106,"rgba(239, 83, 80, 1.0)",0.45232146943485896,15.6456686609314,-0.2336140733346719,0,,,0.0,0.0,0.0,0.0,38.846409658753494,-6.376634921140578,False,True,False,True,False,4.327974018979926
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,15.59951713876876,"rgba(239, 83, 80, 1.0)",0.43895247952287214,15.642834811478949,0.03910489021433383,0,,,0.0,0.0,0.0,0.0,42.29610620483217,-6.376634921140578,False,True,False,True,True,6.006797982728628
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,15.5899695488466,"rgba(239, 83, 80, 1.0)",0.4245224980508682,15.63155065029225,-0.5336599387133153,0,,,0.0,0.0,0.0,0.0,41.0154505890629,-6.376634921140578,False,True,False,True,True,2.0385519747714653
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,15.583072379662644,"rgba(239, 83, 80, 1.0)",0.41259547625613263,15.579649130280757,-0.5565963358701359,4,0.2006492569719675,0.80259702788787,0.0,0.0,0.0,0.0,39.51675282138788,-6.376634921140578,False,True,False,True,True,1.2168308684064009
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,15.578512321658812,"rgba(239, 83, 80, 1.0)",0.4049370655139201,15.580476828590646,-0.4703862521177318,4,0.2048409025005995,0.819363610002398,0.0,0.0,0.0,0.0,39.354261432449405,-6.376634921140578,False,True,False,True,False,1.7962871378173517
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,15.576217945185547,"rgba(239, 83, 80, 1.0)",0.39559344176966443,15.580418828907629,-0.3044004682406794,5,0.18811605933573058,0.940580296678653,0.0,0.0,0.0,0.0,40.713692599783755,-6.376634921140578,False,True,False,True,False,2.8087058450175917
