date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 16:00:00+00:00,11.585,11.59,11.58,11.58,275.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.05147506028857,20.050324295660317,False,False,False,False,False,
2025-02-13 17:00:00+00:00,11.58,11.58,11.58,11.58,200.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.67715881003672,20.050324295660317,False,False,True,False,False,
2025-02-13 18:00:00+00:00,11.58,11.58,11.53,11.53,300.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.67821125022719,20.050324295660317,False,False,False,False,False,
2025-02-13 19:00:00+00:00,11.53,11.56,11.53,11.56,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.35193753685627,20.050324295660317,False,False,False,False,False,
2025-02-13 20:00:00+00:00,11.56,11.6,11.56,11.58,200.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.35451922735439,20.050324295660317,False,False,True,False,False,
2025-02-14 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.689573687686476,19.82216169797806,False,False,True,False,False,
2025-02-14 16:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.579609994574525,18.979511468837686,False,False,True,False,False,
2025-02-14 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.172967532499904,17.947289318526884,False,False,True,False,False,
2025-02-14 18:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.568539224450156,16.831074307759934,False,False,True,False,True,
2025-02-14 19:00:00+00:00,11.58,11.68,11.58,11.68,11.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.59728622275575,16.831074307759934,False,False,True,False,True,
2025-02-14 20:00:00+00:00,11.68,11.69,11.675,11.69,400.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.67000554567046,7.494972242586961,False,False,True,False,True,
2025-02-17 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.05181842761361,11.183897384129807,False,False,True,False,True,
2025-02-17 16:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.30636034890904,13.804253801178852,False,False,True,False,True,
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.80938829643932,15.77118449314763,False,False,True,False,True,
2025-02-17 18:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.81140692812619,17.331427170238115,False,False,True,False,True,
2025-02-17 19:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.47941934925076,18.62910092862407,False,False,True,False,True,
2025-02-17 20:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.92476096333381,19.746904373971162,False,False,True,False,True,
2025-02-18 15:00:00+00:00,11.67,11.73,11.67,11.68,1269.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.58001753058397,19.746904373971162,False,False,True,False,True,
2025-02-18 16:00:00+00:00,11.68,11.69,11.64,11.65,240.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.05760809330158,23.927766575124352,False,False,True,False,False,
2025-02-18 17:00:00+00:00,11.65,11.675,11.65,11.675,509.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.13663090740631,22.03628389479762,False,False,True,False,False,
2025-02-18 18:00:00+00:00,11.675,11.68,11.66,11.68,5.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.39405317785324,21.110854302268052,False,False,True,False,False,
2025-02-18 19:00:00+00:00,11.68,11.69,11.68,11.69,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.95964787666797,21.110854302268052,False,False,True,False,False,
2025-02-18 20:00:00+00:00,11.69,11.69,11.68,11.69,200.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.33671100921113,21.110854302268052,False,False,True,False,False,
2025-02-19 15:00:00+00:00,11.69,11.735,11.69,11.715,100.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.0011490446962,21.110854302268052,False,False,True,False,True,
2025-02-19 16:00:00+00:00,11.715,11.75,11.715,11.725,100.0,,,,,,,,11.73,"rgba(38, 166, 154, 1.0)",,11.73,,0,,,0.0,0.0,0.0,0.0,70.55664040287391,21.110854302268052,False,False,True,False,True,
2025-02-19 17:00:00+00:00,11.725,11.73,11.725,11.725,0.0,,,,,,,,11.73,"rgba(38, 166, 154, 1.0)",,11.73,,0,,,0.0,0.0,0.0,0.0,72.2603013083257,16.814172982740885,False,False,True,False,True,
2025-02-19 18:00:00+00:00,11.725,11.725,11.72,11.72,0.0,,,,,,,,11.73,"rgba(38, 166, 154, 1.0)",,11.73,,0,,,0.0,0.0,0.0,0.0,72.07061379798981,16.910693918935053,False,False,True,False,True,
2025-02-19 19:00:00+00:00,11.72,11.73,11.72,11.73,0.0,,,,,,,,11.73,"rgba(38, 166, 154, 1.0)",,11.73,,0,,,0.0,0.0,0.0,0.0,72.94191468618332,18.084434919250654,False,False,True,False,True,
2025-02-19 20:00:00+00:00,11.73,11.73,11.715,11.72,0.0,,,,,,,,11.73,"rgba(38, 166, 154, 1.0)",,11.73,,0,,,0.0,0.0,0.0,0.0,70.87625821844587,18.084434919250654,False,False,True,False,True,
2025-02-20 15:00:00+00:00,11.72,11.74,11.72,11.73,400.0,,,,,,,,11.73,"rgba(38, 166, 154, 1.0)",,11.73,,0,,,0.0,0.0,0.0,0.0,70.68326873378933,18.084434919250654,False,False,True,False,True,
2025-02-20 16:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,11.73,"rgba(38, 166, 154, 1.0)",,11.73,,0,,,0.0,0.0,0.0,0.0,70.55460907735164,18.084434919250654,False,False,True,False,False,
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,11.73,"rgba(38, 166, 154, 1.0)",,11.73,,0,,,0.0,0.0,0.0,0.0,70.46883597305984,18.084434919250654,True,False,True,False,False,
2025-02-20 18:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,11.73,"rgba(38, 166, 154, 1.0)",,11.73,,0,,,0.0,0.0,0.0,0.0,70.41165390353197,18.084434919250654,True,False,True,False,False,
2025-02-20 19:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,11.73,"rgba(38, 166, 154, 1.0)",,11.73,,0,,,0.0,0.0,0.0,0.0,70.37353252384673,18.084434919250654,False,False,True,False,False,
2025-02-20 20:00:00+00:00,11.73,11.73,11.73,11.73,40.0,,,,,,,,11.73,"rgba(38, 166, 154, 1.0)",,11.73,,0,,,0.0,0.0,0.0,0.0,70.34811827072323,18.084434919250654,False,False,True,False,False,
2025-02-21 15:00:00+00:00,11.77,11.77,11.755,11.76,100.0,,,,,,,,11.748307291666666,"rgba(38, 166, 154, 1.0)",,11.748307291666666,,0,,,0.0,0.0,0.0,0.0,74.23033633032384,21.600055758135724,True,False,True,False,True,
2025-02-21 16:00:00+00:00,11.76,11.765,11.76,11.765,0.0,,,,,,,,11.748307291666666,"rgba(38, 166, 154, 1.0)",,11.748307291666666,,0,,,0.0,0.0,0.0,0.0,77.23118218929157,24.367570880250497,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,11.748307291666666,"rgba(38, 166, 154, 1.0)",,11.748307291666666,,0,,,0.0,0.0,0.0,0.0,79.23174609527007,26.1332911764069,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,11.765,11.77,11.75,11.765,0.0,,,,,,,,11.748307291666666,"rgba(38, 166, 154, 1.0)",,11.748307291666666,,0,,,0.0,0.0,0.0,0.0,80.56545536592239,27.307267806462363,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,11.748307291666666,"rgba(38, 166, 154, 1.0)",,11.748307291666666,,0,,,0.0,0.0,0.0,0.0,81.4545948796906,28.135591981250172,True,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,11.765,11.765,11.75,11.75,100.0,,,,,,,,11.747995495495495,"rgba(38, 166, 154, 1.0)",,11.747995495495495,,0,,,0.0,0.0,0.0,0.0,75.15657727160949,29.011543631867866,True,False,True,False,False,20.0
2025-02-24 15:00:00+00:00,11.73,11.735,11.73,11.73,0.0,,,,,,,,11.747995495495495,"rgba(239, 83, 80, 1.0)",,11.747995495495495,,0,,,0.0,0.0,0.0,0.0,65.29763644498422,20.327314849058283,False,True,True,False,False,17.062546167491877
2025-02-24 16:00:00+00:00,11.73,11.74,11.72,11.735,0.0,,,,,,,,11.747995495495495,"rgba(239, 83, 80, 1.0)",,11.747995495495495,,0,,,0.0,0.0,0.0,0.0,60.01159804413082,16.120508860169295,False,True,True,False,False,17.79406106484283
2025-02-24 17:00:00+00:00,11.735,11.74,11.73,11.73,0.0,,,,,,,,11.747995495495495,"rgba(239, 83, 80, 1.0)",,11.747995495495495,,0,,,0.0,0.0,0.0,0.0,55.26979923123371,12.29924223957758,False,True,True,False,False,16.613744966870154
2025-02-24 18:00:00+00:00,11.73,11.73,11.725,11.725,0.0,,,,,,,,11.747995495495495,"rgba(239, 83, 80, 1.0)",,11.747995495495495,,0,,,0.0,0.0,0.0,0.0,50.937219259011705,8.707883147319478,False,True,False,False,False,15.43989625305003
2025-02-24 19:00:00+00:00,11.725,11.74,11.725,11.74,200.0,,,,,,,,11.739586288416072,"rgba(239, 83, 80, 1.0)",,11.739586288416072,,0,,,0.0,0.0,0.0,0.0,52.0078325900531,8.707883147319478,False,True,False,False,False,17.687879888061527
2025-02-24 20:00:00+00:00,11.74,11.76,11.74,11.75,0.0,,,,,,,,11.739586288416072,"rgba(239, 83, 80, 1.0)",,11.739586288416072,,0,,,0.0,0.0,0.0,0.0,54.76466769078226,8.707883147319478,False,True,True,False,True,19.122565758372435
2025-02-25 15:00:00+00:00,11.815,11.815,11.8,11.8,303.0,,,,,,,,11.767540553906656,"rgba(38, 166, 154, 1.0)",,11.767540553906656,,0,,,0.0,0.0,0.0,0.0,62.285462497738756,3.610191566765124,False,True,True,False,True,20.0
2025-02-25 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,11.767540553906656,"rgba(38, 166, 154, 1.0)",,11.767540553906656,,0,,,0.0,0.0,0.0,0.0,67.29932570237642,8.145350159904496,False,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,,,,,,,,11.769096661361417,"rgba(38, 166, 154, 1.0)",,11.769096661361417,,0,,,0.0,0.0,0.0,0.0,66.04095374088034,8.145350159904496,False,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,11.78,11.78,11.775,11.78,0.0,,,,,,,,11.769096661361417,"rgba(38, 166, 154, 1.0)",,11.769096661361417,,0,,,0.0,0.0,0.0,0.0,65.20203909988295,8.145350159904496,False,True,True,False,True,20.0
2025-02-25 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,11.769096661361417,"rgba(38, 166, 154, 1.0)",,11.769096661361417,,0,,,0.0,0.0,0.0,0.0,64.64276267255136,8.145350159904496,False,True,True,False,True,20.0
2025-02-25 20:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,11.769096661361417,"rgba(38, 166, 154, 1.0)",,11.769096661361417,,0,,,0.0,0.0,0.0,0.0,64.26991172099696,8.145350159904496,False,True,True,False,True,20.0
2025-02-26 15:00:00+00:00,11.765,11.77,11.765,11.77,300.0,,,,,,,,11.768319346471666,"rgba(38, 166, 154, 1.0)",,11.768319346471666,,0,,,0.0,0.0,0.0,0.0,61.37282097033206,8.145350159904496,False,True,True,False,False,18.639627880312577
2025-02-26 16:00:00+00:00,11.77,11.82,11.77,11.82,500.0,,,,,,,,11.784691658180652,"rgba(38, 166, 154, 1.0)",,11.784691658180652,,0,,,0.0,0.0,0.0,0.0,65.55673786493634,8.187867465091095,False,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,11.784691658180652,"rgba(38, 166, 154, 1.0)",,11.784691658180652,,0,,,0.0,0.0,0.0,0.0,68.34601579467252,11.085130701115133,False,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,11.784691658180652,"rgba(38, 166, 154, 1.0)",,11.784691658180652,,0,,,0.0,0.0,0.0,0.0,70.20553441449665,13.11824345872337,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,11.82,11.82,11.78,11.785,100.0,,,,,,,,11.789284860277975,"rgba(38, 166, 154, 1.0)",,11.789284860277975,,0,,,0.0,0.0,0.0,0.0,64.25980879413332,13.11824345872337,False,True,True,False,False,17.30688177427487
2025-02-26 20:00:00+00:00,11.775,11.79,11.775,11.79,310.0,,,,,,,,11.785520544621942,"rgba(38, 166, 154, 1.0)",,11.785520544621942,,0,,,0.0,0.0,0.0,0.0,61.00675051316122,18.4558247397985,False,True,True,False,False,17.927713339120515
2025-02-27 15:00:00+00:00,11.81,11.81,11.78,11.785,342.0,,,,,,,,11.786826054365232,"rgba(38, 166, 154, 1.0)",,11.786826054365232,,0,,,0.0,0.0,0.0,0.0,57.96699740382452,15.52563763328385,False,True,True,False,False,16.91839966785495
2025-02-27 16:00:00+00:00,11.785,11.785,11.78,11.78,240.0,,,,,,,,11.78570364157054,"rgba(38, 166, 154, 1.0)",,11.78570364157054,,0,,,0.0,0.0,0.0,0.0,55.05529926644202,12.672885942267342,False,True,True,False,False,15.91084062977244
2025-02-27 17:00:00+00:00,11.78,11.78,11.78,11.78,75.0,,,,,,,,11.785366019102284,"rgba(38, 166, 154, 1.0)",0.09135629684358486,11.785366019102284,-0.058737265932221644,0,,,0.0,0.0,0.0,0.0,53.114167174853684,10.658889318479055,False,True,False,False,False,15.91084062977244
2025-02-27 18:00:00+00:00,11.78,11.78,11.77,11.77,28.0,,,,,,,,11.78513186208184,"rgba(239, 83, 80, 1.0)",0.09084800691462956,11.78513186208184,-0.16656240016426901,0,,,0.0,0.0,0.0,0.0,49.937932281506605,7.451855728113706,False,True,False,False,False,13.881946206377375
2025-02-27 19:00:00+00:00,11.77,11.78,11.77,11.775,17.0,,,,,,,,11.785012333317665,"rgba(239, 83, 80, 1.0)",0.09031790699703211,11.785012333317665,-0.11085656931790638,0,,,0.0,0.0,0.0,0.0,48.96008648807499,6.251526410069275,False,True,False,True,False,14.570028046652304
2025-02-27 20:00:00+00:00,11.775,11.79,11.775,11.78,200.0,,,,,,,,11.784537817392458,"rgba(239, 83, 80, 1.0)",0.08976320199520878,11.784537817392458,-0.05055320322353064,0,,,0.0,0.0,0.0,0.0,49.435715076438974,6.251526410069275,False,True,False,False,False,15.256363069729847
2025-02-28 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,11.784537817392458,"rgba(239, 83, 80, 1.0)",0.08911592814221748,11.784537817392458,-0.050920385244900904,0,,,0.0,0.0,0.0,0.0,49.75280080201497,6.165916989614161,False,True,False,False,False,15.256363069729847
2025-02-28 16:00:00+00:00,11.78,11.81,11.78,11.81,1000.0,,,,,,,,11.789624981631594,"rgba(239, 83, 80, 1.0)",0.08947509593620459,11.789624981631594,0.22771720058209427,0,,,0.0,0.0,0.0,0.0,55.36306081158456,6.165916989614161,False,True,True,False,True,19.214613892794628
2025-02-28 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,11.789624981631594,"rgba(239, 83, 80, 1.0)",0.08926642983504894,11.789624981631594,0.22824950438879235,0,,,0.0,0.0,0.0,0.0,59.10323415129763,2.589066801280218,False,True,True,False,True,19.214613892794628
2025-02-28 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,11.789624981631594,"rgba(239, 83, 80, 1.0)",0.08690758268372299,11.789624981631594,0.23444465648706722,0,,,0.0,0.0,0.0,0.0,61.59668304443967,5.022488145541445,False,False,True,False,True,19.214613892794628
2025-02-28 19:00:00+00:00,11.81,11.83,11.81,11.82,100.0,,,,,,,,11.790605193005947,"rgba(38, 166, 154, 1.0)",0.08477330660953206,11.790605193005947,0.34674602383326786,0,,,0.0,0.0,0.0,0.0,64.75330279269882,8.087996083646885,False,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,11.790605193005947,"rgba(38, 166, 154, 1.0)",0.08270118793878775,11.790605193005947,0.35543391487690157,0,,,0.0,0.0,0.0,0.0,66.85771595820492,10.19026864246608,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,11.82,11.82,11.82,11.82,499.0,,,,,,,,11.794643097544645,"rgba(38, 166, 154, 1.0)",0.0810062282112258,11.794643097544645,0.31302410956891485,0,,,0.0,0.0,0.0,0.0,68.26065806854231,11.71824444611967,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,11.794643097544645,"rgba(38, 166, 154, 1.0)",0.0784364665144947,11.794643097544645,0.3232795099288343,0,,,0.0,0.0,0.0,0.0,69.19595280876725,12.901727820941375,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,11.794643097544645,"rgba(38, 166, 154, 1.0)",0.07478636239315396,11.794643097544645,0.33905783947684653,0,,,0.0,0.0,0.0,0.0,69.81948263558387,13.873514390731309,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,11.82,11.82,11.82,11.82,2000.0,,,,,,,,11.803499832093674,"rgba(38, 166, 154, 1.0)",0.0736797917458502,11.803499832093674,0.22394427990840837,0,,,0.0,0.0,0.0,0.0,70.23516918679495,14.708355332118302,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,11.803499832093674,"rgba(38, 166, 154, 1.0)",0.07227842811773999,11.803499832093674,0.22828620289649212,0,,,0.0,0.0,0.0,0.0,70.51229355426901,15.447098626744605,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,11.82,11.845,11.82,11.845,20.0,,,,,,,,11.807747229649545,"rgba(38, 166, 154, 1.0)",0.07115995178988575,11.807747229649545,0.5235075265431928,0,,,0.0,0.0,0.0,0.0,74.87696563602269,19.87334741080133,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,11.807747229649545,"rgba(38, 166, 154, 1.0)",0.0680241080741188,11.807747229649545,0.547640702761813,0,,,0.0,0.0,0.0,0.0,77.78674702385847,22.731704478336326,True,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,11.807747229649545,"rgba(38, 166, 154, 1.0)",0.06570477240746847,11.807747229649545,0.5669720628424476,0,,,0.0,0.0,0.0,0.0,79.72660128241566,24.646863447866195,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,11.807747229649545,"rgba(38, 166, 154, 1.0)",0.06382852873975081,11.807747229649545,0.5836382427416948,0,,,0.0,0.0,0.0,0.0,81.01983745478711,25.99816053140499,True,False,True,False,True,20.0
2025-03-04 18:00:00+00:00,11.845,11.845,11.77,11.77,3.0,,,,,,,,11.803042407465663,"rgba(239, 83, 80, 1.0)",0.06075923538594603,11.803042407465663,-0.5438252679740916,0,,,0.0,0.0,0.0,0.0,63.05368944013921,19.633955104903734,False,False,True,False,False,7.292363278090363
2025-03-04 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.803042407465663,"rgba(239, 83, 80, 1.0)",0.057413232614784745,11.803042407465663,-0.5755190216750502,0,,,0.0,0.0,0.0,0.0,51.07625743037394,9.588552464009155,False,True,False,True,False,7.292363278090363
2025-03-04 20:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.803042407465663,"rgba(239, 83, 80, 1.0)",0.05373885805322774,11.803042407465663,-0.6148699221136197,0,,,0.0,0.0,0.0,0.0,43.0913027571971,3.2981002528818237,False,True,False,True,False,7.292363278090363
2025-03-05 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.803042407465663,"rgba(239, 83, 80, 1.0)",0.04966328061497279,11.803042407465663,-0.6653287309356921,0,,,0.0,0.0,0.0,0.0,37.76799964174586,-0.8166628751399827,False,True,False,True,False,7.292363278090363
2025-03-05 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.803042407465663,"rgba(239, 83, 80, 1.0)",0.04882520763807348,11.803042407465663,-0.67674893900291,0,,,0.0,0.0,0.0,0.0,34.2191308981117,-3.6937926517804627,False,True,False,True,False,7.292363278090363
2025-03-05 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.803042407465663,"rgba(239, 83, 80, 1.0)",0.04815487402010287,11.803042407465663,-0.6861695339887927,0,,,0.0,0.0,0.0,0.0,31.853218402355594,-5.8766840170893175,False,True,False,True,False,7.292363278090363
2025-03-05 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,11.803042407465663,"rgba(239, 83, 80, 1.0)",0.047450780568676236,11.803042407465663,-0.6963511889512592,0,,,0.0,0.0,0.0,0.0,30.275943405184858,-7.6699018942789365,False,True,False,True,False,7.292363278090363
2025-03-05 19:00:00+00:00,11.77,11.77,11.75,11.75,422.0,,,,,,,,11.780543800506798,"rgba(239, 83, 80, 1.0)",0.04672644176866504,11.780543800506798,-0.6536727247072598,3,0.2539889804024799,0.7619669412074397,0.0,0.0,0.0,0.0,26.59157639195926,-11.606201837415512,False,True,False,True,False,3.261666784737077
2025-03-05 20:00:00+00:00,11.75,11.77,11.75,11.77,0.0,,,,,,,,11.780543800506798,"rgba(239, 83, 80, 1.0)",0.045956599188898786,11.780543800506798,-0.22942952030588382,3,0.2568160703039035,0.7704482109117106,0.0,0.0,0.0,0.0,30.780058818870884,-11.606201837415512,False,True,False,True,False,6.6764632757019235
