date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,10.9,11.07,10.835,10.975,1823.0,,,,"rgba(239, 83, 80, 1.0)",,10.96,,0,,,0.0,0.0,0.0,0.0,32.30922526916817,-21.207945457894006,False,False,False,True,True,
2024-03-11 17:00:00+00:00,11.08,11.185,11.055,11.14,1401.0,,,,"rgba(239, 83, 80, 1.0)",,11.032425558312655,,0,,,0.0,0.0,0.0,0.0,35.0195162864311,-19.76857528611107,False,False,False,True,True,
2024-03-12 17:00:00+00:00,11.26,11.325,11.14,11.165,1670.0,,,,"rgba(239, 83, 80, 1.0)",,11.09302002451982,,0,,,0.0,0.0,0.0,0.0,37.24591260278075,-17.46059805971899,False,False,False,True,True,
2024-03-13 17:00:00+00:00,11.04,11.19,10.995,11.085,1001.0,,,,"rgba(239, 83, 80, 1.0)",,11.092507209499574,,0,,,0.0,0.0,0.0,0.0,37.7475295473932,-16.76867060064064,False,False,False,True,True,
2024-03-14 17:00:00+00:00,11.505,11.695,11.47,11.51,3018.0,,,11.558333333333332,"rgba(38, 166, 154, 1.0)",,11.404286155054415,,0,,,0.0,0.0,0.0,0.0,44.146073416804725,-10.707534382990737,False,False,False,True,True,
2024-03-15 17:00:00+00:00,11.56,11.565,11.415,11.465,372.0,,,11.5499203539823,"rgba(38, 166, 154, 1.0)",,11.404715696646507,,0,,,0.0,0.0,0.0,0.0,47.76315631725577,-7.473956357720418,False,False,False,False,True,
2024-03-18 17:00:00+00:00,11.54,11.63,11.455,11.6,295.0,,,11.550860696517411,"rgba(38, 166, 154, 1.0)",,11.409838055287235,,0,,,0.0,0.0,0.0,0.0,51.725692652741024,-3.943632268900309,False,False,True,False,True,
2024-03-19 17:00:00+00:00,11.47,11.545,11.42,11.495,2405.0,,,11.525509852216748,"rgba(38, 166, 154, 1.0)",,11.41902046636703,,0,,,0.0,0.0,0.0,0.0,52.71761933364578,-3.1007410970860647,False,False,True,False,True,
2024-03-20 17:00:00+00:00,11.405,11.45,10.87,10.97,13958.0,,,11.226936768422453,"rgba(38, 166, 154, 1.0)",,11.211663626344622,,0,,,0.0,0.0,0.0,0.0,47.57684206959452,-3.1007410970860647,False,False,False,True,False,
2024-03-21 17:00:00+00:00,10.68,10.74,10.645,10.725,2890.0,,,11.16096702705845,"rgba(239, 83, 80, 1.0)",,11.153968611622844,,0,,,0.0,0.0,0.0,0.0,42.370130010433,-0.9208111141582265,False,False,False,True,False,
2024-03-22 17:00:00+00:00,10.94,11.015,10.91,11.01,3658.0,,,11.135847683862234,"rgba(239, 83, 80, 1.0)",,11.131915947437257,,0,,,0.0,0.0,0.0,0.0,42.47745146274474,-0.9208111141582265,False,False,False,True,False,
2024-03-25 17:00:00+00:00,10.88,10.985,10.87,10.985,502.0,,,11.132343038846656,"rgba(239, 83, 80, 1.0)",,11.12878422009721,,0,,,0.0,0.0,0.0,0.0,42.33082832060583,-1.0997134329285956,False,False,False,True,False,
2024-03-26 17:00:00+00:00,10.96,11.045,10.885,11.02,8900.0,,,11.09550248161935,"rgba(239, 83, 80, 1.0)",,11.095291740813654,,0,,,0.0,0.0,0.0,0.0,42.68860659915214,-1.1039198236536336,False,False,False,True,False,
2024-03-27 17:00:00+00:00,10.68,10.73,10.55,10.555,19123.0,,,10.927646450536095,"rgba(239, 83, 80, 1.0)",,10.935610379457113,,0,,,0.0,0.0,0.0,0.0,39.15719089477741,-4.762163089012326,False,False,False,True,False,
2024-03-28 17:00:00+00:00,10.44,10.51,10.42,10.49,1462.0,,,10.694620586866492,"rgba(239, 83, 80, 1.0)",,10.7739372439676,,0,,,0.0,0.0,0.0,0.0,36.38179647240466,-7.584413548825935,False,False,False,True,False,
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,10.694620586866492,"rgba(239, 83, 80, 1.0)",,10.7739372439676,,0,,,0.0,0.0,0.0,0.0,34.53153352415616,-9.52098966536252,False,False,False,True,False,
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,,,10.765736776215292,"rgba(239, 83, 80, 1.0)",,10.817289499246021,,0,,,0.0,0.0,0.0,0.0,36.49457198976707,-9.52098966536252,False,False,False,True,False,
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,,,10.793898378479726,"rgba(239, 83, 80, 1.0)",,10.836660609111314,,0,,,0.0,0.0,0.0,0.0,42.21933954617609,-13.907777901826826,False,False,False,True,True,
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,,,10.822307052204952,"rgba(239, 83, 80, 1.0)",,10.855814996370164,,0,,,0.0,0.0,0.0,0.0,44.64243391817915,-11.658853095397795,False,False,False,True,True,
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,,,10.876052601698035,"rgba(239, 83, 80, 1.0)",,10.893599602566946,,0,,,0.0,0.0,0.0,0.0,48.47508318622919,-8.06888579557706,False,False,False,False,True,
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,,,11.01457215115947,"rgba(239, 83, 80, 1.0)",,11.00787785860741,,0,,,0.0,0.0,0.0,0.0,50.149542314448134,-6.455430280574518,False,False,False,False,True,
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,,,11.014353820858439,"rgba(239, 83, 80, 1.0)",,11.00771046179816,,0,,,0.0,0.0,0.0,0.0,49.87325361813756,-6.455430280574518,False,False,False,False,True,
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,,,11.013897124730605,"rgba(239, 83, 80, 1.0)",,11.007342809609511,,0,,,0.0,0.0,0.0,0.0,48.833343742271346,-6.455430280574518,False,False,False,False,True,
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,,,11.145328514825607,"rgba(38, 166, 154, 1.0)",,11.129889353392883,,0,,,0.0,0.0,0.0,0.0,53.639314150267126,-2.5464706901255454,True,False,True,False,True,
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,,,11.171281919241835,"rgba(38, 166, 154, 1.0)",,11.155963599718518,,0,,,0.0,0.0,0.0,0.0,55.08593693236604,-1.0336000830671992,True,False,True,False,True,
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,,,11.196708831719874,"rgba(38, 166, 154, 1.0)",,11.180304450143131,,0,,,0.0,0.0,0.0,0.0,58.93564900637911,2.7183208721359335,True,False,True,False,True,
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,,,11.282086906668482,"rgba(38, 166, 154, 1.0)",,11.261974843101166,,0,,,0.0,0.0,0.0,0.0,63.298620360539296,6.831101900211465,True,False,True,False,True,
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,,,11.308239074666993,"rgba(38, 166, 154, 1.0)",,11.287121936101883,,0,,,0.0,0.0,0.0,0.0,66.62932772576333,9.927317458632032,True,False,True,False,True,
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,11.319490085597469,"rgba(38, 166, 154, 1.0)",,11.297925175203199,,0,,,0.0,0.0,0.0,0.0,69.97228688755712,13.053986358577475,True,False,True,False,True,
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,11.366627854097423,"rgba(38, 166, 154, 1.0)",,11.343238953211872,,0,,,0.0,0.0,0.0,0.0,72.43188910958122,15.405934611975411,True,False,True,False,True,
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,11.757598622227247,"rgba(38, 166, 154, 1.0)",,11.644858221596875,,0,,,0.0,0.0,0.0,0.0,73.46025655240129,16.543604950496956,True,False,True,False,True,
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,11.685311424225404,"rgba(38, 166, 154, 1.0)",,11.597866057773455,,0,,,0.0,0.0,0.0,0.0,70.36537801312599,16.543604950496956,True,False,True,False,False,5.500865299553126
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,11.672634233845764,"rgba(38, 166, 154, 1.0)",,11.588769477214093,,0,,,0.0,0.0,0.0,0.0,63.826288986176486,21.060772125263455,True,False,True,False,False,0.3323678125051899
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,11.66931583009604,"rgba(38, 166, 154, 1.0)",,11.586550076603139,,0,,,0.0,0.0,0.0,0.0,60.38967425913437,17.905616249733413,True,False,True,False,False,1.549874704956025
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,11.668125932021807,"rgba(38, 166, 154, 1.0)",,11.588127790722723,,0,,,0.0,0.0,0.0,0.0,59.46037247953441,16.948740633437225,True,False,True,False,False,3.3660695465465693
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,11.643616131597433,"rgba(38, 166, 154, 1.0)",,11.571956622978645,,0,,,0.0,0.0,0.0,0.0,56.497054277161254,13.96457226965967,True,False,True,False,False,0.6807750146925713
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,11.62988259556077,"rgba(38, 166, 154, 1.0)",,11.562434689687398,,0,,,0.0,0.0,0.0,0.0,52.93689556341946,10.448384604293317,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,11.636093037850848,"rgba(38, 166, 154, 1.0)",,11.568827993529522,,0,,,0.0,0.0,0.0,0.0,54.71645623397809,10.448384604293317,True,False,True,False,False,3.9980951067775514
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.640006420488328,"rgba(38, 166, 154, 1.0)",,11.57562711027703,,0,,,0.0,0.0,0.0,0.0,55.3436260033244,10.448384604293317,True,False,True,False,False,3.3655387583468936
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.602152562281155,"rgba(38, 166, 154, 1.0)",,11.554357726056093,,0,,,0.0,0.0,0.0,0.0,51.844646085814595,8.844010335935835,False,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.581034188388871,"rgba(239, 83, 80, 1.0)",,11.538563927741848,,0,,,0.0,0.0,0.0,0.0,47.99603756343398,5.021310196100636,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.54345935940764,"rgba(239, 83, 80, 1.0)",,11.508003849118412,,0,,,0.0,0.0,0.0,0.0,43.638872781975024,0.8354323523099723,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.396704200456384,"rgba(239, 83, 80, 1.0)",,11.383235056446454,,0,,,0.0,0.0,0.0,0.0,40.52705052363871,-2.143446422898407,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.367890293337885,"rgba(239, 83, 80, 1.0)",,11.35845134259356,,0,,,0.0,0.0,0.0,0.0,39.858320252117345,-2.9533999602042655,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.342157661424459,"rgba(239, 83, 80, 1.0)",,11.33514281073765,,0,,,0.0,0.0,0.0,0.0,37.94138686363836,-5.056554091444568,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.338220354263335,"rgba(239, 83, 80, 1.0)",,11.331606273732366,,0,,,0.0,0.0,0.0,0.0,38.748933010699616,-5.056554091444568,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,11.336126721117077,"rgba(239, 83, 80, 1.0)",,11.329702461098922,,0,,,0.0,0.0,0.0,0.0,38.92760743874622,-5.056554091444568,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,11.328997266950992,"rgba(239, 83, 80, 1.0)",,11.323146745762902,,0,,,0.0,0.0,0.0,0.0,37.13996329225944,-6.9903768034776945,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,,,11.154951770674977,"rgba(239, 83, 80, 1.0)",,11.184047738976028,,0,,,-1.0,0.0,10.625,107.0,34.480724416873635,-9.849242850362451,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,,,11.16306337374561,"rgba(239, 83, 80, 1.0)",,11.188804169911657,,0,,,0.0,0.0,0.0,0.0,34.802176343237505,-9.850208430432076,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,,,11.162559905777163,"rgba(239, 83, 80, 1.0)",,11.187115642437572,,0,,,0.0,0.0,0.0,0.0,34.9034813641955,-10.159024720548942,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,,,11.153212759998684,"rgba(239, 83, 80, 1.0)",,11.1783705249356,,0,,,0.0,0.0,0.0,0.0,34.56586504464977,-10.92285680383823,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,,,11.151101721305334,"rgba(239, 83, 80, 1.0)",,11.176119546406694,,0,,,0.0,0.0,0.0,0.0,35.00669812696175,-10.92285680383823,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,,,11.156197999627555,"rgba(239, 83, 80, 1.0)",,11.178162209775085,,0,,,0.0,0.0,0.0,0.0,38.13610515995576,-10.92285680383823,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,,,11.17713846594162,"rgba(239, 83, 80, 1.0)",,11.194965471946038,,0,,,0.0,0.0,0.0,0.0,44.57421269645306,-9.826848265510165,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,,,11.179803527533029,"rgba(239, 83, 80, 1.0)",,11.19686070199358,,0,,,0.0,0.0,0.0,0.0,46.115129626190665,-8.527613667907822,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.179803527533029,"rgba(239, 83, 80, 1.0)",0.495260646637817,11.19686070199358,-0.24605367460721708,0,,,0.0,0.0,0.0,0.0,47.14240757934907,-7.572030470867887,False,True,False,False,True,0.0
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,,,11.188651100282073,"rgba(239, 83, 80, 1.0)",0.481368853347382,11.20298203457143,-0.2139358079678527,0,,,0.0,0.0,0.0,0.0,48.14860217610091,-6.523762455698375,False,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,,,11.193949864859817,"rgba(38, 166, 154, 1.0)",0.47843717992557344,11.207387930536296,0.4652900710984332,0,,,0.0,0.0,0.0,0.0,52.471623056993984,-2.41922208983533,False,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,,,11.197647452398504,"rgba(38, 166, 154, 1.0)",0.4783371911826101,11.210283830615817,0.05167101751606685,0,,,0.0,0.0,0.0,0.0,52.75593912811966,-2.107531349568262,False,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,11.27,11.275,11.06,11.065,2492.0,,,11.198226026516064,"rgba(38, 166, 154, 1.0)",0.47879962518895247,11.210623613202975,-0.30414312280529987,0,,,0.0,0.0,0.0,0.0,50.96969062830457,-2.107531349568262,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,,,11.199546317072297,"rgba(38, 166, 154, 1.0)",0.47862859644335254,11.211654870886518,-0.08702963257116601,0,,,0.0,0.0,0.0,0.0,51.036058165941,-2.107531349568262,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,,,11.208660502084662,"rgba(38, 166, 154, 1.0)",0.4754418807614473,11.219334837404276,0.5377421992910294,0,,,0.0,0.0,0.0,0.0,54.17012754073621,-0.4473749366106432,False,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,11.205,11.22,11.125,11.125,4688.0,,,11.209447239184142,"rgba(38, 166, 154, 1.0)",0.4701869189362236,11.219777202467238,-0.20157345653440822,0,,,0.0,0.0,0.0,0.0,52.29419278916332,-0.4473749366106432,False,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,11.32,11.35,11.23,11.285,4567.0,,,11.212787846089848,"rgba(38, 166, 154, 1.0)",0.46727743172359426,11.22249638109055,0.13376126186727935,0,,,0.0,0.0,0.0,0.0,52.62025074580065,-0.4473749366106432,False,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,11.475,11.62,11.47,11.56,3420.0,,,11.21903794708138,"rgba(38, 166, 154, 1.0)",0.46588555606645654,11.22786469433668,0.7129117898987664,0,,,0.0,0.0,0.0,0.0,55.188251455289155,0.7420625887555587,True,False,True,False,True,0.6108748547853935
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,,,11.225801989830202,"rgba(38, 166, 154, 1.0)",0.46547708742635113,11.233679261842514,0.5506624172946892,0,,,0.0,0.0,0.0,0.0,56.067250707670674,1.7232763887894649,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,,,11.227970132175145,"rgba(38, 166, 154, 1.0)",0.466652078279056,11.235558723549024,0.7273969028548726,0,,,0.0,0.0,0.0,0.0,57.40621151660104,3.167517400079568,True,False,True,False,True,0.7578218754572461
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,,,11.213208584658323,"rgba(38, 166, 154, 1.0)",0.46649606276642536,11.221851980369557,-0.014688184781075078,0,,,0.0,0.0,0.0,0.0,54.22688975618089,3.167517400079568,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,11.247592093800609,"rgba(38, 166, 154, 1.0)",0.4667692100979836,11.250754123023066,0.37330199423470356,0,,,0.0,0.0,0.0,0.0,54.1529532888202,3.167517400079568,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,11.813333333333333,11.366610758482834,"rgba(38, 166, 154, 1.0)",0.46950719803748403,11.352707944101832,0.9420346647440679,0,,,0.0,1.0,11.875,192.0,57.00424399571193,3.167517400079568,True,False,True,False,True,2.7771505487628048
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,11.751625,11.36200127707913,"rgba(38, 166, 154, 1.0)",0.470009315606358,11.34889708068565,0.5342509413678387,0,,,0.0,0.0,0.0,0.0,56.79694352991234,3.167517400079568,True,False,True,False,True,0.9342487644107678
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,11.693524834437087,11.356122652457815,"rgba(38, 166, 154, 1.0)",0.47094612457504376,11.343990592334547,0.46928809078719774,0,,,0.0,0.0,0.0,0.0,56.28363011950404,3.167517400079568,True,False,True,False,True,0.6061424414843835
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,11.693524834437087,11.356122652457815,"rgba(38, 166, 154, 1.0)",0.4713298896366167,11.343990592334547,0.4689059881940538,0,,,0.0,0.0,0.0,0.0,55.94142117923184,3.167517400079568,True,False,True,False,True,0.6061424414843621
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,11.689861556064074,11.364388001406157,"rgba(38, 166, 154, 1.0)",0.47127088096257735,11.351358297660925,0.7079616327187626,0,,,0.0,0.0,0.0,0.0,56.902029019976816,3.41855157718544,True,False,True,False,True,1.7362687431162307
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,11.688161068474036,11.36767685936986,"rgba(38, 166, 154, 1.0)",0.4708928934663568,11.354310288391941,0.6173159876510786,0,,,0.0,0.0,0.0,0.0,56.97337946335791,3.755798783821618,True,False,True,False,True,1.3418068923821984
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,11.64494359052018,11.362757911384973,"rgba(38, 166, 154, 1.0)",0.4709012061419535,11.350282458974323,0.39226389445686294,0,,,0.0,0.0,0.0,0.0,55.45236435423256,3.755798783821618,True,False,True,False,True,0.2562477017090359
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,11.64449405086781,11.372099417875743,"rgba(38, 166, 154, 1.0)",0.47163456421488326,11.358762102832257,0.5751018219355188,0,,,0.0,0.0,0.0,0.0,55.614068214743355,3.755798783821618,True,False,True,False,True,1.18129163675669
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,11.630702363767593,11.37344165619384,"rgba(38, 166, 154, 1.0)",0.47116326238345513,11.360187252690848,0.38163575487515694,0,,,0.0,0.0,0.0,0.0,54.35683140662658,3.755798783821618,True,False,True,False,False,0.2806261630450635
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,11.57581964279323,11.361401648500838,"rgba(38, 166, 154, 1.0)",0.47081109809571275,11.349987458161788,-0.06369318455549997,0,,,0.0,0.0,0.0,0.0,50.62266737583988,3.5635343816590037,True,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,11.554746149678818,11.355999886273452,"rgba(38, 166, 154, 1.0)",0.470811547769927,11.338232620991034,-0.2298852300961917,0,,,0.0,0.0,0.0,0.0,47.10320740890496,0.3987874312714368,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,11.550622837184887,11.355385844179404,"rgba(38, 166, 154, 1.0)",0.4699572723533902,11.342863086945957,0.16413601319065962,0,,,0.0,0.0,0.0,0.0,47.660661278341706,0.3987874312714368,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,11.543258658406936,11.353996141794918,"rgba(38, 166, 154, 1.0)",0.4696279723700806,11.344303846239159,0.03342252737124361,13,0.3601998579042568,4.682598152755339,0.0,0.0,0.0,0.0,47.234003878567876,0.3987874312714368,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.353996141794918,"rgba(38, 166, 154, 1.0)",0.4676155539610579,11.344303846239159,0.05495145219865884,13,0.3621227969852247,4.707596360807921,0.0,0.0,0.0,0.0,47.11260882181345,0.3987874312714368,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.353996141794918,"rgba(38, 166, 154, 1.0)",0.4619155864538562,11.344303846239159,0.05562954469259375,13,0.36233914950126267,4.7104089435164145,0.0,0.0,0.0,0.0,47.03167878397717,0.1499744539980341,False,False,False,True,False,0.0
