date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-08 17:00:00+00:00,5.205,5.25,5.165,5.18,3760.0,,5.138190603982811,"rgba(239, 83, 80, 1.0)",,5.138190603982811,,0,,,0.0,0.0,0.0,0.0,45.133513287586105,4.276717893045067,False,False,False,True,False,
2024-02-09 17:00:00+00:00,5.135,5.22,5.135,5.175,5474.0,,5.148612320763452,"rgba(239, 83, 80, 1.0)",,5.148612320763452,,0,,,0.0,0.0,0.0,0.0,46.508502960653196,4.276717893045067,False,False,False,True,False,
2024-02-12 17:00:00+00:00,5.28,5.315,5.24,5.26,3987.0,,5.162213018776408,"rgba(239, 83, 80, 1.0)",,5.162213018776408,,0,,,0.0,0.0,0.0,0.0,48.872020960824585,4.276717893045067,False,False,False,False,True,
2024-02-13 17:00:00+00:00,5.075,5.125,5.01,5.045,4066.0,,5.155304232303503,"rgba(239, 83, 80, 1.0)",,5.155304232303503,,0,,,0.0,0.0,0.0,0.0,46.950068847135455,4.276717893045067,False,False,False,True,True,
2024-02-14 17:00:00+00:00,5.06,5.08,5.025,5.03,3926.0,,5.148418751188033,"rgba(239, 83, 80, 1.0)",,5.148418751188033,,0,,,0.0,0.0,0.0,0.0,45.45132757515908,4.253583130510918,False,False,False,True,True,
2024-02-15 17:00:00+00:00,5.27,5.37,5.255,5.31,3514.0,,5.159530614633567,"rgba(239, 83, 80, 1.0)",,5.159530614633567,,0,,,0.0,0.0,0.0,0.0,49.07799126060286,4.253583130510918,False,False,False,False,True,
2024-02-16 17:00:00+00:00,5.305,5.345,5.265,5.295,1802.0,,5.1643108022363196,"rgba(239, 83, 80, 1.0)",,5.1643108022363196,,0,,,0.0,0.0,0.0,0.0,51.226773429465105,4.253583130510918,False,False,False,False,True,
2024-02-19 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,5.1643108022363196,"rgba(239, 83, 80, 1.0)",,5.1643108022363196,,0,,,0.0,0.0,0.0,0.0,52.65929487537328,4.253583130510918,False,False,True,False,True,
2024-02-20 17:00:00+00:00,5.075,5.165,5.045,5.145,9041.0,,5.15968576635204,"rgba(239, 83, 80, 1.0)",,5.15968576635204,,0,,,0.0,0.0,0.0,0.0,50.77366303074004,4.253583130510918,False,False,False,False,True,
2024-02-21 17:00:00+00:00,5.51,5.62,5.48,5.545,5834.0,,5.1907525038561,"rgba(38, 166, 154, 1.0)",,5.1907525038561,,0,,,0.0,0.0,0.0,0.0,55.086206865999344,-2.126842961927963,True,False,True,False,True,
2024-02-22 17:00:00+00:00,5.69,5.71,5.615,5.625,9307.0,,5.343966758400518,"rgba(38, 166, 154, 1.0)",,5.343966758400518,,0,,,0.0,0.0,0.0,0.0,58.762471733363164,1.536457176846966,True,False,True,False,True,
2024-02-23 17:00:00+00:00,5.525,5.565,5.475,5.475,6094.0,,5.342966541003957,"rgba(38, 166, 154, 1.0)",,5.342966541003957,,0,,,0.0,0.0,0.0,0.0,58.511573577696,1.5412123615768465,True,False,True,False,True,
2024-02-26 17:00:00+00:00,5.375,5.39,5.33,5.33,3349.0,,5.334568996480087,"rgba(38, 166, 154, 1.0)",,5.334568996480087,,0,,,0.0,0.0,0.0,0.0,56.06962035082017,1.5412123615768465,True,False,True,False,True,
2024-02-27 17:00:00+00:00,5.385,5.475,5.375,5.415,3958.0,,5.333821717904531,"rgba(38, 166, 154, 1.0)",,5.333821717904531,,0,,,0.0,0.0,0.0,0.0,55.61309621886107,1.5412123615768465,True,False,True,False,False,
2024-02-28 17:00:00+00:00,5.405,5.425,5.235,5.275,4094.0,,5.326881316865832,"rgba(38, 166, 154, 1.0)",,5.326881316865832,,0,,,0.0,0.0,0.0,0.0,53.162692273688606,1.5412123615768465,True,False,True,False,False,
2024-02-29 17:00:00+00:00,5.295,5.345,5.23,5.345,6780.0,,5.319091861618616,"rgba(38, 166, 154, 1.0)",,5.319091861618616,,0,,,0.0,0.0,0.0,0.0,52.59998019988936,1.5412123615768465,True,False,True,False,False,
2024-03-01 17:00:00+00:00,5.655,5.695,5.555,5.585,4657.0,,5.334151288302113,"rgba(38, 166, 154, 1.0)",,5.334151288302113,,0,,,0.0,0.0,0.0,0.0,55.35034319528456,1.5412123615768465,True,False,True,False,False,
2024-03-04 17:00:00+00:00,5.41,5.435,5.375,5.395,1907.0,,5.334683950964735,"rgba(38, 166, 154, 1.0)",,5.334683950964735,,0,,,0.0,0.0,0.0,0.0,54.20573745093038,1.5412123615768465,True,False,True,False,False,0.0
2024-03-05 17:00:00+00:00,5.435,5.475,5.415,5.455,1911.0,,5.336345129917651,"rgba(38, 166, 154, 1.0)",,5.336345129917651,,0,,,0.0,0.0,0.0,0.0,54.237262780625215,1.5412123615768465,True,False,True,False,False,0.0
2024-03-06 17:00:00+00:00,5.565,5.625,5.525,5.6,2021.0,,5.341303629714256,"rgba(38, 166, 154, 1.0)",,5.341303629714256,,0,,,0.0,0.0,0.0,0.0,56.067616486164766,1.5412123615768465,True,False,True,False,True,2.1226208963064472
2024-03-07 17:00:00+00:00,5.735,5.755,5.705,5.745,5550.0,,5.363001376248982,"rgba(38, 166, 154, 1.0)",,5.363001376248982,,0,,,0.0,0.0,0.0,0.0,58.87015628594943,4.115230029240614,True,False,True,False,True,4.802143943442793
2024-03-08 17:00:00+00:00,5.725,5.775,5.7,5.72,4981.0,,5.379985578013077,"rgba(38, 166, 154, 1.0)",,5.379985578013077,,0,,,0.0,0.0,0.0,0.0,60.258130357583525,5.601123768411092,True,False,True,False,True,4.289253026049071
2024-03-11 17:00:00+00:00,5.81,5.85,5.795,5.845,2889.0,,5.39183776611063,"rgba(38, 166, 154, 1.0)",,5.39183776611063,,0,,,0.0,0.0,0.0,0.0,62.55966305650024,7.921452048226321,True,False,True,False,True,6.5343100021039255
2024-03-12 17:00:00+00:00,5.825,5.83,5.74,5.795,9622.0,,5.422993315321269,"rgba(38, 166, 154, 1.0)",,5.422993315321269,,0,,,0.0,0.0,0.0,0.0,63.022672922012056,8.535718539292958,True,False,True,False,True,5.491213870703575
2024-03-13 17:00:00+00:00,5.975,6.11,5.975,6.085,9019.0,,5.467367622865863,"rgba(38, 166, 154, 1.0)",,5.467367622865863,,0,,,0.0,0.0,0.0,0.0,66.19081897254443,11.663332400435948,True,False,True,False,True,10.383682568373157
2024-03-14 17:00:00+00:00,6.105,6.185,6.105,6.155,2896.0,,5.482292588641407,"rgba(38, 166, 154, 1.0)",,5.482292588641407,,0,,,0.0,0.0,0.0,0.0,68.85872964274535,14.219610865291898,True,False,True,False,True,11.484815825354918
2024-03-15 17:00:00+00:00,6.11,6.26,6.095,6.215,5876.0,,5.512304494123091,"rgba(38, 166, 154, 1.0)",,5.512304494123091,,0,,,0.0,0.0,0.0,0.0,71.11293482016066,16.36251566464304,True,False,True,False,True,12.417591229441552
2024-03-18 17:00:00+00:00,6.405,6.515,6.405,6.42,3350.0,,5.534524069193934,"rgba(38, 166, 154, 1.0)",,5.534524069193934,,0,,,0.0,0.0,0.0,0.0,74.04004557187436,19.11569986544501,True,False,True,False,True,15.465785797331261
2024-03-19 17:00:00+00:00,6.525,6.535,6.415,6.515,8261.0,,5.587057348601293,"rgba(38, 166, 154, 1.0)",,5.587057348601293,,0,,,0.0,0.0,0.0,0.0,76.55257990152708,21.462641597806126,True,False,True,False,True,16.8061148489147
2024-03-20 17:00:00+00:00,6.5,6.595,6.495,6.53,4872.0,,5.6168788938922924,"rgba(38, 166, 154, 1.0)",,5.6168788938922924,,0,,,0.0,0.0,0.0,0.0,78.31759297490301,23.148771633726668,True,False,True,False,True,17.016440024081685
2024-03-21 17:00:00+00:00,6.665,6.735,6.565,6.655,5690.0,,5.653326591182674,"rgba(38, 166, 154, 1.0)",,5.653326591182674,,0,,,0.0,0.0,0.0,0.0,80.22515002233547,25.021840686091494,True,False,True,False,True,18.745321541914507
2024-03-22 17:00:00+00:00,6.63,6.665,6.605,6.64,3056.0,,5.671502614133166,"rgba(38, 166, 154, 1.0)",,5.671502614133166,,0,,,0.0,0.0,0.0,0.0,81.04737529046535,25.94790348401486,True,False,True,False,True,18.404299544344894
2024-03-25 17:00:00+00:00,6.89,6.905,6.845,6.865,1260.0,,5.680628672955853,"rgba(38, 166, 154, 1.0)",,5.680628672955853,,0,,,0.0,0.0,0.0,0.0,82.82481246717398,27.818031834378473,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,7.065,7.085,6.91,6.93,7153.0,,5.734141982427104,"rgba(38, 166, 154, 1.0)",,5.734141982427104,,0,,,0.0,0.0,0.0,0.0,84.30380223251937,29.408716199640338,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,6.955,7.035,6.945,6.985,2302.0,,5.75055844252667,"rgba(38, 166, 154, 1.0)",,5.75055844252667,,0,,,0.0,0.0,0.0,0.0,85.53636319428432,30.785309050490497,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,7.17,7.195,7.125,7.155,3066.0,,5.774719281668313,"rgba(38, 166, 154, 1.0)",,5.774719281668313,,0,,,0.0,0.0,0.0,0.0,87.02998952641403,32.41179532417351,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,5.774719281668313,"rgba(38, 166, 154, 1.0)",,5.774719281668313,,0,,,0.0,0.0,0.0,0.0,88.0257404145005,33.57772925413508,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,7.21,7.23,7.185,7.23,1307.0,,5.7851757107501935,"rgba(38, 166, 154, 1.0)",,5.7851757107501935,,0,,,0.0,0.0,0.0,0.0,88.97495023107771,34.71885568226925,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,7.68,7.89,7.66,7.88,9043.0,,5.882400904928359,"rgba(38, 166, 154, 1.0)",,5.882400904928359,,0,,,0.0,0.0,0.0,0.0,90.99313966658896,36.828296587578166,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,8.095,8.24,8.07,8.225,13880.0,,6.03955073931753,"rgba(38, 166, 154, 1.0)",,6.03955073931753,,0,,,0.0,0.0,0.0,0.0,92.69280599431494,38.582990946362486,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,8.135,8.23,8.015,8.04,8212.0,,6.119117637234993,"rgba(38, 166, 154, 1.0)",,6.119117637234993,,0,,,0.0,0.0,0.0,0.0,90.16685810560801,38.582990946362486,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,8.235,8.255,8.155,8.165,3547.0,,6.153156250446988,"rgba(38, 166, 154, 1.0)",,6.153156250446988,,0,,,0.0,0.0,0.0,0.0,88.87931576363391,38.582990946362486,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,8.245,8.45,8.235,8.405,5094.0,,6.635933230442655,"rgba(38, 166, 154, 1.0)",0.8728074821522225,6.635933230442655,2.02686939071039,0,,,0.0,0.0,0.0,0.0,88.69285859650363,38.582990946362486,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,8.07,8.165,7.99,8.145,2692.0,,6.635903088863401,"rgba(38, 166, 154, 1.0)",0.9145375043413191,6.635903088863401,1.650120311056572,0,,,0.0,0.0,0.0,0.0,84.0909742231541,38.30347616218171,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,8.125,8.23,8.065,8.225,2736.0,,6.649497049890703,"rgba(38, 166, 154, 1.0)",0.9560149457914233,6.649497049890703,1.6479898740547814,0,,,0.0,0.0,0.0,0.0,81.44171558887405,35.881027576327796,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,8.065,8.2,8.06,8.2,3974.0,,6.670510106558567,"rgba(38, 166, 154, 1.0)",0.9936764024534317,6.670510106558567,1.539223322265733,0,,,0.0,0.0,0.0,0.0,79.23697747480283,33.86434922515829,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,8.205,8.215,8.045,8.105,5700.0,,6.700179439223701,"rgba(38, 166, 154, 1.0)",1.0258577074994553,6.700179439223701,1.3694107384547238,0,,,0.0,0.0,0.0,0.0,76.05141914099775,30.932610102976597,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,8.06,8.145,8.035,8.105,2075.0,,6.710578587594536,"rgba(38, 166, 154, 1.0)",1.0560023716872093,6.710578587594536,1.3204718566848976,0,,,0.0,0.0,0.0,0.0,73.9277135851277,28.988471759653365,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,7.955,8.045,7.89,8.04,2213.0,,6.719134387422296,"rgba(38, 166, 154, 1.0)",1.0825812371989167,6.719134387422296,1.2201076161224869,0,,,0.0,0.0,0.0,0.0,71.20614521783678,26.451552918140464,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,7.875,8.09,7.875,8.065,3928.0,,6.948210249319401,"rgba(38, 166, 154, 1.0)",1.1082373676532773,6.948210249319401,1.0077171040040194,0,,,0.0,0.0,0.0,0.0,69.6627803668099,24.970883940702066,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,8.16,8.17,7.975,7.985,2060.0,,6.958135371935305,"rgba(38, 166, 154, 1.0)",1.1293073975664025,6.958135371935305,0.909287081867642,0,,,0.0,0.0,0.0,0.0,66.88607518199996,22.299650490514054,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,8.295,8.38,8.095,8.165,6492.0,,7.007783307586439,"rgba(38, 166, 154, 1.0)",1.1545149248544664,7.007783307586439,1.0023401755152144,0,,,0.0,0.0,0.0,0.0,67.17735430716087,22.299650490514054,False,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,8.085,8.16,8.015,8.03,1482.0,,7.012553949092709,"rgba(38, 166, 154, 1.0)",1.1744735565925433,7.012553949092709,0.8662996669411349,0,,,0.0,0.0,0.0,0.0,64.59344532047298,19.85700741184901,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,8.175,8.24,8.155,8.16,5549.0,,7.041016990016405,"rgba(38, 166, 154, 1.0)",1.1939947975500478,7.041016990016405,0.9371757835793181,0,,,0.0,0.0,0.0,0.0,64.46108267392978,19.50807452872324,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,8.235,8.28,8.165,8.26,3206.0,,7.058323069269981,"rgba(38, 166, 154, 1.0)",1.2132311931070396,7.058323069269981,0.9904764545762863,0,,,0.0,0.0,0.0,0.0,65.47505099086821,19.50807452872324,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.185,8.345,8.16,8.34,2412.0,,7.072053060348786,"rgba(38, 166, 154, 1.0)",1.2317260942154202,7.072053060348786,1.0294065747294778,0,,,0.0,0.0,0.0,0.0,66.9823090209654,19.50807452872324,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.375,8.425,8.345,8.39,1868.0,,7.084567989021632,"rgba(38, 166, 154, 1.0)",1.249768598401141,7.084567989021632,1.044538975173835,0,,,0.0,0.0,0.0,0.0,68.49915934295467,19.50807452872324,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.72,9.03,8.72,8.995,6375.0,,7.1583359349957805,"rgba(38, 166, 154, 1.0)",1.2812592763891846,7.1583359349957805,1.4334835258170877,0,,,0.0,0.0,0.0,0.0,73.40745711618885,18.739693820050874,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,7.195837776020382,"rgba(38, 166, 154, 1.0)",1.3001350657486292,7.195837776020382,1.1338531378897792,0,,,0.0,0.0,0.0,0.0,71.16345356127755,18.739693820050874,False,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,7.2198851520471985,"rgba(239, 83, 80, 1.0)",1.3042935853391138,7.2198851520471985,0.7437856467725961,0,,,0.0,0.0,0.0,0.0,64.14807948502363,19.60791887650852,False,True,True,False,False,18.679971821666456
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,7.249635696587515,"rgba(239, 83, 80, 1.0)",1.3173204272720103,7.249635696587515,1.1161781696936166,0,,,0.0,0.0,0.0,0.0,63.391219260163886,19.104380111670565,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,7.313958989981688,"rgba(239, 83, 80, 1.0)",1.326939766584809,7.313958989981688,1.0030907532781672,0,,,0.0,0.0,0.0,0.0,62.140520527018865,17.912350552193715,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,7.396403171489921,"rgba(239, 83, 80, 1.0)",1.3414315098041716,7.396403171489921,1.1059803036285185,0,,,0.0,0.0,0.0,0.0,62.828237603874776,17.912350552193715,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,7.729807088820683,"rgba(38, 166, 154, 1.0)",1.3626348912481474,7.729807088820683,1.119296827767466,0,,,0.0,0.0,0.0,0.0,65.30041735089851,17.912350552193715,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,7.752009999135028,"rgba(38, 166, 154, 1.0)",1.3854358861364169,7.752009999135028,1.0956768307035918,0,,,0.0,0.0,0.0,0.0,67.02329328586356,17.912350552193715,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,7.763558884584138,"rgba(38, 166, 154, 1.0)",1.4041565163907215,7.763558884584138,1.0194313089079796,0,,,0.0,0.0,0.0,0.0,67.21650740060345,17.912350552193715,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,7.791920739687256,"rgba(38, 166, 154, 1.0)",1.423902691153394,7.791920739687256,0.9994217084876896,0,,,0.0,0.0,0.0,0.0,67.47549344769341,17.912350552193715,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,7.837838694617422,"rgba(38, 166, 154, 1.0)",1.4436661133540716,7.837838694617422,1.0162746716925564,0,,,0.0,0.0,0.0,0.0,68.26177874859053,13.707723011017869,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,7.842602965583203,"rgba(38, 166, 154, 1.0)",1.461218077588104,7.842602965583203,0.939214382484293,2,0.17426610266016476,0.3485322053203295,0.0,0.0,0.0,0.0,67.37128754761486,13.707723011017869,False,True,True,False,True,20.0
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,7.861194696264861,"rgba(38, 166, 154, 1.0)",1.4771112787226741,7.861194696264861,0.8962123049252556,2,0.17157957016121939,0.34315914032243877,0.0,0.0,0.0,0.0,66.29046402442346,13.707723011017869,False,True,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,7.876555081838362,"rgba(38, 166, 154, 1.0)",1.491991860471,7.876555081838362,0.970812882118797,2,0.1688656797673814,0.3377313595347628,0.0,0.0,0.0,0.0,66.82217254558535,13.707723011017869,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,7.879981402852152,"rgba(38, 166, 154, 1.0)",1.49802632315486,7.879981402852152,0.9178868060556131,1,0.233790236573896,0.233790236573896,0.0,0.0,0.0,0.0,65.91775173061363,13.707723011017869,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,7.891749514174476,"rgba(38, 166, 154, 1.0)",1.4977828599284677,7.891749514174476,0.9201937895666311,1,0.23075824862601646,0.23075824862601646,0.0,0.0,0.0,0.0,65.47313255796386,13.707723011017869,False,True,True,False,False,20.0
