date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,36.655,36.97,36.49,36.97,1046.0,,,"rgba(239, 83, 80, 1.0)",,37.21214811967455,,0,,,0.0,0.0,0.0,0.0,39.73009573145352,-4.573984244081856,False,False,False,True,False,
2024-03-15 17:00:00+00:00,36.315,36.6,36.16,36.53,3424.0,,,"rgba(239, 83, 80, 1.0)",,37.0714411811065,,0,,,0.0,0.0,0.0,0.0,39.6940701122482,-4.573984244081856,False,False,False,True,False,
2024-03-18 17:00:00+00:00,36.48,36.585,36.165,36.165,1705.0,,,"rgba(239, 83, 80, 1.0)",,37.008427283248146,,0,,,0.0,0.0,0.0,0.0,38.38265892430321,-4.573984244081856,False,False,False,True,False,
2024-03-19 17:00:00+00:00,36.25,36.29,35.83,35.945,2652.0,,,"rgba(239, 83, 80, 1.0)",,36.89654660111159,,0,,,0.0,0.0,0.0,0.0,36.76936468267249,-6.513931415759885,False,False,False,True,False,
2024-03-20 17:00:00+00:00,36.49,37.14,36.45,36.925,1542.0,,,"rgba(239, 83, 80, 1.0)",,36.892946213701265,,0,,,0.0,0.0,0.0,0.0,40.94500836766797,-6.513931415759885,False,False,False,True,True,
2024-03-21 17:00:00+00:00,37.6,37.6,37.06,37.08,294.0,,,"rgba(239, 83, 80, 1.0)",,37.07186768281402,,0,,,0.0,0.0,0.0,0.0,44.41279235595856,-12.193549207531888,False,False,False,True,True,
2024-03-22 17:00:00+00:00,37.1,37.31,37.0,37.005,958.0,,,"rgba(239, 83, 80, 1.0)",,37.02147155110943,,0,,,0.0,0.0,0.0,0.0,46.35569224413396,-10.185442781602426,False,False,False,True,True,
2024-03-25 17:00:00+00:00,36.755,37.0,36.545,36.77,2876.0,,,"rgba(239, 83, 80, 1.0)",,36.88718358229476,,0,,,0.0,0.0,0.0,0.0,46.46828903446966,-9.780728085108244,False,False,False,True,True,
2024-03-26 17:00:00+00:00,35.44,35.44,34.82,35.15,4885.0,,,"rgba(239, 83, 80, 1.0)",,36.28770183869858,,0,,,0.0,0.0,0.0,0.0,41.035561821507294,-9.780728085108244,False,False,False,True,False,
2024-03-27 17:00:00+00:00,35.565,35.87,35.535,35.74,7744.0,,,"rgba(239, 83, 80, 1.0)",,36.15071956411013,,0,,,0.0,0.0,0.0,0.0,40.361225990264444,-9.780728085108244,False,False,False,True,False,
2024-03-28 17:00:00+00:00,33.95,34.095,33.5,33.69,4769.0,,,"rgba(239, 83, 80, 1.0)",,35.78227876426928,,0,,,0.0,0.0,0.0,0.0,35.60606625047508,-8.007200076387676,False,False,False,True,False,
2024-03-29 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,"rgba(239, 83, 80, 1.0)",,35.78227876426928,,0,,,0.0,0.0,0.0,0.0,32.43595975728217,-11.01971846225657,False,False,False,True,False,
2024-04-01 17:00:00+00:00,33.51,33.82,33.35,33.605,2847.0,,,"rgba(239, 83, 80, 1.0)",,35.603120218128495,,0,,,0.0,0.0,0.0,0.0,30.174000045914312,-13.216398685018717,False,False,False,True,False,
2024-04-02 17:00:00+00:00,33.53,33.69,33.51,33.69,2691.0,,,"rgba(239, 83, 80, 1.0)",,35.46437186208685,,0,,,0.0,0.0,0.0,0.0,29.133209639536805,-14.375715228813498,False,False,False,True,False,
2024-04-03 17:00:00+00:00,33.79,33.79,33.49,33.505,2743.0,,,"rgba(239, 83, 80, 1.0)",,35.34096094678495,,0,,,0.0,0.0,0.0,0.0,28.041509438439263,-15.693745143014333,False,False,False,True,False,
2024-04-04 17:00:00+00:00,33.47,33.54,32.92,32.92,2943.0,,,"rgba(239, 83, 80, 1.0)",,35.19387022250977,,0,,,0.0,0.0,0.0,0.0,26.144392432546027,-17.796591281446204,False,False,False,True,False,
2024-04-05 17:00:00+00:00,32.88,32.88,32.48,32.51,5384.0,,,"rgba(239, 83, 80, 1.0)",,34.91575628254077,,0,,,0.0,0.0,0.0,0.0,24.159762777067208,-19.956785267642182,False,False,False,True,False,
2024-04-08 17:00:00+00:00,32.245,32.465,32.21,32.22,7055.0,,,"rgba(239, 83, 80, 1.0)",,34.593285466789375,,0,,,0.0,0.0,0.0,0.0,22.356141437613914,-21.927743723020754,False,False,False,True,False,
2024-04-09 17:00:00+00:00,32.02,32.72,32.02,32.705,6544.0,,,"rgba(239, 83, 80, 1.0)",,34.3798352477106,,0,,,0.0,0.0,0.0,0.0,24.361187215043596,-21.927743723020754,False,False,False,True,False,
2024-04-10 17:00:00+00:00,31.75,31.75,31.44,31.47,5772.0,,,"rgba(239, 83, 80, 1.0)",,34.14643692067608,,0,,,0.0,0.0,0.0,0.0,23.302229975747814,-21.927743723020754,False,False,False,True,False,
2024-04-11 17:00:00+00:00,31.145,31.25,31.085,31.21,7208.0,,,"rgba(239, 83, 80, 1.0)",,33.86970908744018,,0,,,0.0,0.0,0.0,0.0,22.19657683741401,-22.66143847283968,False,False,False,True,False,
2024-04-12 17:00:00+00:00,30.41,30.505,30.16,30.255,2630.0,,,"rgba(239, 83, 80, 1.0)",,33.75193378396527,,0,,,0.0,0.0,0.0,0.0,20.19672457718527,-24.81738748531436,False,False,False,True,False,
2024-04-15 17:00:00+00:00,30.24,30.255,29.91,30.07,6325.0,,,"rgba(239, 83, 80, 1.0)",,33.481727975524606,,0,,,0.0,0.0,0.0,0.0,18.6493074323202,-26.50940035463034,False,False,False,True,False,
2024-04-16 17:00:00+00:00,30.03,30.085,29.89,29.92,6302.0,,29.965000000000003,"rgba(239, 83, 80, 1.0)",,32.14976687670441,,0,,,0.0,0.0,0.0,0.0,17.436629520251625,-27.887003427662616,False,False,False,True,False,
2024-04-17 17:00:00+00:00,30.1,30.29,30.055,30.28,8478.0,,30.104579161028422,"rgba(239, 83, 80, 1.0)",,32.027201086894294,,0,,,0.0,0.0,0.0,0.0,19.069219447083576,-27.887003427662616,False,True,False,True,False,
2024-04-18 17:00:00+00:00,31.99,32.12,31.225,31.55,3586.0,,30.402746197684127,"rgba(239, 83, 80, 1.0)",,32.09643645982982,,0,,,0.0,0.0,0.0,0.0,26.754716575310603,-28.29618903964722,False,True,False,True,True,
2024-04-19 17:00:00+00:00,31.065,31.07,30.77,31.055,9438.0,,30.593601879825446,"rgba(239, 83, 80, 1.0)",,32.05236599132273,,0,,,0.0,0.0,0.0,0.0,30.46706778193909,-25.075523996468274,False,True,False,True,True,
2024-04-22 17:00:00+00:00,31.39,31.87,31.39,31.52,12458.0,,30.902942062821854,"rgba(239, 83, 80, 1.0)",,32.079566666654024,,0,,,0.0,0.0,0.0,0.0,34.929824971805466,-21.152017999059947,False,False,False,True,True,
2024-04-23 17:00:00+00:00,32.98,33.14,32.72,32.995,9432.0,,31.29179324130344,"rgba(38, 166, 154, 1.0)",,32.224218458742016,,0,,,0.0,0.0,0.0,0.0,42.681098604051165,-14.277718774377355,True,False,False,True,True,
2024-04-24 17:00:00+00:00,33.06,33.53,33.02,33.33,5138.0,,32.386339850209126,"rgba(38, 166, 154, 1.0)",,32.55008600220897,,0,,,0.0,0.0,0.0,0.0,48.70187706395382,-9.141929086168204,True,False,False,False,True,
2024-04-25 17:00:00+00:00,32.81,33.04,32.66,32.795,1663.0,,32.3497994302841,"rgba(38, 166, 154, 1.0)",,32.532697791538794,,0,,,0.0,0.0,0.0,0.0,50.70949473333147,-7.587713751607296,True,False,True,False,True,
2024-04-26 17:00:00+00:00,33.02,33.13,32.995,33.005,3850.0,,32.37363980737648,"rgba(38, 166, 154, 1.0)",,32.549367788370944,,0,,,0.0,0.0,0.0,0.0,52.68055598596763,-5.772047779119902,True,False,True,False,True,
2024-04-29 17:00:00+00:00,32.99,32.99,32.695,32.85,890.0,,32.3715450242575,"rgba(38, 166, 154, 1.0)",,32.54877632797296,,0,,,0.0,0.0,0.0,0.0,53.359708482238865,-4.922159361167509,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,32.74,33.19,32.74,32.95,2137.0,,32.382271232777974,"rgba(38, 166, 154, 1.0)",,32.55603497389204,,0,,,0.0,0.0,0.0,0.0,54.17220750331542,-3.7503645385864104,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,32.63,32.87,32.075,32.17,3396.0,,32.32888907765404,"rgba(38, 166, 154, 1.0)",,32.52565656426614,,0,,,0.0,0.0,0.0,0.0,51.496971043384505,-3.7503645385864104,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,32.245,32.485,32.245,32.46,2317.0,,32.30765835242468,"rgba(38, 166, 154, 1.0)",,32.51279921797657,,0,,,0.0,0.0,0.0,0.0,50.92452757549886,-3.7503645385864104,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,32.292180627810666,"rgba(38, 166, 154, 1.0)",,32.417966560520625,,0,,,0.0,0.0,0.0,0.0,49.31630367610397,-3.7503645385864104,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,32.29734795999549,"rgba(38, 166, 154, 1.0)",,32.502104181339845,,0,,,0.0,0.0,0.0,0.0,50.64251506113,-3.7503645385864104,True,False,False,False,False,0.0
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,32.36819636592871,"rgba(38, 166, 154, 1.0)",,32.6048808923831,,0,,,0.0,0.0,0.0,0.0,52.56910955669147,-3.530848172802237,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,32.39213006773166,"rgba(38, 166, 154, 1.0)",,32.62870308389954,,0,,,0.0,0.0,0.0,0.0,55.34455737822272,-0.5854303264233707,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,32.46546273555602,"rgba(38, 166, 154, 1.0)",,32.69810023270175,,0,,,0.0,0.0,0.0,0.0,57.939123552349045,2.095659554378649,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,32.50713087722511,"rgba(38, 166, 154, 1.0)",,32.73392891339621,,0,,,0.0,0.0,0.0,0.0,59.973229078333006,4.215468259955472,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,32.539951923941985,"rgba(38, 166, 154, 1.0)",,32.76168902782443,,0,,,0.0,0.0,0.0,0.0,61.56049101223979,5.929164468146112,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,32.614499142967105,"rgba(38, 166, 154, 1.0)",,32.81774914471252,,0,,,0.0,0.0,0.0,0.0,58.48606919088785,5.929164468146112,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,32.618298557686344,"rgba(38, 166, 154, 1.0)",,32.80883616958082,,0,,,0.0,0.0,0.0,0.0,55.03765834125869,10.790606804279186,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,32.672928911968825,"rgba(38, 166, 154, 1.0)",,32.85591802365176,,0,,,0.0,0.0,0.0,0.0,59.168674122296366,10.790606804279186,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,,33.4509164350094,"rgba(38, 166, 154, 1.0)",,33.24677777830868,,0,,,0.0,0.0,0.0,0.0,62.491721356409485,6.220573133450415,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,,33.43255944783581,"rgba(38, 166, 154, 1.0)",,33.28405307097512,,0,,,0.0,0.0,0.0,0.0,62.95974072002711,6.7273938332831875,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,,33.291071865915676,"rgba(38, 166, 154, 1.0)",,33.20737082605436,,0,,,0.0,0.0,0.0,0.0,57.31976380292211,6.7273938332831875,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,,33.197372518833596,"rgba(239, 83, 80, 1.0)",,33.149643795861756,,0,,,0.0,0.0,0.0,0.0,52.104075741826954,9.07249109691152,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,,33.128529507060705,"rgba(239, 83, 80, 1.0)",,33.103416197992324,,0,,,0.0,0.0,0.0,0.0,46.16301934088698,3.732370126519818,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,,33.10942710026313,"rgba(239, 83, 80, 1.0)",,33.0904600753757,,0,,,0.0,0.0,0.0,0.0,43.44363297062735,1.3667470374117272,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,33.10942710026313,"rgba(239, 83, 80, 1.0)",,33.0904600753757,,0,,,0.0,0.0,0.0,0.0,41.63070872378759,-0.35540084747843537,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,,33.05478031682221,"rgba(239, 83, 80, 1.0)",,33.05261768943341,,0,,,0.0,0.0,0.0,0.0,38.479516290515576,-3.4539327829248734,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,,32.472381642944754,"rgba(239, 83, 80, 1.0)",,32.710065560416176,,0,,,0.0,0.0,0.0,0.0,35.56401264089519,-6.366845386037227,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,,32.23864654733523,"rgba(239, 83, 80, 1.0)",,32.51328295666523,,0,,,0.0,0.0,0.0,0.0,34.74736766103462,-7.422933277069305,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,,32.24996790742188,"rgba(239, 83, 80, 1.0)",,32.51444323511712,,0,,,0.0,0.0,0.0,0.0,38.3061738544512,-7.422933277069305,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,32.24996790742188,"rgba(239, 83, 80, 1.0)",2.4739854832175494,32.51444323511712,-0.21602521063383454,0,,,0.0,0.0,0.0,0.0,41.22161780192381,-7.422933277069305,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,,32.32603276167666,"rgba(239, 83, 80, 1.0)",2.441173921931233,32.54495143706453,-0.11877541147709281,0,,,0.0,0.0,0.0,0.0,44.33558441309256,-13.245436091013623,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,,32.41902239795702,"rgba(239, 83, 80, 1.0)",2.4101600952394606,32.58899668978471,-0.04107473606431512,0,,,0.0,0.0,0.0,0.0,47.39911797653052,-10.152916695750747,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,,32.44983804280261,"rgba(239, 83, 80, 1.0)",2.3796718393642142,32.606402681523356,0.08555688860487673,0,,,0.0,0.0,0.0,0.0,50.74407547165479,-6.8218226308797085,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,,32.48866026557822,"rgba(239, 83, 80, 1.0)",2.3511575776529643,32.629176518845235,0.08966795044219145,0,,,0.0,0.0,0.0,0.0,53.09877271607779,-4.4088317821596945,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,,32.49502551569692,"rgba(239, 83, 80, 1.0)",2.3100688086939964,32.63209745455756,0.057531855736183836,0,,,0.0,0.0,0.0,0.0,54.20366212989072,-3.07681922304846,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,,32.50906808981927,"rgba(239, 83, 80, 1.0)",2.2719327070195594,32.6351160347905,-0.02866107547521587,0,,,0.0,0.0,0.0,0.0,53.700683675788795,-3.07681922304846,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,,32.65004318052479,"rgba(239, 83, 80, 1.0)",2.213323808049621,32.71046960695476,0.11274012059949186,0,,,0.0,0.0,0.0,0.0,55.402026905593935,-1.1393211614909475,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,,32.57854322614968,"rgba(239, 83, 80, 1.0)",2.168389980632659,32.66068368773404,-0.2954651577697804,0,,,0.0,0.0,0.0,0.0,51.45195320419124,-1.1393211614909475,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,,32.41721479533342,"rgba(239, 83, 80, 1.0)",2.102573148988363,32.54153279248561,-0.4644465249427643,0,,,0.0,0.0,0.0,0.0,47.02184346509817,3.5965925616441936,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,,32.2923286645742,"rgba(239, 83, 80, 1.0)",2.060129281782493,32.43524133092828,-0.3690260303812055,0,,,0.0,0.0,0.0,0.0,44.73969519249107,1.3602282199970048,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,,32.23864043415646,"rgba(239, 83, 80, 1.0)",2.0235801762543835,32.38823463029225,-0.448825621514726,0,,,0.0,0.0,0.0,0.0,42.401569860597455,-0.9796041839931462,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,,32.23864043415646,"rgba(239, 83, 80, 1.0)",1.9790003960503797,32.38823463029225,-0.45893605281983546,0,,,0.0,0.0,0.0,0.0,40.84281963933505,-2.648324947487467,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,,32.222262338371436,"rgba(239, 83, 80, 1.0)",1.923386238284348,32.374594638575886,-0.8264562816014513,0,,,0.0,0.0,0.0,0.0,37.09067682623006,-6.35598884283749,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,,32.15452123315999,"rgba(239, 83, 80, 1.0)",1.8756060570069277,32.31807645027433,-0.8840216974561671,0,,,0.0,0.0,0.0,0.0,34.17674565968318,-9.212193758603796,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,,32.13326646576185,"rgba(239, 83, 80, 1.0)",1.8517109035349617,32.300278881757606,-1.034329321116644,0,,,0.0,0.0,0.0,0.0,31.347652880855875,-11.985874882317319,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,,31.880739042982466,"rgba(239, 83, 80, 1.0)",1.8179233573870288,32.111423603605715,-0.7296367023482412,0,,,0.0,0.0,0.0,0.0,32.75798238101064,-11.985874882317319,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,,31.951586360509964,"rgba(239, 83, 80, 1.0)",1.7836708226585973,32.15689686544208,-0.35707085486366336,0,,,0.0,0.0,0.0,0.0,38.33111486346742,-18.481751763836343,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,,32.09990185842329,"rgba(38, 166, 154, 1.0)",1.7176537055682226,32.25486671167912,0.10196076645317895,0,,,0.0,0.0,0.0,0.0,45.937924883249295,-11.514504478164021,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,,32.135341547634745,"rgba(38, 166, 154, 1.0)",1.6613612078843831,32.27798571205735,0.0553848780782715,0,,,0.0,0.0,0.0,0.0,50.66564643866341,-7.370778053664893,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,,32.1383032285174,"rgba(38, 166, 154, 1.0)",1.612103502478267,32.27991628523217,0.1551288204407359,0,,,0.0,0.0,0.0,0.0,54.457117961595074,-4.010753587118856,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.566229974599301,32.29111136779758,0.24829599644324793,0,,,0.0,0.0,0.0,0.0,57.595923297568234,-1.1232400388812636,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.48395662985118,32.29111136779758,0.03968352647093448,0,,,0.0,0.0,0.0,0.0,57.41502219782076,-1.1232400388812636,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.38738548590018,32.29111136779758,0.04244576060575493,0,,,0.0,0.0,0.0,0.0,57.294421464655784,-0.8162759247202729,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,,32.14622273139072,"rgba(38, 166, 154, 1.0)",1.287954877224259,32.284423949452076,-0.5469321650229083,0,,,0.0,0.0,0.0,0.0,52.65481259983363,-0.8162759247202729,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,,32.161047632268854,"rgba(38, 166, 154, 1.0)",1.1849787773216411,32.29447872844315,0.3928519906567811,0,,,0.0,0.0,0.0,0.0,55.0814945785036,-0.8162759247202729,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,,32.1628045970569,"rgba(38, 166, 154, 1.0)",1.1400898889802256,32.293927460097684,-0.01221610702129898,6,0.1961927215475844,1.1771563292855065,0.0,0.0,0.0,0.0,54.341195034829724,-0.8162759247202729,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,,32.17209003477874,"rgba(38, 166, 154, 1.0)",1.0696593715623484,32.300238830463314,0.3410068468842687,6,0.19933313904156047,1.1959988342493628,0.0,0.0,0.0,0.0,55.3601181882152,-0.8162759247202729,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,,32.184617956055924,"rgba(38, 166, 154, 1.0)",1.064977265755736,32.30928030360998,1.0147819405544891,6,0.20242894282799465,1.214573656967968,0.0,0.0,0.0,0.0,58.444665320065944,1.643345498558567,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,,32.20635631562751,"rgba(38, 166, 154, 1.0)",1.0593182917533475,32.32499978733653,0.9392835188530348,6,0.2053932919308359,1.2323597515850153,0.0,0.0,0.0,0.0,60.11193772403896,3.5695992073305405,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,,32.25741757055729,"rgba(38, 166, 154, 1.0)",1.0548182030290472,32.36237045476836,0.8889015590924695,6,0.20950962832403977,1.2570577699442387,0.0,0.0,0.0,0.0,61.10135561260477,4.887516882779437,True,False,True,False,True,0.0
