date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,7.765816952453806,"rgba(38, 166, 154, 1.0)",0.09422141834888555,7.769175858264707,-0.30965208098092595,7,0.2602039325832236,1.8214275280825651,0.0,0.0,0.0,0.0,51.04954119458327,-7.399588310691371,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.765816952453806,"rgba(38, 166, 154, 1.0)",0.09428240117419157,7.769175858264707,0.06177337088109297,7,0.2617871120528688,1.8325097843700817,0.0,0.0,0.0,0.0,54.18999900996572,-4.07596397304475,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,,7.7666011485896975,"rgba(38, 166, 154, 1.0)",0.0938203189733028,7.769874641452999,0.3210963134283663,8,0.2430314463667263,1.9442515709338104,0.0,0.0,0.0,0.0,57.7883824104902,-0.3895538190032255,True,False,True,False,True,0.5440637042112328
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.776229661139886,"rgba(38, 166, 154, 1.0)",0.09354735756881719,7.778225938861112,0.7137995436136796,8,0.24414106785438205,1.9531285428350564,0.0,0.0,0.0,0.0,62.37947940741267,4.125888049657647,True,False,True,False,True,3.381586083628175
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09296308479786568,7.785242389578784,0.6428101063034867,8,0.24672701412013448,1.9738161129610758,0.0,0.0,0.0,0.0,65.4402107386943,7.162270620033894,True,False,True,False,True,3.381586083628175
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09261403975834544,7.785242389578784,0.4832702529551768,8,0.24753376650991393,1.9802701320793115,0.0,0.0,0.0,0.0,65.72935878198344,7.7380382567610795,True,False,True,False,True,2.3583548570883686
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09201219073168115,7.785242389578784,0.4864313094308893,8,0.2486253894050935,1.989003115240748,0.0,0.0,0.0,0.0,65.9221241441762,8.414616443543807,True,False,True,False,True,2.3583548570883686
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09132448829400681,7.785242389578784,0.4900942918741065,8,0.2490755068413943,1.9926040547311543,0.0,0.0,0.0,0.0,66.05063438563803,9.140216176622346,True,False,True,False,True,2.3583548570883472
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09094984262698809,7.785242389578784,0.49211311562990223,8,0.24961767970133922,1.9969414376107137,0.0,0.0,0.0,0.0,66.13630787994592,9.875876324494747,True,False,True,False,True,2.3583548570883472
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,7.779404507604006,"rgba(38, 166, 154, 1.0)",0.09046088199421448,7.78094823939659,0.15533521554994945,8,0.2500633856706014,2.000507085364811,0.0,0.0,0.0,0.0,61.43424881381755,9.875876324494747,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,7.779712026809537,"rgba(38, 166, 154, 1.0)",0.08975000313684167,7.781229973803499,0.32055738374331977,8,0.2504088011678979,2.003270409343183,0.0,0.0,0.0,0.0,59.80343080778785,15.662602399405529,True,False,True,False,False,0.9209799064172195
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.779712026809537,"rgba(38, 166, 154, 1.0)",0.08868366700127381,7.781229973803499,0.3244117791846324,8,0.2507062262472909,2.005649809978327,0.0,0.0,0.0,0.0,58.716218803768044,14.318508156156938,True,False,True,False,False,0.9209799064172195
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.78012544088695,"rgba(38, 166, 154, 1.0)",0.0875727239611856,7.78160835843826,0.2671110421563186,8,0.250921198556903,2.007369588455224,0.0,0.0,0.0,0.0,57.27212512778815,12.630327640573043,True,False,True,False,False,0.5593998981445836
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.78012544088695,"rgba(38, 166, 154, 1.0)",0.0872825483315151,7.78160835843826,0.26799906749851254,8,0.2508945578103813,2.0071564624830502,0.0,0.0,0.0,0.0,56.30939601046822,11.393327757127153,True,False,True,False,False,0.5593998981445836
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.789115334051148,"rgba(38, 166, 154, 1.0)",0.08683384776178667,7.789899705529842,0.6921298090467257,8,0.2515751200441224,2.0126009603529793,0.0,0.0,0.0,0.0,60.27473070009758,11.393327757127153,True,False,True,False,True,3.739787674396819
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08504768137996553,7.790435636342854,0.6415737945090991,8,0.25287483850104076,2.022998708008326,0.0,0.0,0.0,0.0,62.08862954452677,6.998436529249723,True,False,True,False,True,3.3602129960017457
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08331980070300946,7.790435636342854,0.9549274360454859,8,0.25271615463273783,2.0217292370619027,0.0,0.0,0.0,0.0,65.24417249618384,10.049317156053199,True,False,True,False,True,5.079898274591269
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08218716280374785,7.790435636342854,1.0897609870170772,8,0.25307243339865043,2.0245794671892035,0.0,0.0,0.0,0.0,68.02280413020183,12.690895952368322,True,False,True,False,True,5.758314512371221
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08148525539535895,7.790435636342854,1.0991481001389447,8,0.25545580991764333,2.0436464793411466,0.0,0.0,0.0,0.0,69.87522521954716,14.483637443762618,True,False,True,False,True,5.758314512371221
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.08007749624835576,7.791499977421384,1.2300587205314677,8,0.2548517371549463,2.0388138972395704,0.0,0.0,0.0,0.0,71.83800996413405,16.427612282233525,True,False,True,False,True,6.450853271600124
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.07953088810117857,7.791499977421384,1.1756441404208389,8,0.25437625150053206,2.0350100120042565,0.0,0.0,0.0,0.0,72.02464088207398,16.799957675741283,True,False,True,False,True,6.037324741633032
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.078354415411095,7.792330093750143,0.9274513231779754,8,0.25621075818899697,2.0496860655119757,0.0,0.0,0.0,0.0,68.12854203292781,16.799957675741283,True,False,True,False,False,4.392115541186801
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.07749600396556368,7.792330093750143,0.9377245603805403,8,0.25770496981515845,2.0616397585212676,0.0,0.0,0.0,0.0,65.5311428001637,20.90540306919617,True,False,True,False,False,4.392115541186811
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.798805437869504,"rgba(38, 166, 154, 1.0)",0.07838562563573974,7.798897976863975,1.9914623614977047,8,0.25489771188182103,2.0391816950545683,0.0,0.0,0.0,0.0,70.23662938981823,20.90540306919617,True,False,True,False,True,10.525296132379342
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.817222398730214,"rgba(38, 166, 154, 1.0)",0.07969807892153871,7.8158426429496535,1.9342669125326264,8,0.2510525655265554,2.0084205242124433,0.0,0.0,0.0,0.0,73.94113054542213,17.912546121572433,True,False,True,False,True,11.463886030981666
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.831168473690689,"rgba(38, 166, 154, 1.0)",0.08162245539816387,7.828997200340567,1.7275000975112187,8,0.24747022887433456,1.9797618309946765,0.0,0.0,0.0,0.0,76.41079798249139,20.15716051281298,True,False,True,False,True,11.463886030981666
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.845439889022402,"rgba(38, 166, 154, 1.0)",0.08430548270672815,7.842402346768451,1.6321317287299992,8,0.2434971055804761,1.9479768446438088,0.0,0.0,0.0,0.0,78.46709551524938,22.113939841751943,True,False,True,False,True,12.099505467967091
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.848386519882405,"rgba(38, 166, 154, 1.0)",0.08580635017135825,7.845411305328518,1.1023507523928604,7,0.21903032391424562,1.5332122673997193,0.0,0.0,0.0,0.0,73.53991976911924,22.113939841751943,True,False,True,False,False,8.682504470544917
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08627094340318588,7.845624387124552,0.7462027229097269,7,0.21843795796465468,1.5290657057525827,0.0,0.0,0.0,0.0,66.82011967212506,24.074781925369706,True,False,True,False,False,6.24327844873353
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08673117834606724,7.845624387124552,0.7422430330484182,7,0.21832278399464075,1.5282594879624853,0.0,0.0,0.0,0.0,62.34025294079561,20.136218469286547,True,False,True,False,False,6.24327844873353
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08733414138956355,7.845624387124552,0.6226157606897404,7,0.21796008959674323,1.5257206271772026,0.0,0.0,0.0,0.0,58.21663525009427,16.459558022673335,False,False,True,False,False,5.4295868967146035
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08870728257579535,7.845624387124552,1.1766295826530953,7,0.21659547620109157,1.516168333407641,0.0,0.0,0.0,0.0,59.87704693041643,16.459558022673335,False,False,True,False,False,8.811769608279253
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.851542544709744,"rgba(239, 83, 80, 1.0)",0.08882983023027098,7.848573688283717,0.12863147083207377,7,0.21730280601861265,1.5211196421302886,0.0,0.0,0.0,0.0,53.63797962840428,12.370895249634131,False,True,False,False,False,1.9414160447366733
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.08932842530554086,7.847833202454528,0.47204232472746666,7,0.21713780073443065,1.5199646051410145,0.0,0.0,0.0,0.0,51.746797229323725,10.554788677007842,False,True,False,False,False,3.9231924768748634
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.09028982363617884,7.847833202454528,0.7992794164297672,7,0.21640147098346088,1.514810296884226,0.0,0.0,0.0,0.0,52.48284454943044,10.554788677007842,False,True,False,False,False,5.837569959064663
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09150532894441313,7.847866126821989,0.8975856829923485,7,0.215679559278554,1.509756914949878,0.0,0.0,0.0,0.0,53.60872848126647,10.554788677007842,False,True,True,False,False,6.46542882849759
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09227880785087336,7.847866126821989,0.7275112752486161,7,0.21580252332152022,1.5106176632506416,0.0,0.0,0.0,0.0,53.143834965380925,10.554788677007842,False,True,True,False,False,5.348983755782417
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09299932190007573,7.847866126821989,0.7218748675409022,7,0.21592576428759824,1.5114803500131877,0.0,0.0,0.0,0.0,52.83390595479056,9.898553346260343,False,True,True,False,False,5.348983755782417
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.858489758232609,"rgba(38, 166, 154, 1.0)",0.09539037857312636,7.8551253389572135,1.5187554888643764,5,0.23911440874419201,1.19557204372096,0.0,0.0,0.0,0.0,57.706569709404576,9.898553346260343,False,True,True,False,True,10.559696209001498
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.8614508172284525,"rgba(38, 166, 154, 1.0)",0.0974800510892378,7.857920044165182,1.406235986779787,5,0.23573075272734983,1.1786537636367491,0.0,0.0,0.0,0.0,60.49035706873866,3.728157855332853,False,False,True,False,True,10.17720799819893
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09790706201695999,7.8619422649903195,0.8994012607019797,5,0.235901574884643,1.179507874423215,0.0,0.0,0.0,0.0,58.53606009306253,3.728157855332853,False,True,True,False,True,6.8181692688448585
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09945232911182036,7.8619422649903195,1.4887306947151526,5,0.2337807475025962,1.168903737512981,0.0,0.0,0.0,0.0,60.349821411514654,3.91565995095047,False,True,True,False,True,10.290129959106174
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10351145647522163,7.8619422649903195,2.4930354938194994,3,0.30838903105917725,0.9251670931775318,0.0,0.0,0.0,0.0,65.14029911483453,8.598830137719325,True,False,True,False,True,15.918386060371589
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10424857680451019,7.8619422649903195,1.9478226104751484,3,0.30104345659425574,0.9031303697827673,0.0,0.0,0.0,0.0,64.7556612032938,8.598830137719325,True,False,True,False,True,12.05523113823033
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10448147385244183,7.8790014916766395,1.4452180157471126,2,0.3006319677321241,0.6012639354642482,0.0,0.0,0.0,0.0,62.51012146268619,8.598830137719325,False,False,True,False,True,9.717771034550097
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10592951931856948,7.8790014916766395,1.7086692122054392,2,0.29423939006151223,0.5884787801230245,0.0,0.0,0.0,0.0,62.16769646535078,8.598830137719325,False,False,True,False,False,11.215696777055381
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10661955603795138,7.8790014916766395,1.5569236497690253,2,0.2894886531551781,0.5789773063103562,0.0,0.0,0.0,0.0,61.03043413214815,8.598830137719325,False,True,True,False,False,10.218063562021957
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.1077794712104979,7.8790014916766395,1.5401681457423206,2,0.28466766620207506,0.5693353324041501,0.0,0.0,0.0,0.0,60.272259243346404,8.598830137719325,False,True,True,False,False,10.218063562021957
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.8760924212380985,"rgba(38, 166, 154, 1.0)",0.10855243263340884,7.8827756180692425,1.4944334087712567,2,0.2802157993760409,0.5604315987520818,0.0,0.0,0.0,0.0,59.76680931747857,8.598830137719325,False,True,True,False,False,10.218063562021957
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.885872707597939,"rgba(38, 166, 154, 1.0)",0.10991806940618144,7.891651234880929,1.3496303739731361,2,0.2762343467740026,0.5524686935480052,0.0,0.0,0.0,0.0,59.026066580228886,8.598830137719325,False,True,True,False,False,9.870254749540031
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.889844226161999,"rgba(38, 166, 154, 1.0)",0.1132504996707556,7.895665666487879,1.8925685461453836,2,0.2684611533522313,0.5369223067044626,0.0,0.0,0.0,0.0,62.001068924809324,8.598830137719325,False,False,True,False,True,13.458475321887185
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.9063421004919165,"rgba(38, 166, 154, 1.0)",0.11556364028082147,7.915679900621681,1.3353689707534209,2,0.2631633959067397,0.5263267918134794,0.0,0.0,0.0,0.0,60.90113162905098,8.598830137719325,False,True,True,False,True,10.705242022109964
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.907491585222804,"rgba(38, 166, 154, 1.0)",0.11804476933590798,7.9168302020925365,1.382270462515352,2,0.25783638224146155,0.5156727644829231,0.0,0.0,0.0,0.0,60.67544791662644,8.598830137719325,False,True,True,False,True,11.211717480404747
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.912598957773871,"rgba(38, 166, 154, 1.0)",0.12068748265030897,7.92199468012407,1.3920691374657654,2,0.2525964630867252,0.5051929261734504,0.0,0.0,0.0,0.0,61.053087320601136,8.598830137719325,False,False,True,False,True,11.720369413930516
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.914375515909948,"rgba(38, 166, 154, 1.0)",0.12265908956230037,7.9237419781343466,1.2739212595107985,2,0.24812399446815311,0.49624798893630623,0.0,0.0,0.0,0.0,60.421248646278514,8.598830137719325,False,True,True,False,True,11.020438193731483
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12446505352728422,7.924748512918401,1.1670061833843042,2,0.24422916033479555,0.4884583206695911,0.0,0.0,0.0,0.0,59.092398138840174,8.598830137719325,False,True,True,False,False,10.317774219694979
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12621239070538104,7.924748512918401,1.23008118469132,2,0.24027257690753778,0.48054515381507557,0.0,0.0,0.0,0.0,58.921428513188225,8.598830137719325,False,True,True,False,False,10.852461627779313
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12804753481098874,7.924748512918401,1.2124519797336664,2,0.23655781626182965,0.4731156325236593,0.0,0.0,0.0,0.0,58.807448762753594,8.598830137719325,False,True,True,False,False,10.852461627779313
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.1303713338302746,7.924748512918401,1.3826006207488961,2,0.23229942433344686,0.4645988486668937,0.0,0.0,0.0,0.0,60.59231297687835,8.598830137719325,False,False,True,False,True,12.203715057512714
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.1321035629775048,7.92733354656745,1.15565734936723,2,0.22910126576603115,0.4582025315320623,0.0,0.0,0.0,0.0,58.96633157605774,8.598830137719325,False,True,True,False,False,10.36874229754164
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.13367915737734642,7.92733354656745,1.1420363235953592,2,0.22640493283799604,0.4528098656759921,0.0,0.0,0.0,0.0,57.88234397551068,10.592715075626444,False,True,True,False,False,10.368742297541651
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.13584692630820774,7.931020739090965,1.3543130191376274,2,0.22326122738086238,0.44652245476172475,0.0,0.0,0.0,0.0,59.95203099475047,10.592715075626444,False,False,True,False,True,12.292240577152914
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.13749145755610112,7.931020739090965,1.519943599577926,2,0.21965266150448276,0.4393053230089655,0.0,0.0,0.0,0.0,62.91116223473495,9.862639761074355,True,False,True,False,True,13.623603536802168
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.13872024476011624,7.937473130275739,1.6401850365655972,2,0.2157462325678683,0.4314924651357366,0.0,0.0,0.0,0.0,66.22688611182677,12.812576507755132,True,False,True,False,True,14.9250975806758
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.1398913671196148,7.937473130275739,1.6621959918758773,2,0.21206994832771855,0.4241398966554371,0.0,0.0,0.0,0.0,68.69304496353315,14.934588094990673,True,False,True,False,True,15.183956065652065
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.14067165142100865,7.937473130275739,1.6174322788271451,1,0.3197450340746168,0.3197450340746168,0.0,0.0,0.0,0.0,69.58094259424925,15.663779988115522,True,False,True,False,True,14.789165115520412
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.9415375684811425,"rgba(38, 166, 154, 1.0)",0.13978828908662566,7.951317959868312,1.4928435099621917,1,0.3167282686828788,0.3167282686828788,0.0,0.0,0.0,0.0,69.37597798796443,15.663779988115522,True,False,True,False,True,14.389864381111412
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.980153173099643,"rgba(38, 166, 154, 1.0)",0.13797776945894266,7.9900086659531295,1.4132083364696915,1,0.31432222848311425,0.31432222848311425,0.0,0.0,0.0,0.0,70.87971029559503,17.02425035743714,True,False,True,False,True,15.734552816636874
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.98342561207587,"rgba(38, 166, 154, 1.0)",0.13628143905400658,7.993256663251049,1.4803434579891885,1,0.31341772963791203,0.31341772963791203,0.0,0.0,0.0,0.0,72.46194496323707,18.619813905548412,True,False,True,False,True,16.266412242510967
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.13638759685754737,7.994592307501941,1.8726606992337014,1,0.30941971229083093,0.30941971229083093,0.0,0.0,0.0,0.0,75.88785867675625,21.86535197352353,True,False,True,False,True,19.082706632722235
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.13565905195886738,7.994592307501941,1.6615750238797513,1,0.3063587503534604,0.3063587503534604,0.0,0.0,0.0,0.0,73.98282117313155,21.86535197352353,True,False,True,False,False,16.63705204989331
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13589466641616463,8.023855088781776,1.5537395012370252,1,0.30331466646952604,0.30331466646952604,0.0,0.0,0.0,0.0,73.49537159348824,21.86535197352353,True,False,True,False,False,17.40096600551234
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13710464866183417,8.023855088781776,1.5764958615760825,1,0.2995502280033874,0.2995502280033874,0.0,0.0,0.0,0.0,73.43302057415116,21.86535197352353,True,False,True,False,False,17.65626310716746
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13810711993440775,8.023855088781776,1.5650526295883924,1,0.2965285691671484,0.2965285691671484,0.0,0.0,0.0,0.0,73.39145322792643,21.86535197352353,True,False,True,False,False,17.65626310716746
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.1380975304917805,8.023855088781776,1.4927487152313283,1,0.29297526060486845,0.29297526060486845,0.0,0.0,0.0,0.0,71.71036102707463,25.259685732079888,True,False,True,False,False,16.808854061716957
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13656015405555164,8.02385778356473,1.070167337214787,1,0.2910324307903201,0.2910324307903201,0.0,0.0,0.0,0.0,63.44671086891265,17.583988624873456,False,False,True,False,False,11.940675499750718
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.1356056816689523,8.02385778356473,1.0776998031103215,1,0.2887578005480402,0.2887578005480402,0.0,0.0,0.0,0.0,57.93761076347134,12.836597372349402,False,True,True,False,False,11.940675499750718
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13572003510141106,8.02385778356473,1.3715161235862106,1,0.2854091321396998,0.2854091321396998,0.0,0.0,0.0,0.0,57.966289638635956,12.836597372349402,False,True,True,False,False,14.17934317478672
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,8.015557152240849,"rgba(239, 83, 80, 1.0)",0.13543224096164183,8.043103576175021,0.7892981986117727,1,0.28358055380517344,0.28358055380517344,0.0,0.0,0.0,0.0,52.93906340232363,8.615856512923209,False,True,False,False,False,9.583239546444556
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.023352532818475,"rgba(239, 83, 80, 1.0)",0.13531328347462787,8.06133371327191,0.8030718340262971,1,0.28213473390759536,0.28213473390759536,0.0,0.0,0.0,0.0,51.28432431455612,7.208898433632072,False,True,False,False,False,10.71022961028314
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.024832846307367,"rgba(239, 83, 80, 1.0)",0.13510699797161219,8.062914111941016,0.9406314252181539,1,0.28002788226197406,0.28002788226197406,0.0,0.0,0.0,0.0,51.761441703265476,7.208898433632072,False,True,False,False,False,11.820882958517931
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.024832846307367,"rgba(239, 83, 80, 1.0)",0.13527333023872148,8.062914111941016,1.1612480285786568,1,0.27764352325865377,0.27764352325865377,0.0,0.0,0.0,0.0,54.180199207731974,7.208898433632072,False,True,True,False,True,13.448457105028613
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.025507475963856,"rgba(239, 83, 80, 1.0)",0.1347887235639552,8.063630305330573,0.9746341622346045,1,0.2756718182936091,0.2756718182936091,0.0,0.0,0.0,0.0,53.60764537557448,7.208898433632072,False,True,True,False,True,11.552452930578607
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.025965945063263,"rgba(239, 83, 80, 1.0)",0.13374616269649145,8.0640527799649,0.7921514748466069,1,0.27421055089276325,0.27421055089276325,0.0,0.0,0.0,0.0,51.28350413878006,6.8624834876124154,False,True,False,False,True,9.699752955615534
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.032835840496643,"rgba(239, 83, 80, 1.0)",0.13160228783027472,8.08236494091731,0.5899218042684363,1,0.27294912788974485,0.27294912788974485,0.0,0.0,0.0,0.0,48.99405936190722,4.505372369486032,False,True,False,False,False,8.966145313119203
