date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-02 17:00:00+00:00,96.955,97.0,96.25,96.47,11995.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.23860701612958,14.50371007816402,False,False,True,False,False,
2024-04-03 17:00:00+00:00,97.61,97.81,96.9,96.91,10661.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.53677000000768,14.50371007816402,False,False,True,False,False,
2024-04-04 17:00:00+00:00,98.33,98.39,96.36,96.58,4902.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.04372356708373,17.963458022038722,False,False,True,False,False,
2024-04-05 17:00:00+00:00,97.21,97.58,97.05,97.155,7919.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.036062014869884,17.689684486140067,False,False,True,False,False,
2024-04-08 17:00:00+00:00,98.04,98.17,97.85,98.02,5336.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.10208703311702,17.689684486140067,False,False,True,False,False,
2024-04-09 17:00:00+00:00,98.16,98.445,97.91,98.415,18587.0,,,98.25666666666666,"rgba(38, 166, 154, 1.0)",,98.25666666666666,,0,,,0.0,0.0,0.0,0.0,66.30037047777225,17.689684486140067,False,False,True,False,True,
2024-04-10 17:00:00+00:00,95.395,95.71,94.75,95.575,16078.0,,,96.90620433674695,"rgba(38, 166, 154, 1.0)",,96.90620433674695,,0,,,0.0,0.0,0.0,0.0,58.683395312905475,14.497944106953085,False,False,True,False,False,
2024-04-11 17:00:00+00:00,94.655,95.255,94.61,94.79,30136.0,,,95.96623406017397,"rgba(239, 83, 80, 1.0)",,95.96623406017397,,0,,,0.0,0.0,0.0,0.0,52.05540441524844,8.601616352866372,False,False,False,False,False,
2024-04-12 17:00:00+00:00,93.05,93.24,92.61,93.055,14694.0,,,95.41209665178103,"rgba(239, 83, 80, 1.0)",,95.41209665178103,,0,,,0.0,0.0,0.0,0.0,44.918506235670044,2.384823925626108,False,False,False,True,False,
2024-04-15 17:00:00+00:00,93.145,93.235,92.385,92.75,17992.0,,,94.92816789247112,"rgba(239, 83, 80, 1.0)",,94.92816789247112,,0,,,0.0,0.0,0.0,0.0,39.75292751125569,-1.9739819524486464,False,False,False,True,False,
2024-04-16 17:00:00+00:00,91.29,91.64,91.05,91.18,17494.0,,,94.37463201166568,"rgba(239, 83, 80, 1.0)",,94.37463201166568,,0,,,0.0,0.0,0.0,0.0,34.46820005253492,-6.544825665091828,False,False,False,True,False,
2024-04-17 17:00:00+00:00,90.49,91.22,90.485,90.95,22385.0,,,93.80596572902562,"rgba(239, 83, 80, 1.0)",,93.80596572902562,,0,,,0.0,0.0,0.0,0.0,30.705986546165214,-9.833411194629832,False,False,False,True,False,
2024-04-18 17:00:00+00:00,91.0,91.15,90.33,91.12,19765.0,,,93.4362408118067,"rgba(239, 83, 80, 1.0)",,93.4362408118067,,0,,,0.0,0.0,0.0,0.0,28.821249055520134,-11.604977121406314,False,True,False,True,False,
2024-04-19 17:00:00+00:00,92.31,92.47,91.8,92.19,4110.0,,,93.40353976345965,"rgba(239, 83, 80, 1.0)",,93.40353976345965,,0,,,0.0,0.0,0.0,0.0,31.238266621418298,-11.604977121406314,False,True,False,True,False,
2024-04-22 17:00:00+00:00,92.95,93.36,92.895,92.94,4315.0,,,93.39471616854718,"rgba(239, 83, 80, 1.0)",,93.39471616854718,,0,,,0.0,0.0,0.0,0.0,35.06369563269622,-11.604977121406314,False,True,False,True,True,
2024-04-23 17:00:00+00:00,93.74,93.99,93.64,93.825,2466.0,,,93.40093344919116,"rgba(239, 83, 80, 1.0)",,93.40093344919116,,0,,,0.0,0.0,0.0,0.0,39.92853955776246,-19.615981582744666,False,True,False,True,True,
2024-04-24 17:00:00+00:00,92.48,92.92,92.48,92.835,3709.0,,,93.38676677478148,"rgba(239, 83, 80, 1.0)",,93.38676677478148,,0,,,0.0,0.0,0.0,0.0,40.98096926610574,-18.339024496870014,False,True,False,True,True,
2024-04-25 17:00:00+00:00,92.31,92.99,92.165,92.765,2318.0,,,93.37682126872316,"rgba(239, 83, 80, 1.0)",,93.37682126872316,,0,,,0.0,0.0,0.0,0.0,41.53296106895256,-17.325734602168765,False,True,False,True,True,
2024-04-26 17:00:00+00:00,91.12,91.27,90.81,90.91,6251.0,,,93.29430132187093,"rgba(239, 83, 80, 1.0)",,93.29430132187093,,0,,,0.0,0.0,0.0,0.0,38.53278922540726,-17.325734602168765,False,True,False,True,True,
2024-04-29 17:00:00+00:00,91.0,91.07,89.745,90.21,7238.0,,,93.18034484566681,"rgba(239, 83, 80, 1.0)",,93.18034484566681,,0,,,0.0,0.0,0.0,0.0,35.541391123355176,-17.325734602168765,False,True,False,True,False,
2024-04-30 17:00:00+00:00,89.695,89.945,89.25,89.32,3028.0,,,93.12194542398258,"rgba(239, 83, 80, 1.0)",,93.12194542398258,,0,,,0.0,0.0,0.0,0.0,32.40781480952522,-9.533970470290882,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,91.43873991580696,"rgba(239, 83, 80, 1.0)",,91.43873991580696,,0,,,0.0,0.0,0.0,0.0,31.45163885000586,-10.83588120522844,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,91.42720744902266,"rgba(239, 83, 80, 1.0)",,91.42720744902266,,0,,,0.0,0.0,0.0,0.0,31.563228785130434,-11.242901730649677,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,91.68699639993244,"rgba(239, 83, 80, 1.0)",,91.68699639993244,,0,,,0.0,0.0,0.0,0.0,35.937522440016984,-11.242901730649677,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,92.18260611651726,"rgba(239, 83, 80, 1.0)",,92.18260611651726,,0,,,0.0,0.0,0.0,0.0,42.93682201704226,-14.37764487170422,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,92.2506995672102,"rgba(239, 83, 80, 1.0)",,92.2506995672102,,0,,,0.0,0.0,0.0,0.0,45.3435236130968,-12.11284820812515,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,92.32554327535621,"rgba(239, 83, 80, 1.0)",,92.32554327535621,,0,,,0.0,0.0,0.0,0.0,48.570588310796396,-9.001054264130936,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,92.41181400255948,"rgba(239, 83, 80, 1.0)",,92.41181400255948,,0,,,0.0,0.0,0.0,0.0,51.37195431687048,-6.250732438038611,False,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,93.765,93.86,93.525,93.76,3967.0,,,92.49994840965041,"rgba(38, 166, 154, 1.0)",,92.49994840965041,,0,,,0.0,0.0,0.0,0.0,54.353930712653664,-3.294714486825711,True,False,True,False,True,0.04971392788015905
2024-05-13 17:00:00+00:00,94.235,94.235,93.905,94.11,3944.0,,,92.59220043780734,"rgba(38, 166, 154, 1.0)",,92.59220043780734,,0,,,0.0,0.0,0.0,0.0,57.01574438779442,-0.609749775744838,True,False,True,False,True,1.0231496201765182
2024-05-14 17:00:00+00:00,94.32,94.77,94.265,94.495,4078.0,,,92.69438855650222,"rgba(38, 166, 154, 1.0)",,92.69438855650222,,0,,,0.0,0.0,0.0,0.0,59.534741025935794,1.977183628125644,True,False,True,False,True,2.0860949766512924
2024-05-15 17:00:00+00:00,95.29,95.4,95.125,95.26,3908.0,,,92.81195253927231,"rgba(38, 166, 154, 1.0)",,92.81195253927231,,0,,,0.0,0.0,0.0,0.0,62.5962966873488,5.078365549376386,True,False,True,False,True,4.150184158986875
2024-05-16 17:00:00+00:00,95.325,95.325,94.43,94.44,3743.0,,,92.89121456746324,"rgba(38, 166, 154, 1.0)",,92.89121456746324,,0,,,0.0,0.0,0.0,0.0,61.80408779130126,5.078365549376386,True,False,True,False,True,1.77305242816416
2024-05-17 17:00:00+00:00,95.155,95.24,94.83,95.21,2118.0,,,92.94005142945477,"rgba(38, 166, 154, 1.0)",,92.94005142945477,,0,,,0.0,0.0,0.0,0.0,62.8083379176431,5.885670472091867,True,False,True,False,True,3.8213904041798763
2024-05-20 17:00:00+00:00,94.85,94.85,94.18,94.185,1540.0,,,92.9633212551314,"rgba(38, 166, 154, 1.0)",,92.9633212551314,,0,,,0.0,0.0,0.0,0.0,60.29032170005608,5.885670472091867,True,False,True,False,True,0.9361223547831621
2024-05-21 17:00:00+00:00,94.44,94.69,94.28,94.675,2704.0,,,93.0055880437199,"rgba(38, 166, 154, 1.0)",,93.0055880437199,,0,,,0.0,0.0,0.0,0.0,59.708074696483756,5.885670472091867,True,False,True,False,False,2.235418793480431
2024-05-22 17:00:00+00:00,94.23,94.63,93.86,94.49,14070.0,,,93.16023880656908,"rgba(38, 166, 154, 1.0)",,93.16023880656908,,0,,,0.0,0.0,0.0,0.0,58.72905026820681,5.885670472091867,True,False,True,False,False,1.7169261863478482
2024-05-23 17:00:00+00:00,94.735,94.76,93.855,94.555,9181.0,,,93.24292954336886,"rgba(38, 166, 154, 1.0)",,93.24292954336886,,0,,,0.0,0.0,0.0,0.0,58.24678226546767,5.885670472091867,True,False,True,False,False,1.8928810534907932
2024-05-24 17:00:00+00:00,95.17,95.585,95.14,95.48,7394.0,,,93.35170307444466,"rgba(38, 166, 154, 1.0)",,93.35170307444466,,0,,,0.0,0.0,0.0,0.0,60.192090194360375,5.885670472091867,True,False,True,False,False,4.355944125353261
2024-05-27 17:00:00+00:00,95.48,95.48,95.48,95.48,0.0,,,93.35170307444466,"rgba(38, 166, 154, 1.0)",,93.35170307444466,,0,,,0.0,0.0,0.0,0.0,61.488962146955515,6.58659795912159,True,False,True,False,True,4.355944125353272
2024-05-28 17:00:00+00:00,96.305,96.31,95.665,96.095,17296.0,,,94.42438970002888,"rgba(38, 166, 154, 1.0)",,94.42438970002888,,0,,,0.0,1.0,96.31,206.0,63.767883124246396,9.008065094679715,True,False,True,False,True,5.966069507468465
2024-05-29 17:00:00+00:00,88.98,89.0,86.78,87.02,18274.0,,,92.5844154808488,"rgba(239, 83, 80, 1.0)",,92.5844154808488,,0,,,0.0,0.0,0.0,0.0,50.20345294873748,6.038091733381343,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,87.14,88.0,87.04,87.64,19560.0,,,91.75715332543383,"rgba(239, 83, 80, 1.0)",,91.75715332543383,,0,,,0.0,0.0,0.0,0.0,42.402519898090496,-0.5282482803372943,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,87.93,89.125,87.66,89.0,9193.0,,,91.57275353031214,"rgba(239, 83, 80, 1.0)",,91.57275353031214,,0,,,0.0,0.0,0.0,0.0,39.80703033020503,-2.3568186206629633,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,88.53,88.53,88.53,88.53,0.0,,,91.57275353031214,"rgba(239, 83, 80, 1.0)",,91.57275353031214,,0,,,0.0,0.0,0.0,0.0,37.616820208272955,-4.15062546672884,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,87.06,87.82,87.06,87.535,9483.0,,,91.33395531779263,"rgba(239, 83, 80, 1.0)",2.6577228229451646,91.33395531779263,-1.4294023759719259,0,,,0.0,0.0,0.0,0.0,35.1962210990425,-6.404768741481803,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,86.78,86.87,86.445,86.815,5458.0,,,91.18433664878319,"rgba(239, 83, 80, 1.0)",2.7659829997588505,91.18433664878319,-1.5796686563742892,0,,,0.0,0.0,0.0,0.0,32.915465899085596,-8.686877093756458,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,86.27,86.71,86.155,86.54,6073.0,,,91.02306164982049,"rgba(239, 83, 80, 1.0)",2.8725333217709936,91.02306164982049,-1.5606648026824481,0,,,0.0,0.0,0.0,0.0,31.134619682283486,-10.626410986648033,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,85.17,85.245,84.845,84.955,8237.0,,,90.75251902961402,"rgba(239, 83, 80, 1.0)",3.0227632218709277,90.75251902961402,-1.917953410199847,0,,,0.0,0.0,0.0,0.0,28.554571332745347,-13.379573387172357,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,84.365,84.795,84.21,84.44,6841.0,,,90.52955918221004,"rgba(239, 83, 80, 1.0)",3.184827993997693,90.52955918221004,-1.912052768214411,0,,,0.0,0.0,0.0,0.0,26.425240278835112,-15.729398539526017,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,83.42,83.625,83.295,83.51,5434.0,,,88.62094847475193,"rgba(239, 83, 80, 1.0)",3.357946755744413,88.62094847475193,-1.5220457161831595,0,,,0.0,0.0,0.0,0.0,24.2937322702481,-18.10268641752367,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,85.44,85.5,84.58,84.9,5332.0,,,88.70862883604926,"rgba(239, 83, 80, 1.0)",3.462145655592866,88.70862883604926,-1.1000775862496326,0,,,0.0,0.0,0.0,0.0,26.589350666969914,-18.10268641752367,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,88.60978125199262,"rgba(239, 83, 80, 1.0)",3.5862963128056298,88.60978125199262,-1.1585158864751615,0,,,0.0,0.0,0.0,0.0,27.62279464247242,-18.10268641752367,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,88.5392271788816,"rgba(239, 83, 80, 1.0)",3.7322272315747496,88.5392271788816,-1.3113422295074386,0,,,0.0,0.0,0.0,0.0,27.429166705953627,-18.10268641752367,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,88.44105744940791,"rgba(239, 83, 80, 1.0)",3.8691350850424326,88.44105744940791,-1.202092288632743,0,,,0.0,0.0,0.0,0.0,27.72915512623768,-18.10268641752367,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,88.24861025714759,"rgba(239, 83, 80, 1.0)",3.9895013687391025,88.24861025714759,-1.034868740614682,0,,,0.0,0.0,0.0,0.0,28.961698215339055,-18.10268641752367,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,88.24861025714759,"rgba(239, 83, 80, 1.0)",4.105506402360106,88.24861025714759,-1.0056275286220957,0,,,0.0,0.0,0.0,0.0,29.783393608073307,-18.10268641752367,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,88.20631650087073,"rgba(239, 83, 80, 1.0)",4.217929402140514,88.20631650087073,-1.0280675865912146,0,,,0.0,0.0,0.0,0.0,29.914354251104417,-18.10268641752367,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,88.06408036424855,"rgba(239, 83, 80, 1.0)",4.322801995244529,88.06408036424855,-0.9748492688039904,0,,,0.0,0.0,0.0,0.0,29.965767401104927,-18.10268641752367,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,88.00157572008568,"rgba(239, 83, 80, 1.0)",4.3873414840079725,88.00157572008568,-0.637419204837214,0,,,0.0,0.0,0.0,0.0,34.98439827887823,-19.209915202602033,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,87.97887949525996,"rgba(239, 83, 80, 1.0)",4.4540808113317665,87.97887949525996,-0.7047199249897387,0,,,0.0,0.0,0.0,0.0,37.416886888213064,-16.869934672528444,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,87.92505600994467,"rgba(239, 83, 80, 1.0)",4.515933576024235,87.92505600994467,-0.7827962813077695,0,,,0.0,0.0,0.0,0.0,37.941536967346565,-16.28548190960582,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,87.64071877030148,"rgba(239, 83, 80, 1.0)",4.613394436337001,87.64071877030148,-0.94522998856431,0,,,0.0,0.0,0.0,0.0,35.982694483454885,-16.28548190960582,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,87.5659507531875,"rgba(239, 83, 80, 1.0)",4.691390395911089,87.5659507531875,-0.7952761203670693,0,,,0.0,0.0,0.0,0.0,36.73384878158703,-16.28548190960582,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,86.65906514659224,"rgba(239, 83, 80, 1.0)",4.779149031832803,86.65906514659224,-0.736337185376008,0,,,0.0,0.0,0.0,0.0,35.78860850982297,-16.28548190960582,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,86.72374626571882,"rgba(239, 83, 80, 1.0)",4.835907754580391,86.72374626571882,-0.5001638551578788,0,,,0.0,0.0,0.0,0.0,39.04177271095914,-15.0182866224825,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,86.72374626571882,"rgba(239, 83, 80, 1.0)",4.854627389418269,86.72374626571882,-0.3653722775068349,0,,,0.0,0.0,0.0,0.0,43.00592273454666,-11.339326530634501,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,86.72374626571882,"rgba(239, 83, 80, 1.0)",4.8629695382276115,86.72374626571882,-0.36474550205907397,0,,,0.0,0.0,0.0,0.0,45.64868941693834,-8.969548102188043,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,86.67385670218033,"rgba(239, 83, 80, 1.0)",4.901550698733227,86.67385670218033,-0.6005970116643181,0,,,0.0,0.0,0.0,0.0,44.15996172097334,-8.969548102188043,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,86.5311191295467,"rgba(239, 83, 80, 1.0)",4.922740883980259,86.5311191295467,-0.46643103581153345,0,,,0.0,0.0,0.0,0.0,44.772384892347574,-8.969548102188043,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,86.44918606150162,"rgba(239, 83, 80, 1.0)",4.929444879478799,86.44918606150162,-0.36904481254570226,0,,,0.0,0.0,0.0,0.0,46.39017955793405,-8.274131475785971,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,86.43477669264567,"rgba(239, 83, 80, 1.0)",4.916110779691414,86.43477669264567,-0.24303290674028943,5,0.38282589550338353,1.9141294775169175,0.0,0.0,0.0,0.0,49.223955123770786,-5.503491582656778,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,86.46768315511373,"rgba(239, 83, 80, 1.0)",4.866718938383966,86.46768315511373,-0.1567140335757687,5,0.3814113059290418,1.907056529645209,0.0,0.0,0.0,0.0,52.3501636654725,-2.5412128574009643,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,86.59676987499117,"rgba(38, 166, 154, 1.0)",4.801787553787822,86.59676987499117,0.0027552499690236005,5,0.38107000445238925,1.9053500222619464,0.0,0.0,0.0,0.0,56.540558578516965,1.3208825427286115,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,86.6080607399155,"rgba(38, 166, 154, 1.0)",4.732547218060385,86.6080607399155,0.018370500299017305,5,0.38024115493495225,1.9012057746747613,0.0,0.0,0.0,0.0,59.51974544790229,4.000826078341412,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,86.79572803943849,"rgba(38, 166, 154, 1.0)",4.673766115532806,86.79572803943849,0.2031064321782609,5,0.37938128599323534,1.8969064299661766,0.0,0.0,0.0,0.0,63.58539977501279,7.689156013908885,True,False,True,False,True,0.0
