date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,54.985,55.505,54.985,55.505,1742.0,54.106452083046186,,,53.83928587308573,"rgba(38, 166, 154, 1.0)",1.3797448582522398,53.83928587308573,1.2072624275072708,8,0.20215811560397823,1.6172649248318258,0.0,0.0,0.0,0.0,57.329655143065736,10.196170347843406,False,True,True,False,True,13.10495420406441
2025-05-16 14:00:00+00:00,55.75,55.915,55.37,55.67,1892.0,54.14996435428419,,,53.88662514144633,"rgba(38, 166, 154, 1.0)",1.3891934013325586,53.88662514144633,1.283748437649503,8,0.1991063084689506,1.5928504677516049,0.0,0.0,0.0,0.0,59.748840531719495,10.196170347843406,False,False,True,False,True,13.843771071969723
2025-05-16 15:00:00+00:00,55.67,55.885,55.67,55.885,160.0,54.153915994793294,,,53.89095446324199,"rgba(38, 166, 154, 1.0)",1.4054895206981826,53.89095446324199,1.4187551791687913,8,0.19620464917037558,1.5696371933630047,0.0,0.0,0.0,0.0,62.443776904467626,7.388559681897604,True,False,True,False,True,14.799228650513339
2025-05-16 16:00:00+00:00,55.885,56.43,55.885,56.33,2080.0,54.215663315521375,,,54.12104341767257,"rgba(38, 166, 154, 1.0)",1.4260201027099668,54.12104341767257,1.5490360746875833,8,0.1929087929793839,1.5432703438350712,0.0,0.0,0.0,0.0,66.12654739844132,10.87877303011443,True,False,True,False,True,16.72218509295138
2025-05-16 17:00:00+00:00,56.31,56.415,56.17,56.3,983.0,54.244692287299515,,,54.152364255609164,"rgba(38, 166, 154, 1.0)",1.4342610804335643,54.152364255609164,1.4973813161977607,8,0.19035897461944776,1.522871796955582,0.0,0.0,0.0,0.0,68.2591962921507,12.884831435901553,True,False,True,False,True,16.521079710582512
2025-05-16 18:00:00+00:00,56.3,56.35,56.01,56.07,352.0,54.25413666082565,,,54.161015791367845,"rgba(38, 166, 154, 1.0)",1.445650394480861,54.161015791367845,1.3205019802299294,7,0.1636327168449556,1.145429017914689,0.0,0.0,0.0,0.0,67.21570049314955,12.884831435901553,True,False,True,False,True,14.977728270679275
2025-05-16 19:00:00+00:00,56.02,56.18,55.585,55.585,3516.0,54.32652028361156,,,54.21262110722311,"rgba(38, 166, 154, 1.0)",1.4459544122003865,54.21262110722311,0.9491162938453025,7,0.16214089063531284,1.13498623444719,0.0,0.0,0.0,0.0,62.291162854279115,17.89563551683797,True,False,True,False,False,11.827172429423253
2025-05-19 14:00:00+00:00,55.89,55.895,55.705,55.875,301.0,54.332567968606845,,,54.21773300381487,"rgba(38, 166, 154, 1.0)",1.4509229805524122,54.21773300381487,1.1422156919412463,7,0.16005460673729807,1.1203822471610865,0.0,0.0,0.0,0.0,60.84471143850782,16.535867877510626,True,False,True,False,False,13.148565775965636
2025-05-19 15:00:00+00:00,55.875,55.99,55.835,55.85,28.0,54.33315308251463,,,54.218254323015856,"rgba(38, 166, 154, 1.0)",1.4504189267458767,54.218254323015856,1.1250168119669322,7,0.1582198446522683,1.107538912565878,0.0,0.0,0.0,0.0,59.6657783855487,15.302659489211422,False,False,True,False,False,12.98667033544357
2025-05-19 16:00:00+00:00,55.8,55.85,55.675,55.84,286.0,54.33870994948484,,,54.222845148591674,"rgba(38, 166, 154, 1.0)",1.4566793441630548,54.222845148591674,1.1101652933353547,6,0.1660218081564495,0.9961308489386971,0.0,0.0,0.0,0.0,58.7847868786107,14.249555674203066,False,False,True,False,False,12.920761335331594
2025-05-19 17:00:00+00:00,55.84,55.98,55.825,55.825,446.0,54.347814271114004,,,54.230926446247885,"rgba(38, 166, 154, 1.0)",1.462405450859062,54.230926446247885,1.0900352927539416,5,0.17758788390060737,0.8879394195030368,0.0,0.0,0.0,0.0,58.03921212727876,13.249795769015584,False,False,True,False,False,12.820071226929944
2025-05-19 18:00:00+00:00,55.825,55.945,55.805,55.945,483.0,54.357691100443134,,,54.23983888564805,"rgba(38, 166, 154, 1.0)",1.4626884355388368,54.23983888564805,1.1657719258057793,5,0.17618332917985932,0.8809166458992966,0.0,0.0,0.0,0.0,58.551784616394315,13.249795769015584,False,False,True,False,False,13.39599923218331
2025-05-19 19:00:00+00:00,55.945,56.26,55.9,56.26,1467.0,54.39151971122123,,,54.27381933308196,"rgba(38, 166, 154, 1.0)",1.4631778570772003,54.27381933308196,1.357443086847673,5,0.17447181811516857,0.8723590905758428,0.0,0.0,0.0,0.0,61.19370859871812,13.249795769015584,True,False,True,False,True,14.887374396402318
2025-05-20 14:00:00+00:00,56.24,56.355,56.15,56.26,669.0,54.40751083889174,,,54.290250585576175,"rgba(38, 166, 154, 1.0)",1.4571843082148845,54.290250585576175,1.3517503608289976,5,0.1728839160811295,0.8644195804056475,0.0,0.0,0.0,0.0,62.95499125360065,13.249795769015584,True,False,True,False,True,14.887374396402318
2025-05-20 15:00:00+00:00,56.255,56.255,56.05,56.05,425.0,54.41678684272076,,,54.299277349394,"rgba(38, 166, 154, 1.0)",1.4487682497352783,54.299277349394,1.2084214648725833,5,0.1718107609922693,0.8590538049613465,0.0,0.0,0.0,0.0,61.33929090283672,13.249795769015584,True,False,True,False,True,13.401795691542922
2025-05-20 16:00:00+00:00,56.05,56.58,56.05,56.58,450.0,54.42812629754128,,,54.31123352964865,"rgba(38, 166, 154, 1.0)",1.4443732859578804,54.31123352964865,1.5707618608071547,5,0.16980431469971255,0.8490215734985628,0.0,0.0,0.0,0.0,63.9393996577494,9.355027048460549,True,False,True,False,True,15.916537533612331
2025-05-20 17:00:00+00:00,56.58,56.68,56.53,56.53,248.0,54.43487445679434,,,54.318581616842316,"rgba(38, 166, 154, 1.0)",1.4378933006811445,54.318581616842316,1.5379572198508151,5,0.16800128973190162,0.8400064486595081,0.0,0.0,0.0,0.0,65.04620273523413,10.521545806385319,True,False,True,False,True,15.56063353520869
2025-05-20 18:00:00+00:00,56.53,56.605,56.23,56.43,615.0,54.450205797719725,,,54.334575703466555,"rgba(38, 166, 154, 1.0)",1.423641147591866,54.334575703466555,1.4718767437130633,5,0.16659516035771912,0.8329758017885956,0.0,0.0,0.0,0.0,64.49161252694559,10.521545806385319,True,False,True,False,True,14.842876352956953
2025-05-20 19:00:00+00:00,56.43,56.69,56.335,56.615,2352.0,54.51030178752793,,,54.39746400712785,"rgba(38, 166, 154, 1.0)",1.4108092208577392,54.39746400712785,1.5718184713337358,4,0.1815712960512971,0.7262851842051884,0.0,0.0,0.0,0.0,65.42945539462688,11.253992923054646,True,False,True,False,True,15.729667021942209
2025-05-21 14:00:00+00:00,57.46,57.63,57.32,57.36,757.0,54.53705385213005,,,54.42812148769654,"rgba(38, 166, 154, 1.0)",1.418097879059888,54.42812148769654,2.0674726022770153,4,0.17872948951164616,0.7149179580465846,0.0,0.0,0.0,0.0,69.61566827698493,15.307290481940484,True,False,True,False,True,19.114899926741263
2025-05-21 15:00:00+00:00,57.54,57.54,57.28,57.44,401.0,54.55094748501747,,,54.44382643937232,"rgba(38, 166, 154, 1.0)",1.406876298371136,54.44382643937232,2.1296638262344794,4,0.17568218886664042,0.7027287554665617,0.0,0.0,0.0,0.0,72.68510267422852,18.15705074423927,True,False,True,False,True,19.462472394337595
2025-05-21 16:00:00+00:00,57.44,57.73,57.44,57.615,763.0,54.57860717787491,,,54.683176584717664,"rgba(38, 166, 154, 1.0)",1.3956016752768603,54.683176584717664,2.100759455380219,3,0.19691553805510953,0.5907466141653286,0.0,0.0,0.0,0.0,75.33465894059634,20.582182014805213,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,57.615,57.675,57.095,57.235,434.0,54.59278020654384,,,54.69138888356443,"rgba(38, 166, 154, 1.0)",1.378675637527932,54.69138888356443,1.844967044602641,3,0.19434176505212178,0.5830252951563654,0.0,0.0,0.0,0.0,72.45872750692467,20.582182014805213,True,False,True,False,False,17.41900926627183
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,54.61459583264817,,,54.70354821019799,"rgba(38, 166, 154, 1.0)",1.3525180820091431,54.70354821019799,1.7829349728321886,3,0.19262541436477387,0.5778762430943216,0.0,0.0,0.0,0.0,69.25593337331989,24.524392337277803,True,False,True,False,False,16.5503399978623
2025-05-21 19:00:00+00:00,57.12,57.31,56.975,56.975,1516.0,54.65784437725514,,,54.7376565596975,"rgba(38, 166, 154, 1.0)",1.3277444024350924,54.7376565596975,1.6850708887939574,3,0.19147959195777164,0.5744387758733149,0.0,0.0,0.0,0.0,65.64317053738718,21.238075250071617,True,False,True,False,False,15.537265838784709
2025-05-22 14:00:00+00:00,56.58,56.59,56.54,56.59,67.0,54.65932426978471,,,54.738123395646134,"rgba(239, 83, 80, 1.0)",1.292882501297654,54.738123395646134,1.4323626489608747,3,0.1913560972544127,0.574068291763238,0.0,0.0,0.0,0.0,59.74686104800193,15.916525800302495,False,True,True,False,False,12.810582207376473
2025-05-22 15:00:00+00:00,56.59,56.665,56.43,56.545,232.0,54.66435990324275,,,54.73975632480777,"rgba(239, 83, 80, 1.0)",1.2544187017414832,54.73975632480777,1.4391077498175435,3,0.1914026290885995,0.5742078872657985,0.0,0.0,0.0,0.0,55.44817346926831,12.168766814704526,False,True,True,False,False,12.496297852610585
2025-05-22 16:00:00+00:00,56.545,56.8,56.545,56.8,204.0,54.66915963911868,,,54.742512243546315,"rgba(239, 83, 80, 1.0)",1.2199380910298063,54.742512243546315,1.6865509582677767,3,0.19080331869941466,0.572409956098244,0.0,0.0,0.0,0.0,54.84876035146391,11.713065574469937,False,True,True,False,False,13.763619946555853
2025-05-22 17:00:00+00:00,56.8,56.8,56.49,56.59,249.0,54.67473613558185,,,54.74539220020638,"rgba(239, 83, 80, 1.0)",1.1852341806843736,54.74539220020638,1.5563234927366967,3,0.19103297683983103,0.5730989305194931,0.0,0.0,0.0,0.0,52.554221862672705,9.465384327282287,False,True,False,False,False,12.276548394455293
2025-05-22 18:00:00+00:00,56.59,56.61,56.49,56.515,323.0,54.68159751431492,,,54.748600330053314,"rgba(239, 83, 80, 1.0)",1.1751784721653695,54.748600330053314,1.5030905618037231,2,0.20898657118854963,0.41797314237709926,0.0,0.0,0.0,0.0,50.37164335504362,7.254605806458002,False,True,False,False,False,11.746925385782571
2025-05-22 19:00:00+00:00,56.515,56.52,56.075,56.08,186.0,54.68486285995944,,,54.841209233002516,"rgba(239, 83, 80, 1.0)",1.1610823740281162,54.841209233002516,1.0669275451144558,1,0.254342152854289,0.254342152854289,0.0,0.0,0.0,0.0,45.69015006874356,2.747895342286455,False,True,False,True,False,8.739455200742135
2025-05-23 14:00:00+00:00,57.595,57.855,57.485,57.725,534.0,54.70299594493249,,,54.930261260200226,"rgba(38, 166, 154, 1.0)",1.1776668987127916,54.930261260200226,2.373114794051246,1,0.25243347938583827,0.25243347938583827,0.0,0.0,0.0,0.0,52.59367651342443,2.747895342286455,False,True,True,False,True,16.55795157650337
2025-05-23 15:00:00+00:00,57.725,57.805,57.64,57.76,143.0,54.70789002769251,,,54.94031538436464,"rgba(38, 166, 154, 1.0)",1.1988038219838462,54.94031538436464,2.3520817701174757,1,0.25058505587859575,0.25058505587859575,0.0,0.0,0.0,0.0,57.32122959243195,-0.7588073215717657,False,True,True,False,True,16.70728553671523
2025-05-23 16:00:00+00:00,57.76,57.885,57.555,57.885,484.0,54.72455536096518,,,54.96822788075659,"rgba(38, 166, 154, 1.0)",1.210740038753533,54.96822788075659,2.40908207037264,1,0.249100357110257,0.249100357110257,0.0,0.0,0.0,0.0,60.94897072914175,2.5078329855329926,False,False,True,False,True,17.245106630909994
2025-05-23 17:00:00+00:00,57.885,57.885,57.69,57.82,299.0,54.73483854545456,,,54.982904024985075,"rgba(38, 166, 154, 1.0)",1.2290319636067346,54.982904024985075,2.3083988529388146,1,0.24703462585646344,0.24703462585646344,0.0,0.0,0.0,0.0,62.809794058014106,4.2891149603152385,False,False,True,False,True,16.79571680263216
2025-05-23 18:00:00+00:00,57.82,57.905,57.665,57.88,534.0,54.753142566372674,,,55.00681860153521,"rgba(38, 166, 154, 1.0)",1.2500999347437385,55.00681860153521,2.298361369848224,1,0.24495792495501753,0.24495792495501753,0.0,0.0,0.0,0.0,64.32746330151551,5.944937976756783,True,False,True,False,True,17.061580087274432
2025-05-23 19:00:00+00:00,57.88,58.06,57.79,57.9,1962.0,54.82070288774478,,,55.08747790233645,"rgba(38, 166, 154, 1.0)",1.270476228367258,55.08747790233645,2.2137542087489788,1,0.2438060482800359,0.2438060482800359,0.0,0.0,0.0,0.0,65.43964628791657,7.369622092189779,True,False,True,False,True,17.151457076359968
2025-05-26 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,,55.08747790233645,"rgba(38, 166, 154, 1.0)",1.27705057502458,55.08747790233645,2.2023576455532408,1,0.2433230465292408,0.2433230465292408,0.0,0.0,0.0,0.0,66.18110161218395,8.559733574439932,True,False,True,False,True,17.15145707635998
2025-05-26 15:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,,55.08747790233645,"rgba(38, 166, 154, 1.0)",1.2843934208251346,55.08747790233645,2.1897668207119074,1,0.24355355040099624,0.24355355040099624,0.0,0.0,0.0,0.0,66.67540516169554,9.596601431619092,True,False,True,False,True,17.151457076359968
2025-05-26 16:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,,55.08747790233645,"rgba(38, 166, 154, 1.0)",1.2908592605819025,55.08747790233645,2.1787984047119884,1,0.24366726661709004,0.24366726661709004,0.0,0.0,0.0,0.0,67.00494086136993,10.523576867436354,True,False,True,False,True,17.15145707635998
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,,55.08747790233645,"rgba(38, 166, 154, 1.0)",1.2920998622604496,55.08747790233645,2.1767064449207596,1,0.24443908899156128,0.24443908899156128,0.0,0.0,0.0,0.0,67.22463132781952,11.362914278129765,True,False,True,False,True,17.15145707635998
2025-05-26 18:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,,55.08747790233645,"rgba(38, 166, 154, 1.0)",1.295577446129073,55.08747790233645,2.170863738070465,1,0.24531437138507517,0.24531437138507517,0.0,0.0,0.0,0.0,67.37109163878591,12.125771284303148,True,False,True,False,True,17.15145707635998
2025-05-26 19:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,,55.08747790233645,"rgba(38, 166, 154, 1.0)",1.3031439045767135,55.08747790233645,2.1582590286351437,1,0.2468053835384796,0.2468053835384796,0.0,0.0,0.0,0.0,67.46873184609684,12.81795416999477,True,False,True,False,True,17.151457076359968
2025-05-27 14:00:00+00:00,58.255,58.29,58.035,58.045,481.0,54.837904087982224,,,55.10817939596275,"rgba(38, 166, 154, 1.0)",1.307615772697932,55.10817939596275,2.2459354386479067,1,0.2482256683875238,0.2482256683875238,0.0,0.0,0.0,0.0,68.9609043345744,14.72744783083229,True,False,True,False,True,17.891300159014406
2025-05-27 15:00:00+00:00,58.045,58.045,57.625,57.685,183.0,54.843732353523905,,,55.270975413369094,"rgba(38, 166, 154, 1.0)",1.3019954366726914,55.270975413369094,1.854096042609841,1,0.2500904263123035,0.2500904263123035,0.0,0.0,0.0,0.0,63.48138344378396,17.826368226145036,False,False,True,False,False,14.97600636052914
2025-05-27 16:00:00+00:00,57.685,58.015,57.685,57.99,202.0,54.85038226382136,,,55.28092275892351,"rgba(38, 166, 154, 1.0)",1.2968619436548712,55.28092275892351,2.088948059838703,0,,,0.0,0.0,0.0,0.0,63.067187649614425,17.351170718414153,False,False,True,False,False,16.56154658313584
2025-05-27 17:00:00+00:00,57.99,58.155,57.96,58.035,491.0,54.86723355644228,,,55.30530651240894,"rgba(38, 166, 154, 1.0)",1.315851253950046,55.30530651240894,2.0744696479915996,0,,,0.0,0.0,0.0,0.0,63.204581149478344,17.291903148833214,False,False,True,False,False,16.793026858868544
2025-05-27 18:00:00+00:00,58.035,58.22,58.01,58.08,581.0,54.887276131998725,,,55.32955223585947,"rgba(38, 166, 154, 1.0)",1.3351956970979693,55.32955223585947,2.0599585290145814,0,,,0.0,0.0,0.0,0.0,63.73007100720572,17.291903148833214,False,False,True,False,False,17.027348481401276
2025-05-27 19:00:00+00:00,58.08,58.23,58.015,58.165,2360.0,54.96701660618288,,,55.41346312515471,"rgba(38, 166, 154, 1.0)",1.3541579844487222,55.41346312515471,2.0319171813364427,1,0.10124655673184639,0.10124655673184639,0.0,0.0,0.0,0.0,64.90695596032418,17.291903148833214,True,False,True,False,True,17.4737072526301
2025-05-28 14:00:00+00:00,58.275,58.62,58.24,58.48,1457.0,55.01894795785277,,,55.47313551658384,"rgba(38, 166, 154, 1.0)",1.3785648726510775,55.47313551658384,2.181155593812387,1,0.10220621443196505,0.10220621443196505,0.0,0.0,0.0,0.0,68.16800725336665,14.446029419142121,True,False,True,False,True,19.10123599344851
2025-05-28 15:00:00+00:00,58.48,58.765,58.48,58.765,709.0,55.04527221572517,,,55.50439200418886,"rgba(38, 166, 154, 1.0)",1.407034089113443,55.50439200418886,2.317362472621837,1,0.10299306730255917,0.10299306730255917,0.0,0.0,0.0,0.0,71.92507203764347,17.938281951726083,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,58.765,59.08,58.765,58.84,770.0,55.07518281956849,,,55.541194879217436,"rgba(38, 166, 154, 1.0)",1.4339465889004315,55.541194879217436,2.3005076662667983,1,0.1038395455264356,0.1038395455264356,0.0,0.0,0.0,0.0,74.7904675446392,20.507129670375505,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.0,58.775,58.95,809.0,55.10621969894111,,,55.57783784570494,"rgba(38, 166, 154, 1.0)",1.42643945631137,55.57783784570494,2.364041557722426,1,0.10458454753432486,0.10458454753432486,0.0,0.0,0.0,0.0,77.21949562071457,22.674797869272254,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,58.95,59.14,58.755,58.76,2258.0,55.18973069921311,,,55.848157555113985,"rgba(38, 166, 154, 1.0)",1.4027831634300967,55.848157555113985,2.075760902181027,1,0.10542976060677786,0.10542976060677786,0.0,0.0,0.0,0.0,75.1620522181576,22.674797869272254,True,False,True,False,False,19.758326248423312
2025-05-28 19:00:00+00:00,58.76,58.93,58.42,58.6,2532.0,55.273408513523854,,,55.916214185068405,"rgba(38, 166, 154, 1.0)",1.3773022429618729,55.916214185068405,1.9485816048336242,1,0.10527591995180316,0.10527591995180316,0.0,0.0,0.0,0.0,71.11578651349593,26.189285727894443,True,False,True,False,False,18.36090330832022
2025-05-29 14:00:00+00:00,58.35,58.39,58.105,58.145,370.0,55.283760952598506,,,55.9214176661395,"rgba(239, 83, 80, 1.0)",1.342359080462538,55.9214176661395,1.6564735667406696,1,0.10555094337648135,0.10555094337648135,0.0,0.0,0.0,0.0,62.842505144780056,18.756440342747084,False,False,True,False,False,14.52963438769364
2025-05-29 15:00:00+00:00,58.145,58.2,58.05,58.185,745.0,55.303905001307285,,,55.9312130662864,"rgba(239, 83, 80, 1.0)",1.3076389285911039,55.9312130662864,1.7235544800902403,1,0.10579400127450828,0.10579400127450828,0.0,0.0,0.0,0.0,57.78487217764469,14.505892293890426,False,True,True,False,False,14.75142689794519
2025-05-29 16:00:00+00:00,58.185,58.37,58.155,58.27,443.0,55.316249631414195,,,55.93885685435568,"rgba(239, 83, 80, 1.0)",1.2934000795442537,55.93885685435568,1.802337252419015,1,0.1057104014854286,0.1057104014854286,0.0,0.0,0.0,0.0,55.418291364868466,12.623663105440379,False,True,True,False,False,15.226809820134768
2025-05-29 17:00:00+00:00,58.19,58.19,57.89,58.105,473.0,55.32841604597056,,,55.94468160410258,"rgba(239, 83, 80, 1.0)",1.2792631677069277,55.94468160410258,1.688720859344195,1,0.10637369942181996,0.10637369942181996,0.0,0.0,0.0,0.0,51.95210971658015,9.525869791926766,False,True,False,False,False,13.838340807286837
2025-05-29 18:00:00+00:00,58.105,58.415,58.015,58.31,846.0,55.351364708142405,,,55.95950727409783,"rgba(239, 83, 80, 1.0)",1.2647265416778959,55.95950727409783,1.8584987730104912,1,0.10637158423423354,0.10637158423423354,0.0,0.0,0.0,0.0,52.11766903624799,9.525869791926766,False,True,False,False,False,15.008735772781165
2025-05-29 19:00:00+00:00,58.31,58.4,58.09,58.09,1277.0,55.38470349752278,,,55.98062357881068,"rgba(239, 83, 80, 1.0)",1.243396583179463,55.98062357881068,1.6964630993238559,1,0.10642473328327118,0.10642473328327118,0.0,0.0,0.0,0.0,49.77598008495363,7.199957153549782,False,True,False,False,False,13.1612809698014
2025-05-30 14:00:00+00:00,57.425,57.87,57.425,57.84,447.0,55.39421955384781,,,55.983338023250774,"rgba(239, 83, 80, 1.0)",1.2254813064391183,55.983338023250774,1.5150471630971944,1,0.10666220188198106,0.10666220188198106,0.0,0.0,0.0,0.0,45.92954063282458,3.3777420391159154,False,True,False,True,False,11.111803733262388
2025-05-30 15:00:00+00:00,57.84,57.95,57.775,57.83,691.0,55.40965735117642,,,55.9900250110153,"rgba(239, 83, 80, 1.0)",1.2092470295095499,55.9900250110153,1.5215873548442478,1,0.10762923809272046,0.10762923809272046,0.0,0.0,0.0,0.0,43.27863693393472,0.7095042299882977,False,True,False,True,False,11.030173709550304
2025-05-30 16:00:00+00:00,57.83,57.83,57.4,57.54,689.0,55.423229705922225,,,55.99327274276207,"rgba(239, 83, 80, 1.0)",1.1879775682654914,55.99327274276207,1.3019835547031646,1,0.10869235203843454,0.10869235203843454,0.0,0.0,0.0,0.0,39.21417851509071,-3.256836869365621,False,True,False,True,False,8.682730990819348
2025-05-30 17:00:00+00:00,57.525,57.66,57.395,57.635,975.0,55.44191680100306,,,56.080490762106,"rgba(239, 83, 80, 1.0)",1.1722044067356405,56.080490762106,1.326141779506698,1,0.10971002998642478,0.10971002998642478,0.0,0.0,0.0,0.0,37.944511156934276,-4.637901791854496,False,True,False,True,False,9.282145309771835
2025-05-30 18:00:00+00:00,57.73,57.87,57.7,57.83,2050.0,55.48442907396009,,,56.109073240117354,"rgba(239, 83, 80, 1.0)",1.1548054631222253,56.109073240117354,1.490230878567034,1,0.11087480690830226,0.11087480690830226,0.0,0.0,0.0,0.0,39.82071358079108,-4.637901791854496,False,True,False,True,False,10.503168162691434
2025-05-30 19:00:00+00:00,57.83,58.08,57.8,57.965,3445.0,55.55688138221446,,,56.158623892248194,"rgba(239, 83, 80, 1.0)",1.1424619693235427,56.158623892248194,1.581125810972398,1,0.11177976861178662,0.11177976861178662,0.0,0.0,0.0,0.0,42.7578258511397,-4.637901791854496,False,True,False,True,True,11.338749366684162
2025-06-02 14:00:00+00:00,58.85,59.2,58.795,59.17,1657.0,55.60566755322135,,,56.219289912095924,"rgba(38, 166, 154, 1.0)",1.1499447381940455,56.219289912095924,2.565958162944492,1,0.11115067984896043,0.11115067984896043,0.0,0.0,0.0,0.0,52.8279671682269,-4.94881777741864,False,True,True,False,True,18.05785274271509
2025-06-02 15:00:00+00:00,59.17,59.185,58.945,59.135,682.0,55.62554451827429,,,56.242537809473546,"rgba(38, 166, 154, 1.0)",1.1491162213150397,56.242537809473546,2.517118927462655,1,0.11095184266846654,0.11095184266846654,0.0,0.0,0.0,0.0,59.17059875365803,0.6541136064729542,False,False,True,False,True,17.767659245088037
2025-06-02 16:00:00+00:00,59.135,59.135,58.89,58.965,297.0,55.63390260258841,,,56.25178723737444,"rgba(38, 166, 154, 1.0)",1.1273235264699268,56.25178723737444,2.40677383104179,1,0.1111421155888866,0.1111421155888866,0.0,0.0,0.0,0.0,61.557200174323015,2.6693061619735516,False,False,True,False,True,16.355690589038854
2025-06-02 17:00:00+00:00,58.965,59.145,58.965,59.0,257.0,55.64118727508997,,,56.259865289271964,"rgba(38, 166, 154, 1.0)",1.1103974209406673,56.259865289271964,2.46770629961185,1,0.11160565851633542,0.11160565851633542,0.0,0.0,0.0,0.0,63.34466146574539,4.395835411042455,True,False,True,False,True,16.54261279822847
2025-06-02 18:00:00+00:00,59.0,59.52,58.81,59.51,6051.0,55.81579972878453,,,56.44799071526282,"rgba(38, 166, 154, 1.0)",1.118418759911407,56.44799071526282,2.737802149330658,1,0.10985510860168701,0.10985510860168701,0.0,0.0,0.0,0.0,66.99431943933652,7.999484122356364,True,False,True,False,True,19.18770587657474
2025-06-02 19:00:00+00:00,59.5,59.5,59.13,59.245,6935.0,55.996995041367875,,,56.62027632967448,"rgba(38, 166, 154, 1.0)",1.1096354932711772,56.62027632967448,2.365392677362813,1,0.1085072230844338,0.1085072230844338,0.0,0.0,0.0,0.0,66.57247905315866,7.999484122356364,True,False,True,False,True,16.980975903272583
2025-06-03 14:00:00+00:00,59.235,59.48,59.17,59.31,3099.0,56.072641595596465,,,56.6887589570735,"rgba(38, 166, 154, 1.0)",1.0997463139079804,56.6887589570735,2.3834960933961606,1,0.10730574435477815,0.10730574435477815,0.0,0.0,0.0,0.0,66.64345680197707,8.462378636720672,True,False,True,False,True,17.319217894590253
2025-06-03 15:00:00+00:00,59.31,59.625,59.28,59.625,1192.0,56.102478342132414,,,56.716612072540045,"rgba(38, 166, 154, 1.0)",1.090171624640084,56.716612072540045,2.667825745712422,1,0.10584529834813983,0.10584529834813983,0.0,0.0,0.0,0.0,68.28396979610443,10.602463429578208,True,False,True,False,True,18.93549642976598
2025-06-03 16:00:00+00:00,59.625,59.71,59.585,59.67,986.0,56.127803777959336,,,56.7408026651133,"rgba(38, 166, 154, 1.0)",1.0930898844535704,56.7408026651133,2.6797405927427382,1,0.10453164985478783,0.10453164985478783,0.0,0.0,0.0,0.0,69.59189385099393,12.406581284827112,True,False,True,False,True,19.16357189928045
2025-06-03 17:00:00+00:00,59.68,59.86,59.68,59.81,562.0,56.14259720512027,,,56.75520455879254,"rgba(38, 166, 154, 1.0)",1.1009300654484042,56.75520455879254,2.774740682518517,1,0.10327347447922937,0.10327347447922937,0.0,0.0,0.0,0.0,71.14303032997249,14.40758065078451,True,False,True,False,True,19.87548150324291
2025-06-03 18:00:00+00:00,59.81,60.07,59.75,60.0,1072.0,56.171685888503816,,,56.78412341331869,"rgba(38, 166, 154, 1.0)",1.1160400231768333,56.78412341331869,2.881506505050998,1,0.10377797587826383,0.10377797587826383,0.0,0.0,0.0,0.0,73.04133437544323,16.67338452654215,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,60.0,60.21,59.99,60.02,967.0,56.19846070597252,,,56.81107252496658,"rgba(38, 166, 154, 1.0)",1.1373573843867317,56.81107252496658,2.821388878363583,0,,,0.0,0.0,0.0,0.0,74.39782482544416,18.384143816882656,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,60.06,60.785,60.055,60.785,1833.0,56.25423216224736,,,56.87014421614444,"rgba(38, 166, 154, 1.0)",1.1789437248255354,56.87014421614444,3.3206468650018834,0,,,0.0,0.0,0.0,0.0,77.86880237783619,21.97530291219526,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,60.78,61.21,60.78,61.13,1393.0,56.30048349498397,,,56.92095001881211,"rgba(38, 166, 154, 1.0)",1.223824157126653,56.92095001881211,3.439260417174706,0,,,0.0,0.0,0.0,0.0,80.92094064189374,25.034883515941857,True,False,True,False,True,20.0
