date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.68,1140.0,,,,,,,,,,2.87592224083424,"rgba(239, 83, 80, 1.0)",,2.87592224083424,,0,,,0.0,0.0,0.0,0.0,35.71916484029761,-5.714380008322635,False,False,False,True,False,
2025-03-12 18:00:00+00:00,2.685,2.725,2.67,2.705,894.0,,,,,,,,,,2.872034593854002,"rgba(239, 83, 80, 1.0)",,2.872034593854002,,0,,,0.0,0.0,0.0,0.0,37.008944184019825,-5.714380008322635,False,False,False,True,False,
2025-03-12 19:00:00+00:00,2.705,2.71,2.695,2.7,5118.0,,,,,,,,,,2.8531138962019416,"rgba(239, 83, 80, 1.0)",,2.8531138962019416,,0,,,0.0,0.0,0.0,0.0,37.67792358031621,-5.714380008322635,False,True,False,True,False,
2025-03-13 14:00:00+00:00,2.69,2.73,2.66,2.665,678.0,,,,,,,,,,2.8506945835602178,"rgba(239, 83, 80, 1.0)",,2.8506945835602178,,0,,,0.0,0.0,0.0,0.0,36.79400726355112,-5.914709105122249,False,True,False,True,False,
2025-03-13 15:00:00+00:00,2.665,2.675,2.635,2.645,610.0,,,,,,,,,,2.8481459604944885,"rgba(239, 83, 80, 1.0)",,2.8481459604944885,,0,,,0.0,0.0,0.0,0.0,35.48455931049004,-7.7153196001087,False,True,False,True,False,
2025-03-13 16:00:00+00:00,2.645,2.71,2.645,2.675,735.0,,,,,,,,,,2.845552241395635,"rgba(239, 83, 80, 1.0)",,2.845552241395635,,0,,,0.0,0.0,0.0,0.0,36.72132315793327,-7.7153196001087,False,True,False,True,False,
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.615,1021.0,,,,,,,,,,2.7896576804336024,"rgba(239, 83, 80, 1.0)",,2.7896576804336024,,0,,,0.0,0.0,0.0,0.0,35.259458817281185,-8.806514479890744,False,True,False,True,False,
2025-03-13 18:00:00+00:00,2.615,2.67,2.615,2.665,550.0,,,,,,,,,,2.7615202449591227,"rgba(239, 83, 80, 1.0)",,2.7615202449591227,,0,,,0.0,0.0,0.0,0.0,37.46374959223425,-8.806514479890744,False,True,False,True,False,
2025-03-13 19:00:00+00:00,2.665,2.67,2.65,2.665,1754.0,,,,,,,,,,2.7619775039120733,"rgba(239, 83, 80, 1.0)",,2.7619775039120733,,0,,,0.0,0.0,0.0,0.0,38.9332767755363,-8.806514479890744,False,True,False,True,True,
2025-03-14 14:00:00+00:00,2.7,2.745,2.69,2.745,224.0,,,,,,,,,,2.7638583622903172,"rgba(239, 83, 80, 1.0)",,2.7638583622903172,,0,,,0.0,0.0,0.0,0.0,44.21507072842935,-11.336886688098772,False,True,False,True,True,
2025-03-14 15:00:00+00:00,2.745,2.785,2.73,2.755,1677.0,,,,,,,,,,2.7729871291023755,"rgba(239, 83, 80, 1.0)",,2.7729871291023755,,0,,,0.0,0.0,0.0,0.0,48.19267304080392,-7.63002824630216,False,True,False,False,True,2.6535954638838355
2025-03-14 16:00:00+00:00,2.755,2.775,2.75,2.775,237.0,,,,,,,,,,2.7742049120387358,"rgba(239, 83, 80, 1.0)",,2.7742049120387358,,0,,,0.0,0.0,0.0,0.0,51.77671489806435,-4.34475860045341,False,True,True,False,True,4.05182763390177
2025-03-14 17:00:00+00:00,2.775,2.78,2.755,2.755,421.0,,,,,,,,,,2.775815055507565,"rgba(239, 83, 80, 1.0)",,2.775815055507565,,0,,,0.0,0.0,0.0,0.0,52.8506347951616,-3.324585968428657,False,True,True,False,True,2.5229713172456982
2025-03-14 18:00:00+00:00,2.755,2.765,2.75,2.755,169.0,,,,,,,,,,2.7762203079291887,"rgba(239, 83, 80, 1.0)",,2.7762203079291887,,0,,,0.0,0.0,0.0,0.0,53.56658139322643,-2.4676234492730913,False,True,True,False,True,2.522971317245677
2025-03-14 19:00:00+00:00,2.755,2.77,2.755,2.765,1447.0,,,,,,,,,,2.779690893329636,"rgba(239, 83, 80, 1.0)",,2.779690893329636,,0,,,0.0,0.0,0.0,0.0,54.65356740846182,-1.1577176523631962,False,False,True,False,True,3.245445087978794
2025-03-17 14:00:00+00:00,2.77,2.77,2.68,2.69,6353.0,,,,,,,,,,2.7685155888065167,"rgba(239, 83, 80, 1.0)",,2.7685155888065167,,0,,,0.0,0.0,0.0,0.0,50.540988737877484,-1.1577176523631962,False,True,False,False,False,0.0
2025-03-17 15:00:00+00:00,2.7,2.715,2.68,2.685,3322.0,,,,,,,,,,2.762465169865264,"rgba(239, 83, 80, 1.0)",,2.762465169865264,,0,,,0.0,0.0,0.0,0.0,47.534197854227685,3.471531087950673,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,2.685,2.71,2.685,2.71,1356.0,,,,,,,,,,2.760854856158236,"rgba(239, 83, 80, 1.0)",,2.760854856158236,,0,,,0.0,0.0,0.0,0.0,47.39324096397882,3.1647191932460785,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.705,2.745,2.705,2.735,977.0,,,,,,,,,,2.7606955200915873,"rgba(239, 83, 80, 1.0)",,2.7606955200915873,,0,,,0.0,0.0,0.0,0.0,49.01123216911816,3.1647191932460785,False,True,False,False,False,1.0104401089194184
2025-03-17 18:00:00+00:00,2.735,2.75,2.735,2.74,238.0,,,,,,,,,,2.7607637410963424,"rgba(239, 83, 80, 1.0)",,2.7607637410963424,,0,,,0.0,0.0,0.0,0.0,50.430243158079314,3.1647191932460785,False,True,False,False,True,1.3681583627294351
2025-03-17 19:00:00+00:00,2.745,2.745,2.71,2.72,4088.0,,,,,,,,,,2.759451751656241,"rgba(239, 83, 80, 1.0)",,2.759451751656241,,0,,,0.0,0.0,0.0,0.0,49.817735416372855,3.1647191932460785,False,True,False,False,True,0.0
2025-03-18 14:00:00+00:00,2.755,2.82,2.755,2.775,827.0,,,,,,,,,,2.763808130228523,"rgba(239, 83, 80, 1.0)",,2.763808130228523,,0,,,0.0,0.0,0.0,0.0,53.06887408730873,3.1647191932460785,False,False,True,False,True,3.758919308674752
2025-03-18 15:00:00+00:00,2.775,2.795,2.755,2.775,3809.0,,,,,,,,,,2.7657030628050863,"rgba(239, 83, 80, 1.0)",,2.7657030628050863,,0,,,0.0,0.0,0.0,0.0,55.236299867932644,0.19478906586871148,False,False,True,False,True,3.758919308674752
2025-03-18 16:00:00+00:00,2.775,2.79,2.745,2.775,3596.0,,,,,,,,,,2.7669253730661127,"rgba(239, 83, 80, 1.0)",,2.7669253730661127,,0,,,0.0,0.0,0.0,0.0,56.68125038834859,1.711768972616639,False,False,True,False,True,3.758919308674752
2025-03-18 17:00:00+00:00,2.775,2.8,2.775,2.79,902.0,,,,,,,,,,2.7677822256835527,"rgba(239, 83, 80, 1.0)",,2.7677822256835527,,0,,,0.0,0.0,0.0,0.0,58.676533145369284,3.752401517817013,True,False,True,False,True,4.8065446217462835
2025-03-18 18:00:00+00:00,2.785,2.79,2.74,2.76,3928.0,,,,,,,,,,2.768019073146918,"rgba(239, 83, 80, 1.0)",,2.768019073146918,,0,,,0.0,0.0,0.0,0.0,56.93653803711068,3.752401517817013,False,False,True,False,True,2.4812602093045513
2025-03-18 19:00:00+00:00,2.76,2.78,2.755,2.77,8129.0,,,,,,,,,,2.7693256987898778,"rgba(239, 83, 80, 1.0)",,2.7693256987898778,,0,,,0.0,0.0,0.0,0.0,56.5869692910275,3.752401517817013,True,False,True,False,False,3.192895792321206
2025-03-19 14:00:00+00:00,2.73,2.765,2.725,2.755,1021.0,,,,,,,,,,2.769025732687989,"rgba(239, 83, 80, 1.0)",,2.769025732687989,,0,,,0.0,0.0,0.0,0.0,54.844787964388516,3.752401517817013,False,False,True,False,False,2.0358108328083233
2025-03-19 15:00:00+00:00,2.755,2.795,2.755,2.795,2382.0,,,,,,,,,,2.769916650756676,"rgba(239, 83, 80, 1.0)",,2.769916650756676,,0,,,0.0,0.0,0.0,0.0,56.853205108563884,3.752401517817013,True,False,True,False,False,4.86007868275577
2025-03-19 16:00:00+00:00,2.795,2.8,2.765,2.775,110.0,,,,,,,,,,2.7699515202717966,"rgba(239, 83, 80, 1.0)",,2.7699515202717966,,0,,,0.0,0.0,0.0,0.0,56.18183254662883,3.752401517817013,True,False,True,False,False,3.313483710881375
2025-03-19 17:00:00+00:00,2.775,2.775,2.745,2.755,18.0,,,,,,,,,,2.769949683307862,"rgba(239, 83, 80, 1.0)",,2.769949683307862,,0,,,0.0,0.0,0.0,0.0,53.901057143745774,3.752401517817013,True,False,True,False,False,1.7958788830443133
2025-03-19 18:00:00+00:00,2.735,2.805,2.735,2.805,813.0,,,,,,,,,,2.7702266929107724,"rgba(239, 83, 80, 1.0)",,2.7702266929107724,,0,,,0.0,0.0,0.0,0.0,56.0956687223495,3.752401517817013,True,False,True,False,True,5.244265907786652
2025-03-19 19:00:00+00:00,2.805,2.825,2.785,2.79,1029.0,,,,,,,,,,2.774545591608165,"rgba(239, 83, 80, 1.0)",,2.774545591608165,,0,,,0.0,0.0,0.0,0.0,56.165202783631116,3.752401517817013,True,False,True,False,True,4.103565207717381
2025-03-20 14:00:00+00:00,2.77,2.815,2.77,2.795,1099.0,,,,,,,,,,2.774605751961274,"rgba(239, 83, 80, 1.0)",,2.774605751961274,,0,,,0.0,0.0,0.0,0.0,56.57954342273558,3.752401517817013,True,False,True,False,True,4.444710941652861
2025-03-20 15:00:00+00:00,2.795,2.8,2.775,2.78,843.0,,,,,,,,,,2.7744465589463037,"rgba(239, 83, 80, 1.0)",,2.7744465589463037,,0,,,0.0,0.0,0.0,0.0,55.352276932079356,3.752401517817013,True,False,True,False,True,3.291456593464204
2025-03-20 16:00:00+00:00,2.775,2.785,2.73,2.73,107.0,,,,,,,,,,2.774221826320344,"rgba(239, 83, 80, 1.0)",0.07967982099549334,2.774221826320344,-0.5549940470228361,0,,,0.0,0.0,0.0,0.0,50.521280685573586,4.487312900089783,False,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,2.73,2.75,2.72,2.745,77.0,,,,,,,,,,2.7740260063645823,"rgba(239, 83, 80, 1.0)",0.07851808766195263,2.7740260063645823,-0.36967286429018914,0,,,0.0,0.0,0.0,0.0,48.70677528992668,2.836882945121168,False,False,False,True,False,0.6781719817877843
2025-03-20 18:00:00+00:00,2.745,2.755,2.71,2.71,3127.0,,,,,,,,,,2.7680957373786477,"rgba(239, 83, 80, 1.0)",0.07743680946074319,2.7680957373786477,-0.7502341300373372,0,,,0.0,0.0,0.0,0.0,45.12736332740364,-0.44478384532324355,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,2.71,2.73,2.705,2.71,1840.0,,,,,,,,,,2.7656298067765936,"rgba(239, 83, 80, 1.0)",0.07664120219486292,2.7656298067765936,-0.7258472620921702,0,,,0.0,0.0,0.0,0.0,42.74108868572162,-2.578988225797673,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,2.65,2.69,2.63,2.69,1762.0,,,,,,,,,,2.7515061956436817,"rgba(239, 83, 80, 1.0)",0.07657252347514308,2.7515061956436817,-0.8032410694111166,0,,,-1.0,0.0,2.63,115.0,39.85448775667142,-5.202801018309216,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,2.685,2.685,2.655,2.675,500.0,,,,,,,,,,2.7506907749940064,"rgba(239, 83, 80, 1.0)",0.0771075065578414,2.7506907749940064,-0.9816265416030268,0,,,0.0,0.0,0.0,0.0,37.02676186721895,-7.777278360432476,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,2.67,2.725,2.665,2.725,1317.0,,,,,,,,,,2.7509564402609206,"rgba(239, 83, 80, 1.0)",0.07693228565808093,2.7509564402609206,-0.33739333283664147,0,,,0.0,0.0,0.0,0.0,40.3960912844555,-7.777278360432476,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.735,229.0,,,,,,,,,,2.7511811066441187,"rgba(239, 83, 80, 1.0)",0.07669337568443485,2.7511811066441187,-0.21098441031854168,0,,,0.0,0.0,0.0,0.0,43.50826119708749,-12.256954969422992,False,True,False,True,True,0.18364420191992537
2025-03-21 18:00:00+00:00,2.735,2.745,2.725,2.73,118.0,,,,,,,,,,2.7513122675244874,"rgba(239, 83, 80, 1.0)",0.07662192192133337,2.7513122675244874,-0.27814843311250337,0,,,0.0,0.0,0.0,0.0,45.13713380670498,-10.738333948853395,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,2.735,2.735,2.705,2.715,2097.0,,,,,,,,,,2.75143183019286,"rgba(239, 83, 80, 1.0)",0.07670218527020736,2.75143183019286,-0.4749777345263063,0,,,0.0,0.0,0.0,0.0,44.880473220333776,-10.738333948853395,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,2.725,2.785,2.72,2.78,4130.0,,,,,,,,,,2.7553965966563285,"rgba(239, 83, 80, 1.0)",0.07663661769135666,2.7553965966563285,0.3210397860035796,0,,,0.0,0.0,0.0,0.0,50.06170876215869,-5.874797222008539,False,False,False,False,True,3.323482508887704
2025-03-24 15:00:00+00:00,2.785,2.805,2.76,2.775,2195.0,,,,,,,,,,2.759791475393037,"rgba(239, 83, 80, 1.0)",0.07660346003993604,2.759791475393037,0.1985357397568512,0,,,0.0,0.0,0.0,0.0,53.02505018911927,-3.098220810827513,True,False,True,False,True,2.955839901220294
2025-03-24 16:00:00+00:00,2.775,2.775,2.745,2.745,2711.0,,,,,,,,,,2.7588923493208926,"rgba(239, 83, 80, 1.0)",0.07658228807529084,2.7588923493208926,-0.1814042080752977,0,,,0.0,0.0,0.0,0.0,52.22490713407843,-3.098220810827513,True,False,True,False,True,0.7781159552512271
2025-03-24 17:00:00+00:00,2.745,2.755,2.735,2.735,1792.0,,,,,,,,,,2.758025369813319,"rgba(239, 83, 80, 1.0)",0.07651767740172817,2.758025369813319,-0.3009156915784681,0,,,0.0,0.0,0.0,0.0,50.84258401964085,-3.098220810827513,True,False,False,False,True,0.06486306880209369
2025-03-24 18:00:00+00:00,2.735,2.74,2.725,2.735,399.0,,,,,,,,,,2.757770106749597,"rgba(239, 83, 80, 1.0)",0.07659369813891077,2.757770106749597,-0.2972843367387892,0,,,0.0,0.0,0.0,0.0,49.92103527668246,-3.098220810827513,False,False,False,False,False,0.06486306880209369
2025-03-24 19:00:00+00:00,2.735,2.75,2.735,2.745,2705.0,,,,,,,,,,2.7571271635724344,"rgba(239, 83, 80, 1.0)",0.07663220925626171,2.7571271635724344,-0.15825151969559506,0,,,0.0,0.0,0.0,0.0,50.3426293696427,-3.098220810827513,False,False,False,False,False,0.7921361501586972
2025-03-25 14:00:00+00:00,2.725,2.77,2.705,2.745,350.0,,,,,,,,,,2.7570286526365075,"rgba(239, 83, 80, 1.0)",0.07667075978106253,2.7570286526365075,-0.1568870932133175,0,,,0.0,0.0,0.0,0.0,50.623692098282866,-3.098220810827513,False,False,False,False,False,0.7921361501586972
2025-03-25 15:00:00+00:00,2.74,2.75,2.735,2.735,372.0,,,,,,,,,,2.756927854897128,"rgba(239, 83, 80, 1.0)",0.07675061991709023,2.756927854897128,-0.2857026421521487,0,,,0.0,0.0,0.0,0.0,49.609544736488104,-3.098220810827513,False,False,False,False,False,0.0338777192517945
2025-03-25 16:00:00+00:00,2.735,2.735,2.705,2.73,1291.0,,,,,,,,,,2.7560812017012073,"rgba(239, 83, 80, 1.0)",0.07680412667216434,2.7560812017012073,-0.3395807338912138,0,,,0.0,0.0,0.0,0.0,48.32912312942287,-3.098220810827513,False,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,2.73,2.735,2.715,2.72,49.0,,,,,,,,,,2.7560510053911114,"rgba(239, 83, 80, 1.0)",0.07678934563859492,2.7560510053911114,-0.46947926292774206,0,,,0.0,0.0,0.0,0.0,46.2708654631822,0.46081693244286726,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,2.725,2.725,2.705,2.705,484.0,,,,,,,,,,2.7556254232022845,"rgba(239, 83, 80, 1.0)",0.07688660188582627,2.7556254232022845,-0.6584427190248482,0,,,0.0,0.0,0.0,0.0,43.24652154451206,-2.524228340281745,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,2.705,2.745,2.705,2.735,5069.0,,,,,,,,,,2.7536278425354466,"rgba(239, 83, 80, 1.0)",0.07608565585593005,2.7536278425354466,-0.24482725851399564,0,,,0.0,0.0,0.0,0.0,45.60986930715647,-2.524228340281745,False,True,False,True,True,0.10753340411640977
2025-03-26 14:00:00+00:00,2.7,2.715,2.685,2.705,412.0,,,,,,,,,,2.753276760848696,"rgba(239, 83, 80, 1.0)",0.07415906935478334,2.753276760848696,-0.6509893027073449,0,,,0.0,0.0,0.0,0.0,43.98874566812492,-2.524228340281745,False,True,False,True,True,0.0
