date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,3,0.2624174156712728,0.7872522470138184,3.39412381030698
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,3,0.2541240253474002,0.7623720760422006,3.3992332014778186
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,3,0.24591175001900623,0.7377352500570187,3.403859004918652
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,3,0.23986459845082644,0.7195937953524794,3.4121888679249794
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,3,0.23708293240763467,0.711248797222904,3.4125718217398187
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,3,0.233435666348257,0.700306999044771,3.414918233351377
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,3,0.23120554241623623,0.6936166272487087,3.4171501377099096
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,3,0.23266668678882718,0.6980000603664815,3.415593676885036
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,4,0.20453330408960044,0.8181332163584017,3.4154327354517684
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,5,0.24691905005539638,1.234595250276982,3.415473817330367
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,5,0.24923142484266272,1.2461571242133136,3.4155869795119154
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,5,0.2510250665510734,1.2551253327553669,3.416223389268687
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,5,0.2564906052225499,1.2824530261127496,3.4162220247977664
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,5,0.25912863358879523,1.2956431679439762,3.4155691206832635
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,6,0.2912732243900877,1.747639346340526,3.416618117271473
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,6,0.2932401282639598,1.7594407695837586,3.416255854262604
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,6,0.28762145470324874,1.7257287282194924,3.428232260769131
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,7,0.5100731930459094,3.5705123513213657,3.4335278615066356
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,7,0.5080044777877583,3.5560313445143077,3.436416697494213
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,7,0.5072038597644627,3.5504270183512388,3.4380694016631486
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,7,0.5010576797596584,3.5074037583176088,3.440704251119576
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,7,0.4906249123235459,3.434374386264821,3.444227102712984
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,7,0.47402390117801,3.3181673082460703,3.4463503506448623
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,7,0.4565917457727098,3.1961422204089684,3.44925698625108
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,6,0.4748506330917612,2.849103798550567,3.450134337867643
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,6,0.46675403921677855,2.800524235300671,3.4517586869812833
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,6,0.4602914884843678,2.7617489309062067,3.4517586869812833
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,5,0.5193168673102985,2.5965843365514925,3.4554121040893984
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,5,0.5061731702133148,2.530865851066574,3.456940114026331
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,5,0.4880206100119039,2.4401030500595193,3.462124255151585
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,5,0.4767668053187376,2.383834026593688,3.4645867139753994
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,5,0.46676817488596517,2.333840874429826,3.466640917087922
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,5,0.46132607493939304,2.306630374696965,3.4753768512799503
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,5,0.454344026621411,2.271720133107055,3.4871773000556745
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,5,0.44428652697387283,2.2214326348693643,3.504012966075988
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,5,0.43688842803591277,2.1844421401795637,3.5046738433401665
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,4,0.5043149857831208,2.0172599431324834,3.538480600578739
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,4,0.4916701296738418,1.9666805186953673,3.5749673347860083
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,4,0.48167376473164203,1.9266950589265681,3.576122141899129
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,4,0.47701560276564264,1.9080624110625706,3.5770525757515292
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,4,0.47383568730398745,1.8953427492159498,3.5804720177697797
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,4,0.4732865013403704,1.8931460053614817,3.6128066726855814
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,4,0.47352661831863985,1.8941064732745594,3.614739757258603
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,4,0.47602199603866985,1.9040879841546794,3.614739757258603
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,4,0.47842981894556613,1.9137192757822645,3.6151949536513586
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,3,0.5758003481449928,1.7274010444349783,3.6151949536513586
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,3,0.5731032242604847,1.719309672781454,3.615362495883005
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,3,0.5682933222167795,1.7048799666503385,3.6195396771805286
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,3,0.5632788017441345,1.6898364052324033,3.6226364408444502
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,3,0.5579609277358616,1.6738827832075849,3.623067821966939
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,3,0.5504443473597264,1.651333042079179,3.623067821966939
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,3,0.5435084306662253,1.630525291998676,3.6552410182614907
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,3,0.5377631456071003,1.6132894368213009,3.6652157703550166
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,3,0.5331315206393065,1.5993945619179195,3.6667723810517088
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,3,0.5288682164609487,1.586604649382846,3.6680825163188837
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,3,0.5273838332791804,1.5821514998375412,3.6691985277452686
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3,0.5259364580359804,1.5778093741079413,3.6691985277452686
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,3,0.5224886770853113,1.5674660312559339,3.674778891927976
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,3,0.5198158183889116,1.5594474551667346,3.6779438585859077
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,3,0.5166250924719051,1.5498752774157154,3.6843886060361606
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,3,0.5132224130887916,1.5396672392663748,3.6922118020916463
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,3,0.5104251554251757,1.5312754662755272,3.698115170271256
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,3,0.5049565316485958,1.5148695949457873,3.7929789957600226
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,3,0.49999159789119024,1.4999747936735708,3.7929789957600226
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,3,0.498757030034429,1.496271090103287,3.796078999710441
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,3,0.4985959535163187,1.495787860548956,3.798930016077154
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,3,0.49779971708859394,1.4933991512657818,3.802796943400282
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,3,0.4979493273498293,1.4938479820494879,3.8083082964419424
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,3,0.49976511379968397,1.499295341399052,3.8118140518248596
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,3,0.5030246133551944,1.5090738400655832,3.812258862217219
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,3,0.5054896910788433,1.51646907323653,3.8137216856573453
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,3,0.5096142096615952,1.5288426289847856,3.8142252097831673
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,3,0.513869290194883,1.5416078705846492,3.8131227024436014
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,4,0.4409501605695293,1.7638006422781172,3.8144917860890954
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,4,0.44356763708138613,1.7742705483255445,3.817171456663832
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,5,0.42008135011975484,2.1004067505987742,3.821852579656696
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,5,0.4225380970513168,2.112690485256584,3.8238809822543525
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,5,0.4258894690666513,2.1294473453332565,3.8248104039592965
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,5,0.4282624424707541,2.1413122123537707,3.828641344559614
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,5,0.4294956640615843,2.1474783203079215,3.835987470760385
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,5,0.43065488009236325,2.1532744004618163,3.8409307900450633
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0,5,0.43122049878247887,2.1561024939123943,3.847447545411389
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0,5,0.4344790825887602,2.1723954129438012,3.8510045482934054
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,5,0.43716874517033427,2.1858437258516714,3.8510045482934054
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0,5,0.44078000082084695,2.2039000041042347,3.856737686379675
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0,5,0.44212336600844304,2.2106168300422153,3.868328695480686
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0,5,0.4425652954407674,2.212826477203837,3.8716708412389886
2025-02-21 17:00:00+00:00,4.1,4.16,4.085,4.135,3176.0,5,0.44568010577838546,2.2284005288919273,3.876434696837979
2025-02-24 17:00:00+00:00,3.98,4.04,3.98,3.98,4462.0,5,0.4529550018328344,2.264775009164172,3.879021119402701
2025-02-25 17:00:00+00:00,3.96,4.11,3.95,4.09,4508.0,5,0.45655550503886805,2.2827775251943403,3.882980552705529
2025-02-26 17:00:00+00:00,4.04,4.15,4.0,4.14,8115.0,5,0.461148713562177,2.305743567810885,3.8919076387875533
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.17,3602.0,5,0.46272370474900015,2.3136185237450007,3.9159267396961503
2025-02-28 17:00:00+00:00,4.15,4.155,4.03,4.035,2010.0,5,0.46655968709651646,2.3327984354825824,3.915999138889977
2025-03-03 17:00:00+00:00,4.01,4.01,3.82,3.87,295.0,5,0.4724154548052001,2.3620772740260003,3.915376626657389
2025-03-04 17:00:00+00:00,3.82,3.84,3.78,3.78,1738.0,6,0.4327083663102325,2.596250197861395,3.9105167188154737
2025-03-05 17:00:00+00:00,3.75,3.79,3.74,3.76,1194.0,6,0.43431928467078623,2.6059157080247175,3.907532701412903
2025-03-06 17:00:00+00:00,3.745,3.76,3.69,3.72,2130.0,6,0.4346240817143973,2.6077444902863838,3.9024400410833935
2025-03-07 17:00:00+00:00,3.65,3.69,3.65,3.68,1399.0,6,0.43471818030948534,2.608309081856912,3.8989954411402854
2025-03-10 17:00:00+00:00,3.67,3.7,3.645,3.67,4260.0,6,0.4352447502109338,2.6114685012656027,3.8847305029740573
2025-03-11 17:00:00+00:00,3.69,3.8,3.69,3.77,326.0,6,0.4380954093650385,2.628572456190231,3.8846531998273726
2025-03-12 17:00:00+00:00,3.865,3.915,3.865,3.905,2014.0,6,0.4405042564431207,2.643025538658724,3.8879607899327766
2025-03-13 17:00:00+00:00,3.96,3.96,3.86,3.86,871.0,6,0.44257832056204977,2.6554699233722987,3.8888064420505706
2025-03-14 17:00:00+00:00,3.94,3.98,3.91,3.98,862.0,7,0.40102290313019545,2.8071603219113683,3.8901850587227513
2025-03-17 17:00:00+00:00,3.96,4.005,3.955,3.99,330.0,8,0.409260009538419,3.274080076307352,3.890769513906169
2025-03-18 17:00:00+00:00,3.965,3.975,3.93,3.96,364.0,8,0.41318453761708906,3.3054763009367125,3.8912466773877328
2025-03-19 17:00:00+00:00,4.06,4.1,4.06,4.09,1129.0,8,0.413909574174385,3.31127659339508,3.8942905385064654
2025-03-20 17:00:00+00:00,4.12,4.135,4.08,4.095,2852.0,8,0.41536165554940035,3.322893244395203,3.9160883392608157
2025-03-21 17:00:00+00:00,4.09,4.095,4.06,4.065,286.0,8,0.4268125983812212,3.4145007870497697,3.916437452417842
2025-03-24 17:00:00+00:00,4.115,4.115,4.085,4.1,281.0,7,0.4546631300896814,3.18264191062777,3.9169775259901014
2025-03-25 17:00:00+00:00,4.065,4.11,4.05,4.065,1955.0,7,0.4653157428993264,3.257210200295285,3.9195315760188136
2025-03-26 17:00:00+00:00,4.07,4.09,4.0,4.0,303.0,7,0.47637115001043095,3.3345980500730166,3.919673413270595
2025-03-27 17:00:00+00:00,4.06,4.1,4.055,4.1,2266.0,7,0.4852890338376633,3.3970232368636433,3.9228494366164006
2025-03-28 17:00:00+00:00,4.06,4.06,3.95,4.0,1507.0,8,0.45504907239020825,3.640392579121666,3.92307848463671
2025-03-31 17:00:00+00:00,4.005,4.02,3.93,3.93,784.0,7,0.5013226232363214,3.5092583626542497,3.9228041204078807
2025-04-01 17:00:00+00:00,4.005,4.025,3.96,3.98,2099.0,7,0.5376911892044458,3.763838324431121,3.923039457404059
2025-04-02 17:00:00+00:00,3.955,3.99,3.925,3.965,1080.0,7,0.5751699804796054,4.026189863357238,3.922863952044653
2025-04-03 17:00:00+00:00,3.76,3.82,3.76,3.79,1030.0,6,0.3739221770517764,2.243533062310658,3.9208011484531418
2025-04-04 17:00:00+00:00,3.57,3.63,3.56,3.61,2721.0,7,0.4528374170137779,3.169861919096445,3.9108192145665255
2025-04-07 17:00:00+00:00,3.49,3.57,3.45,3.45,2548.0,7,0.4401865982191402,3.0813061875339813,3.9001695276922854
2025-04-08 17:00:00+00:00,3.47,3.495,3.37,3.49,2213.0,7,0.43318474521740896,3.032293216521863,3.8734863893954157
2025-04-09 17:00:00+00:00,3.39,3.66,3.39,3.625,4064.0,7,0.43105995621276766,3.0174196934893738,3.8661924564093355
2025-04-10 17:00:00+00:00,3.47,3.575,3.465,3.57,1953.0,7,0.42219561612690265,2.9553693128883185,3.8614033943311283
2025-04-11 17:00:00+00:00,3.49,3.6,3.49,3.52,1134.0,7,0.40800521977357135,2.8560365384149993,3.8587231376933255
2025-04-14 17:00:00+00:00,3.595,3.67,3.59,3.6,1948.0,7,0.3993127973293228,2.7951895813052596,3.856223660305544
2025-04-15 17:00:00+00:00,3.61,3.67,3.6,3.6,2041.0,7,0.3919633183539494,2.7437432284776455,3.85359976713874
2025-04-16 17:00:00+00:00,3.725,3.755,3.71,3.745,5271.0,7,0.3927032597386639,2.748922818170647,3.852501311865997
2025-04-17 17:00:00+00:00,3.9,3.93,3.895,3.93,3954.0,7,0.39590604798265927,2.771342335878615,3.857288540675536
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,8,0.4055518197386549,3.244414557909239,3.857288540675536
2025-04-21 17:00:00+00:00,3.815,3.82,3.765,3.77,1615.0,8,0.40400550238138766,3.2320440190511013,3.8571043660183166
2025-04-22 17:00:00+00:00,3.85,3.925,3.85,3.905,2377.0,9,0.4209838347306421,3.788854512575779,3.858827119147783
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.92,3687.0,10,0.40888936892867056,4.088893689286706,3.8618198513547335
2025-04-24 17:00:00+00:00,3.945,3.95,3.93,3.935,2093.0,10,0.40905497816980463,4.090549781698046,3.863587411094734
2025-04-25 17:00:00+00:00,3.925,3.94,3.86,3.89,2776.0,10,0.4101325441588024,4.101325441588024,3.8648995948458116
2025-04-28 17:00:00+00:00,3.915,3.975,3.91,3.975,5864.0,10,0.41024109662201996,4.1024109662202,3.869412783790011
2025-04-29 17:00:00+00:00,3.97,3.98,3.96,3.97,4218.0,10,0.4101590816862705,4.101590816862705,3.872649806620223
2025-04-30 17:00:00+00:00,3.895,3.895,3.81,3.83,3304.0,10,0.4095345871666177,4.0953458716661775,3.87243534539977
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,1934.0,11,0.39763541138268615,4.373989525209548,3.872475647585417
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.915,7397.0,11,0.398142032993546,4.379562362929006,3.8746149612550362
2025-05-05 17:00:00+00:00,3.9,3.935,3.84,3.855,1234.0,12,0.38658951990293877,4.639074238835265,3.874708002099888
2025-05-06 17:00:00+00:00,3.75,3.77,3.64,3.64,1304.0,13,0.36085868204780586,4.691162866621476,3.873417073607603
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.56,3480.0,13,0.35229463076915574,4.579830199999025,3.855492406718498
2025-05-08 17:00:00+00:00,3.595,3.6,3.55,3.555,3349.0,13,0.34456550276084147,4.479351535890939,3.850725168208828
2025-05-09 17:00:00+00:00,4.32,4.34,4.32,4.335,8393.0,12,0.3541724993204168,4.250069991845002,3.916059560674134
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,15082.0,13,0.5031025813119339,6.54033355705514,3.952481149514599
2025-05-13 17:00:00+00:00,4.33,4.34,4.33,4.33,205500.0,13,0.48997607182079506,6.369688933670336,4.146702987621758
2025-05-14 17:00:00+00:00,4.325,4.34,4.32,4.32,55605.0,13,0.47863536140881063,6.222259698314538,4.17882972011171
2025-05-15 17:00:00+00:00,4.33,4.335,4.325,4.33,2642.0,13,0.46826259988411156,6.087413798493451,4.179611445795808
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.335,13668.0,13,0.4580589897232375,5.954766866402087,4.183646032411222
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,55874.0,13,0.4485546551720973,5.831210517237265,4.210014710189797
2025-05-20 17:00:00+00:00,4.325,4.325,4.315,4.315,14436.0,12,0.46937994497856067,5.632559339742728,4.212356683460692
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.31,12249.0,12,0.4619242558781016,5.543091070537219,4.2141539793403044
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.31,123692.0,12,0.4548206470854021,5.457847765024825,4.22993533241276
2025-05-23 17:00:00+00:00,4.315,4.32,4.31,4.315,11351.0,12,0.4479454535294554,5.375345442353465,4.239276474349616
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,12,0.4414622288740839,5.297546746489006,4.239276474349616
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.315,138818.0,12,0.43537948639973223,5.224553836796787,4.251310711567397
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,128147.0,12,0.42990967671943897,5.158916120633267,4.259481543894189
2025-05-29 17:00:00+00:00,4.32,4.325,4.315,4.315,50927.0,12,0.424800442294149,5.097605307529788,4.262287676945693
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.32,4961.0,12,0.41957151475863114,5.034858177103573,4.262566034755904
2025-06-02 17:00:00+00:00,4.325,4.33,4.32,4.325,34700.0,12,0.41450937501691926,4.974112500203031,4.26457020226036
2025-06-03 17:00:00+00:00,4.325,4.325,4.32,4.32,84369.0,12,0.40984197846638226,4.918103741596587,4.26864635084725
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.325,44140.0,12,0.4053097677587952,4.863717213105542,4.270623242269641
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.325,102828.0,12,0.4009910617834187,4.811892741401024,4.274710476264648
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,7424.0,12,0.39702254618995925,4.764270554279511,4.274980878176712
2025-06-09 17:00:00+00:00,4.32,4.325,4.32,4.32,31442.0,12,0.3933360391696891,4.720032470036269,4.276049067186082
2025-06-10 17:00:00+00:00,4.32,4.325,4.32,4.32,10916.0,12,0.38968941733087675,4.676273007970521,4.276408501278677
2025-06-11 17:00:00+00:00,4.325,4.325,4.32,4.325,6617.0,12,0.3860988990412723,4.6331867884952675,4.276632755608896
2025-06-12 17:00:00+00:00,4.325,4.33,4.32,4.325,2865.0,12,0.3826830637833898,4.5921967654006774,4.2767331284022285
2025-06-13 17:00:00+00:00,4.335,4.34,4.33,4.335,17675.0,12,0.3792062510068561,4.5504750120822735,4.277486997339303
2025-06-16 17:00:00+00:00,4.34,4.345,4.34,4.345,6118.0,12,0.3757622605177578,4.509147126213094,4.277784583587479
2025-06-17 17:00:00+00:00,4.345,4.345,4.34,4.34,33666.0,12,0.37289807366990396,4.474776884038848,4.279329702225211
2025-06-18 17:00:00+00:00,4.345,4.35,4.34,4.345,3948.0,12,0.3698243526728801,4.437892232074561,4.279516209421745
2025-06-19 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,12,0.36728295900953944,4.407395508114473,4.279516209421745
2025-06-20 17:00:00+00:00,4.345,4.345,4.345,4.345,146.0,11,0.3825064174551329,4.207570592006462,4.279523085720216
