date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 19:00:00+00:00,58.935,59.215,58.915,58.915,3234.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.29015985408044,-16.461227623074507,False,False,False,True,True,
2025-02-28 20:00:00+00:00,58.96,60.16,58.96,60.15,6573.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.865421803386994,-7.793393228910816,False,False,True,False,True,
2025-03-03 15:00:00+00:00,59.86,60.94,59.28,60.52,1805.0,,,,,,,,,60.24666666666667,"rgba(38, 166, 154, 1.0)",,60.24666666666667,,0,,,0.0,0.0,0.0,0.0,59.525618974520654,-1.093616808890033,False,False,True,False,True,
2025-03-03 16:00:00+00:00,60.525,60.61,59.96,60.315,3240.0,,,,,,,,,60.27770730095804,"rgba(38, 166, 154, 1.0)",,60.27770730095804,,0,,,0.0,0.0,0.0,0.0,62.733854414057696,1.603895237317488,False,False,True,False,True,
2025-03-03 17:00:00+00:00,60.3,60.86,60.28,60.5,2444.0,,,,,,,,,60.36548092758268,"rgba(38, 166, 154, 1.0)",,60.36548092758268,,0,,,0.0,0.0,0.0,0.0,65.61016984348535,4.310914519141093,False,False,True,False,True,
2025-03-03 18:00:00+00:00,60.525,60.54,59.555,59.785,686.0,,,,,,,,,60.33145524974516,"rgba(239, 83, 80, 1.0)",,60.33145524974516,,0,,,0.0,0.0,0.0,0.0,61.87328737405209,4.310914519141093,False,False,True,False,True,
2025-03-03 19:00:00+00:00,59.785,59.97,59.05,59.095,2895.0,,,,,,,,,60.080453628425175,"rgba(239, 83, 80, 1.0)",,60.080453628425175,,0,,,0.0,0.0,0.0,0.0,55.662371673597534,4.310914519141093,False,False,True,False,False,
2025-03-03 20:00:00+00:00,59.02,59.09,58.22,58.8,3928.0,,,,,,,,,59.71978363781838,"rgba(239, 83, 80, 1.0)",,59.71978363781838,,0,,,0.0,0.0,0.0,0.0,50.227385820941265,11.946493420289485,False,False,False,False,False,
2025-03-04 15:00:00+00:00,55.63,55.63,54.81,55.145,3966.0,,,,,,,,,56.984250817338115,"rgba(239, 83, 80, 1.0)",,56.984250817338115,,0,,,0.0,0.0,0.0,0.0,39.3111899431115,1.7828314236668064,False,False,False,True,False,
2025-03-04 16:00:00+00:00,55.185,55.49,54.87,55.315,3353.0,,,,,,,,,56.72455174810905,"rgba(239, 83, 80, 1.0)",,56.72455174810905,,0,,,0.0,0.0,0.0,0.0,32.811224077568596,-4.084381830571488,False,False,False,True,False,
2025-03-04 17:00:00+00:00,55.315,56.255,55.31,56.075,2197.0,,,,,,,,,56.69626928359525,"rgba(239, 83, 80, 1.0)",,56.69626928359525,,0,,,0.0,0.0,0.0,0.0,31.80479915490063,-5.109378353412097,False,False,False,True,False,
2025-03-04 18:00:00+00:00,56.15,56.76,56.055,56.68,2742.0,,,,,,,,,56.74618580041868,"rgba(239, 83, 80, 1.0)",,56.74618580041868,,0,,,0.0,0.0,0.0,0.0,33.48083206798242,-5.109378353412097,False,False,False,True,False,
2025-03-04 19:00:00+00:00,56.73,57.33,56.67,57.3,6246.0,,,,,,,,,56.92415983898226,"rgba(239, 83, 80, 1.0)",,56.92415983898226,,0,,,0.0,0.0,0.0,0.0,36.78034683212224,-5.109378353412097,False,False,False,True,False,
2025-03-04 20:00:00+00:00,57.3,57.885,56.01,56.05,9242.0,,,,,,,,,56.89551689862288,"rgba(239, 83, 80, 1.0)",,56.89551689862288,,0,,,0.0,0.0,0.0,0.0,36.227950437026166,-5.109378353412097,False,False,False,True,False,
2025-03-05 15:00:00+00:00,55.92,56.51,55.865,56.33,1155.0,,,,,,,,,56.877731533588374,"rgba(239, 83, 80, 1.0)",,56.877731533588374,,0,,,0.0,0.0,0.0,0.0,36.849426550588575,-5.109378353412097,False,False,False,True,False,
2025-03-05 16:00:00+00:00,56.33,56.33,55.35,55.82,1077.0,,,,,,,,,56.849973466832566,"rgba(239, 83, 80, 1.0)",,56.849973466832566,,0,,,0.0,0.0,0.0,0.0,36.17505518908479,-5.109378353412097,False,False,False,True,False,
2025-03-05 17:00:00+00:00,56.05,56.14,55.66,56.14,1052.0,,,,,,,,,56.828456155388864,"rgba(239, 83, 80, 1.0)",,56.828456155388864,,0,,,0.0,0.0,0.0,0.0,36.96527032420645,-5.109378353412097,False,False,False,True,False,
2025-03-05 18:00:00+00:00,56.14,56.29,55.995,56.26,610.0,,,,,,,,,56.819735966205414,"rgba(239, 83, 80, 1.0)",,56.819735966205414,,0,,,0.0,0.0,0.0,0.0,37.973675289779536,-5.109378353412097,False,False,False,True,True,
2025-03-05 19:00:00+00:00,56.26,56.69,56.26,56.53,1013.0,,,,,,,,,56.81391628002615,"rgba(239, 83, 80, 1.0)",,56.81391628002615,,0,,,0.0,0.0,0.0,0.0,39.76946294262965,-5.109378353412097,False,False,False,True,True,
2025-03-05 20:00:00+00:00,56.41,57.215,56.39,57.215,4139.0,,,,,,,,,56.83488694434295,"rgba(239, 83, 80, 1.0)",,56.83488694434295,,0,,,0.0,0.0,0.0,0.0,43.57509203002026,-5.109378353412097,False,False,False,True,True,
2025-03-06 15:00:00+00:00,55.38,56.11,55.38,55.97,2351.0,,,,,,,,,56.786437353162384,"rgba(239, 83, 80, 1.0)",,56.786437353162384,,0,,,0.0,0.0,0.0,0.0,42.3538612993562,-5.109378353412097,False,False,False,True,True,
2025-03-06 16:00:00+00:00,56.04,56.14,55.34,55.34,1901.0,,,,,,,,,56.74202952718147,"rgba(239, 83, 80, 1.0)",,56.74202952718147,,0,,,0.0,0.0,0.0,0.0,40.05734478450787,-5.109378353412097,False,False,False,True,False,
2025-03-06 17:00:00+00:00,55.34,55.34,54.32,54.355,3260.0,,,,,,,,,56.61323169413342,"rgba(239, 83, 80, 1.0)",,56.61323169413342,,0,,,0.0,0.0,0.0,0.0,36.58914990288591,-7.082877759240098,False,False,False,True,False,
2025-03-06 18:00:00+00:00,54.355,54.52,53.19,53.205,3471.0,,,,,,,,,56.42681935403183,"rgba(239, 83, 80, 1.0)",,56.42681935403183,,0,,,0.0,0.0,0.0,0.0,32.526375426776724,-11.051769638473523,False,False,False,True,False,
2025-03-06 19:00:00+00:00,53.21,53.655,52.94,53.11,5730.0,,,,,,,,,56.127655003836296,"rgba(239, 83, 80, 1.0)",,56.127655003836296,,0,,,0.0,0.0,0.0,0.0,29.686147110029097,-13.804764458935892,False,False,False,True,False,
2025-03-06 20:00:00+00:00,53.11,53.8,52.95,53.76,18413.0,,,,,,,,,55.523480653090296,"rgba(239, 83, 80, 1.0)",,55.523480653090296,,0,,,0.0,0.0,0.0,0.0,30.600212515445467,-13.804764458935892,False,False,False,True,False,
2025-03-07 15:00:00+00:00,53.35,53.55,51.21,51.41,4544.0,,,,,,,,,55.33627738000378,"rgba(239, 83, 80, 1.0)",,55.33627738000378,,0,,,0.0,0.0,0.0,0.0,27.850870777507527,-15.80647424942859,False,False,False,True,False,
2025-03-07 16:00:00+00:00,51.44,51.75,50.6,50.82,2022.0,,,,,,,,,55.235674625969224,"rgba(239, 83, 80, 1.0)",,55.235674625969224,,0,,,0.0,0.0,0.0,0.0,25.416841775553387,-18.284922325401986,False,False,False,True,False,
2025-03-07 17:00:00+00:00,50.82,51.54,50.165,51.09,5723.0,,,,,,,,,54.96727996587591,"rgba(239, 83, 80, 1.0)",,54.96727996587591,,0,,,0.0,0.0,0.0,0.0,24.850344855741113,-19.075127196567138,False,False,False,True,False,
2025-03-07 18:00:00+00:00,51.17,52.2,51.17,52.2,3575.0,,,,,,,,,54.85099520354805,"rgba(239, 83, 80, 1.0)",,54.85099520354805,,0,,,0.0,0.0,0.0,0.0,28.432383147383486,-19.075127196567138,False,False,False,True,True,
2025-03-07 19:00:00+00:00,52.22,52.51,51.98,52.13,3701.0,,,,,,,,,54.75264305281749,"rgba(239, 83, 80, 1.0)",,54.75264305281749,,0,,,0.0,0.0,0.0,0.0,30.690750641585023,-19.075127196567138,False,False,False,True,True,
2025-03-07 20:00:00+00:00,52.13,52.62,52.07,52.26,9738.0,,,,,,,,,54.535746790714235,"rgba(239, 83, 80, 1.0)",,54.535746790714235,,0,,,0.0,0.0,0.0,0.0,32.6784007465113,-23.27081537917557,False,True,False,True,True,
2025-03-10 14:00:00+00:00,48.86,48.86,48.135,48.53,11007.0,,,,,,,,,53.98150632070061,"rgba(239, 83, 80, 1.0)",,53.98150632070061,,0,,,0.0,0.0,0.0,0.0,28.887020367854518,-23.27081537917557,False,True,False,True,False,
2025-03-10 15:00:00+00:00,48.6,48.605,48.5,48.5,127.0,,,,,,,,,53.97573632024513,"rgba(239, 83, 80, 1.0)",,53.97573632024513,,0,,,0.0,0.0,0.0,0.0,26.332626808343647,-17.53978490023148,False,True,False,True,False,
2025-03-10 16:00:00+00:00,48.5,48.5,48.5,48.5,0.0,,,,,,,,,53.97573632024513,"rgba(239, 83, 80, 1.0)",,53.97573632024513,,0,,,0.0,0.0,0.0,0.0,24.629697768669736,-19.267726963448435,False,True,False,True,False,
2025-03-10 17:00:00+00:00,48.5,48.5,47.76,47.76,947.0,,,,,,,,,53.928937311491424,"rgba(239, 83, 80, 1.0)",,53.928937311491424,,0,,,0.0,0.0,0.0,0.0,22.748592373378656,-21.220833164993223,False,True,False,True,False,
2025-03-10 18:00:00+00:00,47.76,47.915,47.3,47.3,1874.0,,,,,,,,,53.83077324347542,"rgba(239, 83, 80, 1.0)",,53.83077324347542,,0,,,0.0,0.0,0.0,0.0,21.05997403342512,-23.027893165418906,False,True,False,True,False,
2025-03-10 19:00:00+00:00,47.31,48.49,47.095,47.825,7969.0,,,,,,,,,51.576552268662454,"rgba(239, 83, 80, 1.0)",,51.576552268662454,,0,,,0.0,0.0,0.0,0.0,22.15727135844387,-23.027893165418906,False,True,False,True,False,
2025-03-11 14:00:00+00:00,48.46,48.81,47.685,48.385,9993.0,,,,,,,,,51.42273705271711,"rgba(239, 83, 80, 1.0)",,51.42273705271711,,0,,,0.0,0.0,0.0,0.0,25.1231072742935,-23.027893165418906,False,True,False,True,True,
2025-03-11 15:00:00+00:00,48.27,49.37,48.27,49.28,6364.0,,,,,,,,,51.38221434224051,"rgba(239, 83, 80, 1.0)",,51.38221434224051,,0,,,0.0,0.0,0.0,0.0,30.258496647219207,-25.637935201331707,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,49.23,49.76,49.22,49.415,6195.0,,,,,,,,,51.36745879884656,"rgba(239, 83, 80, 1.0)",,51.36745879884656,,0,,,0.0,0.0,0.0,0.0,34.13382694917017,-22.073188787122234,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,49.415,49.6,48.88,49.375,3489.0,,,,,,,,,51.34102248397807,"rgba(239, 83, 80, 1.0)",,51.34102248397807,,0,,,0.0,0.0,0.0,0.0,36.612128973103864,-19.793210024284768,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,49.52,51.06,49.41,50.94,9613.0,,,,,,,,,51.39127740286025,"rgba(239, 83, 80, 1.0)",,51.39127740286025,,0,,,0.0,0.0,0.0,0.0,43.117009736158266,-13.80953066474185,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,50.94,51.44,50.76,50.92,26084.0,,,,,,,,,51.50457309552301,"rgba(239, 83, 80, 1.0)",,51.50457309552301,,0,,,0.0,0.0,0.0,0.0,47.38682071633099,-10.023208064797743,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,51.44,52.095,50.96,50.99,10675.0,,,,,,,,,51.5385955187783,"rgba(38, 166, 154, 1.0)",,51.5385955187783,,0,,,0.0,0.0,0.0,0.0,50.436966768835866,-7.291108029644519,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,50.99,51.535,50.5,51.5,3489.0,,,,,,,,,51.542398081026995,"rgba(38, 166, 154, 1.0)",,51.542398081026995,,0,,,0.0,0.0,0.0,0.0,53.948232308325125,-4.025395503270026,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,51.49,51.99,51.195,51.88,1913.0,,,,,,,,,51.55100805579485,"rgba(38, 166, 154, 1.0)",,51.55100805579485,,0,,,0.0,0.0,0.0,0.0,57.31386063883362,-0.8345388217420293,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,51.88,52.38,51.72,52.36,4438.0,,,,,,,,,51.583323978514386,"rgba(38, 166, 154, 1.0)",,51.583323978514386,,0,,,0.0,0.0,0.0,0.0,60.764121333200166,2.4847779262633765,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,52.34,52.87,52.18,52.805,11167.0,,,,,,,,,51.684268926062025,"rgba(38, 166, 154, 1.0)",,51.684268926062025,,0,,,0.0,0.0,0.0,0.0,64.08844021724303,5.724034532508291,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,52.805,52.805,52.13,52.25,19095.0,,,,,,,,,51.7924189039499,"rgba(38, 166, 154, 1.0)",,51.7924189039499,,0,,,0.0,0.0,0.0,0.0,63.53092119044235,5.724034532508291,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,50.74,51.965,50.74,51.26,3047.0,,,,,,,,,51.78896295498985,"rgba(38, 166, 154, 1.0)",,51.78896295498985,,0,,,0.0,0.0,0.0,0.0,59.18581208905083,5.724034532508291,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,51.275,51.315,50.64,50.76,2046.0,,,,,,,,,51.782072399957976,"rgba(38, 166, 154, 1.0)",,51.782072399957976,,0,,,0.0,0.0,0.0,0.0,54.641400861467545,12.854748757487073,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,50.76,51.18,50.65,50.79,935.0,,,,,,,,,51.778799828044406,"rgba(38, 166, 154, 1.0)",,51.778799828044406,,0,,,0.0,0.0,0.0,0.0,51.73092803571018,9.975923810851754,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,50.79,50.79,50.195,50.34,1902.0,,,,,,,,,51.43634097763197,"rgba(38, 166, 154, 1.0)",,51.43634097763197,,0,,,0.0,0.0,0.0,0.0,48.264498008303235,6.546591597817951,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,50.365,51.6,50.365,51.46,4557.0,,,,,,,,,51.5530245332248,"rgba(38, 166, 154, 1.0)",,51.5530245332248,,0,,,0.0,0.0,0.0,0.0,50.22222890220356,6.546591597817951,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,51.46,51.53,50.91,51.25,6956.0,,,,,,,,,51.58337312557119,"rgba(38, 166, 154, 1.0)",,51.58337312557119,,0,,,0.0,0.0,0.0,0.0,50.73306559805599,6.546591597817951,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,51.89,52.94,51.89,52.89,2117.0,,,,,,,,,51.64200865428454,"rgba(38, 166, 154, 1.0)",,51.64200865428454,,0,,,0.0,0.0,0.0,0.0,55.558374476071414,6.546591597817951,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,53.01,53.505,53.005,53.26,2805.0,,,,,,,,,51.73439534894922,"rgba(38, 166, 154, 1.0)",,51.73439534894922,,0,,,0.0,0.0,0.0,0.0,59.5418324259282,1.7175664688530219,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,53.26,53.365,52.895,53.335,3913.0,,,,,,,,,51.82730866077278,"rgba(38, 166, 154, 1.0)",,51.82730866077278,,0,,,0.0,0.0,0.0,0.0,62.35830375430001,4.530903700445883,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,53.32,53.48,53.06,53.15,1819.0,,,,,,,,,51.86313935478891,"rgba(38, 166, 154, 1.0)",,51.86313935478891,,0,,,0.0,0.0,0.0,0.0,63.33896467249718,5.724588707038976,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,53.17,53.455,53.15,53.38,1601.0,,,,,,,,,51.893576864870994,"rgba(38, 166, 154, 1.0)",,51.893576864870994,,0,,,0.0,0.0,0.0,0.0,64.59943108316375,7.299918931830604,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,53.35,53.8,53.35,53.73,12374.0,,,,,,,,,52.100009514569,"rgba(38, 166, 154, 1.0)",,52.100009514569,,0,,,0.0,0.0,0.0,0.0,66.34280338323973,9.362447328992346,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,54.155,54.3,53.79,53.9,3191.0,,,,,,,,,52.15020525263792,"rgba(38, 166, 154, 1.0)",,52.15020525263792,,0,,,0.0,0.0,0.0,0.0,67.9383420896794,11.28190630909284,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,53.9,54.425,53.9,54.19,1223.0,,,,,,,,,52.17010035101657,"rgba(38, 166, 154, 1.0)",,52.17010035101657,,0,,,0.0,0.0,0.0,0.0,69.73697619355993,13.374243408951699,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,54.19,54.34,53.88,54.165,1388.0,,,,,,,,,52.191288582324255,"rgba(38, 166, 154, 1.0)",3.732817345294744,52.191288582324255,0.5287457796893353,0,,,0.0,0.0,0.0,0.0,70.75634661861638,14.734156020312966,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,54.1,54.49,54.1,54.395,395.0,,,,,,,,,52.19786294676138,"rgba(38, 166, 154, 1.0)",3.6856831606040594,52.19786294676138,0.5961274904809029,0,,,0.0,0.0,0.0,0.0,72.07717296386555,16.38173435420444,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,54.44,54.84,54.38,54.79,1224.0,,,,,,,,,52.221394345590745,"rgba(38, 166, 154, 1.0)",3.640486221362182,52.221394345590745,0.7055666463827855,0,,,0.0,0.0,0.0,0.0,73.9706560487667,18.522807947733,True,False,True,False,True,1.0288216243094297
2025-03-17 19:00:00+00:00,54.79,55.01,54.65,54.65,4620.0,,,,,,,,,52.307242883291345,"rgba(38, 166, 154, 1.0)",3.5940850782291616,52.307242883291345,0.6518368557549428,0,,,0.0,0.0,0.0,0.0,74.04754190694442,18.96837706965583,True,False,True,False,True,0.5197061503361731
2025-03-18 14:00:00+00:00,54.19,54.43,54.03,54.06,1371.0,,,,,,,,,52.324354383843016,"rgba(38, 166, 154, 1.0)",3.543794917093028,52.324354383843016,0.4897703328669864,0,,,0.0,0.0,0.0,0.0,69.69131281397044,18.96837706965583,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,54.05,54.56,53.86,54.38,975.0,,,,,,,,,52.33691697103233,"rgba(38, 166, 154, 1.0)",3.50388588916995,52.33691697103233,0.5830906295443503,0,,,0.0,0.0,0.0,0.0,68.06272895948611,23.09598403194596,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,54.38,54.63,54.3,54.52,670.0,,,,,,,,,52.34651870957282,"rgba(38, 166, 154, 1.0)",3.467740440945045,52.34651870957282,0.6267716189954678,0,,,0.0,0.0,0.0,0.0,67.51718372722065,22.376521493232516,True,False,True,False,False,0.08449157572827914
2025-03-18 17:00:00+00:00,54.52,54.57,54.245,54.245,1449.0,,,,,,,,,52.36536831464168,"rgba(38, 166, 154, 1.0)",3.4114592819543375,52.36536831464168,0.5509758522697438,0,,,0.0,0.0,0.0,0.0,65.10857518856983,19.903093221679583,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,54.265,54.405,54.17,54.26,1627.0,,,,,,,,,52.384942866079584,"rgba(38, 166, 154, 1.0)",3.3521870392246784,52.384942866079584,0.5593533749698206,0,,,0.0,0.0,0.0,0.0,63.57742566177659,18.29179329718393,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,54.24,54.59,54.11,54.53,5682.0,,,,,,,,,52.45380194994119,"rgba(38, 166, 154, 1.0)",3.3014006418788635,52.45380194994119,0.6288840026629505,0,,,0.0,0.0,0.0,0.0,63.90474904329804,18.29179329718393,True,False,True,False,False,0.1592760955670407
2025-03-19 14:00:00+00:00,55.45,55.675,55.23,55.23,2099.0,,,,,,,,,52.49130249319343,"rgba(38, 166, 154, 1.0)",3.249528170878552,52.49130249319343,0.8427985119039988,0,,,0.0,0.0,0.0,0.0,66.84036182548769,18.29179329718393,True,False,True,False,True,2.736347826569485
2025-03-19 15:00:00+00:00,55.27,55.86,55.27,55.8,2716.0,,,,,,,,,52.54244795498335,"rgba(38, 166, 154, 1.0)",3.200214397378583,52.54244795498335,1.017916814475002,0,,,0.0,0.0,0.0,0.0,70.38056654421067,15.730480779706937,True,False,True,False,True,4.7464023434087785
2025-03-19 16:00:00+00:00,55.85,55.895,55.63,55.685,1410.0,,,,,,,,,52.56887343148834,"rgba(38, 166, 154, 1.0)",3.1163746579974925,52.56887343148834,0.9999203916367387,0,,,0.0,0.0,0.0,0.0,71.75947325129869,17.05372210192158,True,False,True,False,True,4.292339389759498
2025-03-19 17:00:00+00:00,55.685,55.88,55.33,55.495,5354.0,,,,,,,,,52.65793286230185,"rgba(38, 166, 154, 1.0)",3.015787545985709,52.65793286230185,0.9407383956719851,0,,,0.0,0.0,0.0,0.0,71.03999777691416,17.05372210192158,True,False,True,False,True,3.538433923304943
2025-03-19 18:00:00+00:00,55.54,56.66,55.54,56.63,5028.0,,,,,,,,,52.75598581642942,"rgba(38, 166, 154, 1.0)",2.930963633315808,52.75598581642942,1.3217544358228341,0,,,0.0,0.0,0.0,0.0,73.67298912417249,19.021219529592912,True,False,True,False,True,7.453206893485209
2025-03-19 19:00:00+00:00,56.68,56.995,55.875,55.945,7569.0,,,,,,,,,53.566326335189856,"rgba(38, 166, 154, 1.0)",2.82684349799598,53.566326335189856,0.8414592694984513,0,,,0.0,0.0,0.0,0.0,70.88744108491706,19.021219529592912,True,False,True,False,False,4.7622899111197725
2025-03-20 14:00:00+00:00,55.99,56.22,55.51,55.51,6092.0,,,,,,,,,53.58436342580633,"rgba(38, 166, 154, 1.0)",2.736425928992936,53.58436342580633,0.7037049875135277,0,,,0.0,0.0,0.0,0.0,66.64078201422214,21.70643646407403,True,False,True,False,False,3.110425631086297
2025-03-20 15:00:00+00:00,55.43,56.0,55.37,55.66,11923.0,,,,,,,,,53.661365349293874,"rgba(38, 166, 154, 1.0)",2.665359714073392,53.661365349293874,0.7498555036129316,0,,,0.0,0.0,0.0,0.0,64.37941509783607,19.663350475912367,True,False,True,False,False,3.6304998552001457
2025-03-20 16:00:00+00:00,55.69,55.8,55.35,55.35,8015.0,,,,,,,,,53.70511676859785,"rgba(38, 166, 154, 1.0)",2.596633938546364,53.70511676859785,0.6334675084478737,0,,,0.0,0.0,0.0,0.0,61.14164129830353,16.67769643527366,False,False,True,False,False,2.448930546132253
2025-03-20 17:00:00+00:00,55.35,55.7,55.35,55.47,2959.0,,,,,,,,,53.722189283093925,"rgba(38, 166, 154, 1.0)",2.6002370075620966,53.722189283093925,0.672173617952145,0,,,0.0,0.0,0.0,0.0,59.53301986564421,15.1698515860935,False,True,True,False,False,2.8770207599776185
2025-03-20 18:00:00+00:00,55.47,55.58,55.07,55.34,2403.0,,,,,,,,,53.73239237150328,"rgba(38, 166, 154, 1.0)",2.600516255052597,53.73239237150328,0.6181878791848613,0,,,0.0,0.0,0.0,0.0,57.663428347230585,13.326242964129946,False,True,True,False,False,2.3723440465159378
2025-03-20 19:00:00+00:00,55.24,55.51,55.04,55.22,13597.0,,,,,,,,,53.7860956856173,"rgba(38, 166, 154, 1.0)",2.5894968170989814,53.7860956856173,0.5537385892557718,0,,,0.0,0.0,0.0,0.0,55.657832094823725,11.311322806015838,False,True,True,False,False,1.9029272487139721
2025-03-21 14:00:00+00:00,54.25,54.42,53.945,54.17,2162.0,,,,,,,,,53.7786950363782,"rgba(239, 83, 80, 1.0)",2.559525684522373,53.7786950363782,0.15288182728075247,0,,,0.0,0.0,0.0,0.0,49.26505277298901,5.325714488264268,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,54.215,54.25,53.84,54.03,3101.0,,,,,,,,,53.76661235934396,"rgba(239, 83, 80, 1.0)",2.5150559394133505,53.76661235934396,0.10472436677391689,0,,,0.0,0.0,0.0,0.0,44.49015071423337,1.0464656093864022,False,True,False,True,False,0.0
