date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 18:00:00+00:00,10.37,10.6,10.37,10.56,13910.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.09284620996361,8.691164197860758,False,False,False,False,False,
2025-03-19 19:00:00+00:00,10.56,10.75,10.285,10.285,36047.0,,,,,,,10.44,"rgba(239, 83, 80, 1.0)",,10.44,,0,,,0.0,0.0,0.0,0.0,47.336573500339654,5.931018672099377,False,False,False,True,False,
2025-03-20 14:00:00+00:00,10.17,10.325,10.12,10.125,9461.0,,,,,,,10.388025621868684,"rgba(239, 83, 80, 1.0)",,10.388025621868684,,0,,,0.0,0.0,0.0,0.0,42.89883328085297,1.5080269786851659,False,False,False,True,False,
2025-03-20 15:00:00+00:00,10.125,10.19,10.07,10.07,12828.0,,,,,,,10.326888199396599,"rgba(239, 83, 80, 1.0)",,10.326888199396599,,0,,,0.0,0.0,0.0,0.0,39.33557649804193,-2.0338328170716764,False,False,False,True,False,
2025-03-20 16:00:00+00:00,10.07,10.1,10.01,10.015,13937.0,,,,,,,10.271886573593642,"rgba(239, 83, 80, 1.0)",,10.271886573593642,,0,,,0.0,0.0,0.0,0.0,36.35244508963508,-5.050180640318608,False,False,False,True,False,
2025-03-20 17:00:00+00:00,10.015,10.12,9.96,9.965,10249.0,,,,,,,10.239981984602085,"rgba(239, 83, 80, 1.0)",,10.239981984602085,,0,,,0.0,0.0,0.0,0.0,33.809501902267115,-7.703982985249283,False,False,False,True,False,
2025-03-20 18:00:00+00:00,9.97,9.985,9.835,9.835,9919.0,,,,,,,10.201892107758823,"rgba(239, 83, 80, 1.0)",,10.201892107758823,,0,,,0.0,0.0,0.0,0.0,30.79329510457353,-10.828979568512992,False,False,False,True,False,
2025-03-20 19:00:00+00:00,9.835,10.01,9.835,9.935,38967.0,,,,,,,10.120278280875848,"rgba(239, 83, 80, 1.0)",,10.120278280875848,,0,,,0.0,0.0,0.0,0.0,31.45738302654808,-10.828979568512992,False,False,False,True,False,
2025-03-21 14:00:00+00:00,9.96,10.015,9.82,9.915,12151.0,,,,,,,10.00985551236774,"rgba(239, 83, 80, 1.0)",,10.00985551236774,,0,,,0.0,0.0,0.0,0.0,31.64399695488322,-10.83604643227666,False,False,False,True,False,
2025-03-21 15:00:00+00:00,9.915,10.085,9.825,10.035,12419.0,,,,,,,10.021450702839589,"rgba(239, 83, 80, 1.0)",,10.021450702839589,,0,,,0.0,0.0,0.0,0.0,34.86347392180492,-10.83604643227666,False,False,False,True,True,
2025-03-21 16:00:00+00:00,10.035,10.225,9.99,10.15,12453.0,,,,,,,10.051447685584376,"rgba(239, 83, 80, 1.0)",,10.051447685584376,,0,,,0.0,0.0,0.0,0.0,39.52110948271303,-17.665741850030294,False,False,False,True,True,
2025-03-21 17:00:00+00:00,10.15,10.17,10.08,10.135,7279.0,,,,,,,10.062061322713319,"rgba(239, 83, 80, 1.0)",,10.062061322713319,,0,,,0.0,0.0,0.0,0.0,42.325268552610055,-14.840565483220892,False,False,False,True,True,
2025-03-21 18:00:00+00:00,10.14,10.3,10.135,10.285,8126.0,,,,,,,10.081709847849664,"rgba(239, 83, 80, 1.0)",,10.081709847849664,,0,,,0.0,0.0,0.0,0.0,47.18269320191052,-10.168798867393313,False,False,False,False,True,
2025-03-21 19:00:00+00:00,10.29,10.41,10.18,10.4,17866.0,,,,,,,10.126035013636674,"rgba(239, 83, 80, 1.0)",,10.126035013636674,,0,,,0.0,0.0,0.0,0.0,52.27858484095155,-5.407257850906873,False,False,True,False,True,
2025-03-24 14:00:00+00:00,10.475,10.59,10.43,10.44,12947.0,,,,,,,10.272105146767176,"rgba(38, 166, 154, 1.0)",,10.272105146767176,,0,,,0.0,0.0,0.0,0.0,56.278276160355375,-1.714086354204042,False,False,True,False,True,
2025-03-24 15:00:00+00:00,10.44,10.51,10.35,10.405,12474.0,,,,,,,10.276839167605106,"rgba(38, 166, 154, 1.0)",,10.276839167605106,,0,,,0.0,0.0,0.0,0.0,57.97503372741597,-0.06348272979576564,False,False,True,False,True,
2025-03-24 16:00:00+00:00,10.405,10.48,10.33,10.45,10734.0,,,,,,,10.28418130619713,"rgba(38, 166, 154, 1.0)",,10.28418130619713,,0,,,0.0,0.0,0.0,0.0,59.89739108297734,1.958641025200464,False,False,True,False,True,
2025-03-24 17:00:00+00:00,10.45,10.53,10.425,10.49,8385.0,,,,,,,10.296009832918052,"rgba(38, 166, 154, 1.0)",,10.296009832918052,,0,,,0.0,0.0,0.0,0.0,61.878553428568466,4.12308763418185,False,False,True,False,True,
2025-03-24 18:00:00+00:00,10.48,10.485,10.32,10.38,12373.0,,,,,,,10.299878667197271,"rgba(38, 166, 154, 1.0)",,10.299878667197271,,0,,,0.0,0.0,0.0,0.0,59.86599364528696,4.12308763418185,False,False,True,False,True,
2025-03-24 19:00:00+00:00,10.375,10.5,10.33,10.41,36574.0,,,,,,,10.316459129637943,"rgba(38, 166, 154, 1.0)",,10.316459129637943,,0,,,0.0,0.0,0.0,0.0,59.17968366889386,4.12308763418185,False,False,True,False,True,
2025-03-25 14:00:00+00:00,10.11,10.25,10.06,10.145,11855.0,,,,,,,10.30183025963256,"rgba(38, 166, 154, 1.0)",,10.30183025963256,,0,,,0.0,0.0,0.0,0.0,52.811490463216316,10.072588734304574,False,False,False,False,False,
2025-03-25 15:00:00+00:00,10.14,10.18,10.05,10.055,8396.0,,,,,,,10.290323561513684,"rgba(38, 166, 154, 1.0)",,10.290323561513684,,0,,,0.0,0.0,0.0,0.0,47.16467472064953,4.769926438072616,False,False,False,True,False,
2025-03-25 16:00:00+00:00,10.055,10.195,10.05,10.085,20826.0,,,,,,,10.268671900682378,"rgba(38, 166, 154, 1.0)",,10.268671900682378,,0,,,0.0,0.0,0.0,0.0,44.20922904360521,2.0260734656901036,False,False,False,True,False,
2025-03-25 17:00:00+00:00,10.09,10.11,10.005,10.02,13446.0,,,,,,,10.253328941775782,"rgba(38, 166, 154, 1.0)",,10.253328941775782,,0,,,0.0,0.0,0.0,0.0,41.160617045352936,-0.8949317786367885,False,False,False,True,False,
2025-03-25 18:00:00+00:00,10.015,10.06,9.855,9.895,15181.0,,,,,,,10.23133912719264,"rgba(239, 83, 80, 1.0)",,10.23133912719264,,0,,,0.0,0.0,0.0,0.0,37.322369648009364,-4.5854641607741655,False,False,False,True,False,
2025-03-25 19:00:00+00:00,9.895,9.905,9.7,9.715,92286.0,,,,,,,10.099918198816331,"rgba(239, 83, 80, 1.0)",,10.099918198816331,,0,,,0.0,0.0,0.0,0.0,32.78524731327974,-8.898023299947525,False,True,False,True,False,
2025-03-26 14:00:00+00:00,9.595,9.675,9.535,9.605,13352.0,,,,,,,10.080595280262624,"rgba(239, 83, 80, 1.0)",,10.080595280262624,,0,,,0.0,0.0,0.0,0.0,28.80430375215482,-12.669821235274853,False,True,False,True,False,
2025-03-26 15:00:00+00:00,9.605,9.68,9.49,9.5,12390.0,,,,,,,10.062336127567294,"rgba(239, 83, 80, 1.0)",,10.062336127567294,,0,,,0.0,0.0,0.0,0.0,25.35152448275364,-15.984504377728264,False,True,False,True,False,
2025-03-26 16:00:00+00:00,9.5,9.56,9.47,9.485,23387.0,,,,,,,10.028066082478846,"rgba(239, 83, 80, 1.0)",,10.028066082478846,,0,,,0.0,0.0,0.0,0.0,22.938113040561575,-18.41475200003528,False,True,False,True,False,
2025-03-26 17:00:00+00:00,9.485,9.515,9.35,9.355,18306.0,,,,,,,9.999624508585741,"rgba(239, 83, 80, 1.0)",,9.999624508585741,,0,,,0.0,0.0,0.0,0.0,20.421735823092256,-21.036152049407356,False,True,False,True,False,
2025-03-26 18:00:00+00:00,9.355,9.48,9.32,9.42,17425.0,,,,,,,9.97495004804272,"rgba(239, 83, 80, 1.0)",,9.97495004804272,,0,,,0.0,0.0,0.0,0.0,20.942855441421194,-21.036152049407356,False,True,False,True,False,
2025-03-26 19:00:00+00:00,9.425,9.615,9.38,9.585,64122.0,,,,,,,9.91586568736348,"rgba(239, 83, 80, 1.0)",,9.91586568736348,,0,,,0.0,0.0,0.0,0.0,26.025546352448828,-21.036152049407356,False,True,False,True,True,
2025-03-27 14:00:00+00:00,9.425,9.645,9.41,9.64,17554.0,,,,,,,9.903724120413623,"rgba(239, 83, 80, 1.0)",,9.903724120413623,,0,,,0.0,0.0,0.0,0.0,30.773555626262073,-27.483177012609033,False,True,False,True,True,
2025-03-27 15:00:00+00:00,9.64,9.65,9.39,9.4,10679.0,,,,,,,9.894972431736427,"rgba(239, 83, 80, 1.0)",,9.894972431736427,,0,,,0.0,0.0,0.0,0.0,30.73288013386669,-27.27374375506594,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,9.4,9.47,9.365,9.415,9845.0,,,,,,,9.886028319927538,"rgba(239, 83, 80, 1.0)",,9.886028319927538,,0,,,0.0,0.0,0.0,0.0,31.087553679245264,-26.474203008707292,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,9.42,9.55,9.41,9.5,13475.0,,,,,,,9.876091774485621,"rgba(239, 83, 80, 1.0)",,9.876091774485621,,0,,,0.0,0.0,0.0,0.0,33.48969168462233,-23.725093527722585,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,9.5,9.57,9.47,9.475,13696.0,,,,,,,9.866954811869583,"rgba(239, 83, 80, 1.0)",,9.866954811869583,,0,,,0.0,0.0,0.0,0.0,34.7010688236797,-22.124200949688266,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,9.475,9.555,9.31,9.41,70585.0,,,,,,,9.817200179839459,"rgba(239, 83, 80, 1.0)",,9.817200179839459,,0,,,0.0,0.0,0.0,0.0,34.49336965241807,-21.83036936619609,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,9.315,9.385,9.09,9.1,19327.0,,,,,,,9.798455064126266,"rgba(239, 83, 80, 1.0)",,9.798455064126266,,0,,,0.0,0.0,0.0,0.0,30.88286532224442,-21.83036936619609,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,9.1,9.14,9.04,9.05,9442.0,,,,,,,9.788034379954565,"rgba(239, 83, 80, 1.0)",,9.788034379954565,,0,,,0.0,0.0,0.0,0.0,28.061406890379423,-15.9262639057959,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,9.045,9.1,8.995,9.015,12673.0,,,,,,,9.773753304258603,"rgba(239, 83, 80, 1.0)",,9.773753304258603,,0,,,0.0,0.0,0.0,0.0,25.883489335747853,-18.189942715690005,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.02,9.04,8.92,9.04,11251.0,,,,,,,9.760916161205662,"rgba(239, 83, 80, 1.0)",,9.760916161205662,,0,,,0.0,0.0,0.0,0.0,25.240939100944512,-19.06018784832352,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,9.035,9.125,9.035,9.115,12323.0,,,,,,,9.748988516550142,"rgba(239, 83, 80, 1.0)",,9.748988516550142,,0,,,0.0,0.0,0.0,0.0,27.209439372321114,-19.06018784832352,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,9.12,9.2,9.09,9.165,39438.0,,,,,,,9.716811013969364,"rgba(239, 83, 80, 1.0)",,9.716811013969364,,0,,,0.0,0.0,0.0,0.0,30.041652715811864,-19.06018784832352,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,8.84,8.865,8.725,8.83,16059.0,,,,,,,9.697230002171443,"rgba(239, 83, 80, 1.0)",,9.697230002171443,,0,,,0.0,0.0,0.0,0.0,27.96694949641758,-19.06018784832352,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,8.83,8.905,8.77,8.845,7059.0,,,,,,,9.689203881614398,"rgba(239, 83, 80, 1.0)",,9.689203881614398,,0,,,0.0,0.0,0.0,0.0,27.002699523638412,-19.06018784832352,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.845,8.87,8.735,8.755,9881.0,,,,,,,9.67752736762498,"rgba(239, 83, 80, 1.0)",,9.67752736762498,,0,,,0.0,0.0,0.0,0.0,25.522485705366613,-19.357314564669263,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.755,8.84,8.73,8.73,9031.0,,,,,,,9.666884423151787,"rgba(239, 83, 80, 1.0)",,9.666884423151787,,0,,,0.0,0.0,0.0,0.0,24.307360802640613,-20.757067744756256,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,8.735,8.865,8.73,8.785,10204.0,,,,,,,9.65550694900896,"rgba(239, 83, 80, 1.0)",,9.65550694900896,,0,,,0.0,0.0,0.0,0.0,25.31717433108394,-20.757067744756256,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,8.785,8.875,8.71,8.73,38011.0,,,,,,,9.614629236759173,"rgba(239, 83, 80, 1.0)",,9.614629236759173,,0,,,0.0,0.0,0.0,0.0,25.32618231857674,-20.757067744756256,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,8.565,8.9,8.545,8.89,11163.0,,,,,,,9.397155544370822,"rgba(239, 83, 80, 1.0)",,9.397155544370822,,0,,,0.0,0.0,0.0,0.0,30.12522716589939,-24.366351701044138,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,8.89,9.025,8.885,8.955,12232.0,,,,,,,9.41322781972287,"rgba(239, 83, 80, 1.0)",,9.41322781972287,,0,,,0.0,0.0,0.0,0.0,34.95015083847243,-19.905630193452943,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.955,8.98,8.81,8.86,11296.0,,,,,,,9.40724007367779,"rgba(239, 83, 80, 1.0)",,9.40724007367779,,0,,,0.0,0.0,0.0,0.0,36.42130074370853,-18.62045342305182,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.785,8.83,8921.0,,,,,,,9.399418100036133,"rgba(239, 83, 80, 1.0)",,9.399418100036133,,0,,,0.0,0.0,0.0,0.0,36.87668634341592,-18.12795902293914,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,8.83,8.83,8.695,8.745,9590.0,,,,,,,9.387726834676325,"rgba(239, 83, 80, 1.0)",,9.387726834676325,,0,,,0.0,0.0,0.0,0.0,35.75463305901659,-18.12795902293914,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,8.745,8.81,8.64,8.685,39398.0,,,,,,,9.345716086240287,"rgba(239, 83, 80, 1.0)",,9.345716086240287,,0,,,0.0,0.0,0.0,0.0,34.08540541903055,-18.12795902293914,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,8.755,8.92,8.75,8.89,20114.0,,,,,,,9.337663268244054,"rgba(239, 83, 80, 1.0)",,9.337663268244054,,0,,,0.0,0.0,0.0,0.0,38.52882156960835,-16.452236888631916,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,8.88,9.15,8.865,8.965,35536.0,,,,,,,9.334901171871508,"rgba(239, 83, 80, 1.0)",,9.334901171871508,,0,,,0.0,0.0,0.0,0.0,43.071016682144275,-12.285623321563108,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,8.96,9.21,8.94,9.155,20852.0,,,,,,,9.336555337001325,"rgba(239, 83, 80, 1.0)",0.6561341394936036,9.336555337001325,-0.2767046036370674,0,,,0.0,0.0,0.0,0.0,49.358707431063124,-6.652808236486798,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.935,8.99,28514.0,,,,,,,9.277284732465551,"rgba(239, 83, 80, 1.0)",0.6592435263444227,9.277284732465551,-0.4357793758834101,0,,,0.0,0.0,0.0,0.0,50.11433546583032,-6.151402803353555,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,8.985,8.995,8.82,8.86,14805.0,,,,,,,9.26117849669204,"rgba(239, 83, 80, 1.0)",0.6630031660544321,9.26117849669204,-0.60509288225496,0,,,0.0,0.0,0.0,0.0,48.405718101018515,-6.151402803353555,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,8.865,8.945,8.79,8.855,52239.0,,,,,,,9.2276244624167,"rgba(239, 83, 80, 1.0)",0.6652293311806582,9.2276244624167,-0.5601443666883416,0,,,0.0,0.0,0.0,0.0,47.1836807771577,-6.151402803353555,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,8.15,8.235,8.005,8.04,15754.0,,,,,,,9.183569613616783,"rgba(239, 83, 80, 1.0)",0.6830387653383648,9.183569613616783,-1.674238230168796,0,,,0.0,0.0,0.0,0.0,38.85895811446666,-4.3397075903994065,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,8.04,8.185,8.025,8.135,6273.0,,,,,,,9.168548294859926,"rgba(239, 83, 80, 1.0)",0.6947563121939492,9.168548294859926,-1.4876414603504884,0,,,0.0,0.0,0.0,0.0,34.91542646412767,-7.820890582795585,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.135,8.205,8.07,8.12,12548.0,,,,,,,9.141762289921258,"rgba(239, 83, 80, 1.0)",0.7045311072487035,9.141762289921258,-1.450272783428101,0,,,0.0,0.0,0.0,0.0,32.18834739579836,-10.269905921331635,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,8.115,8.13,7185.0,,,,,,,9.128214866028276,"rgba(239, 83, 80, 1.0)",0.7172142868999031,9.128214866028276,-1.3917944528726183,0,,,0.0,0.0,0.0,0.0,30.56803491869575,-11.8518962309711,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,8.13,8.14,7.985,8.025,13295.0,,,,,,,9.101599541423692,"rgba(239, 83, 80, 1.0)",0.7316671509776991,9.101599541423692,-1.4714334789870946,0,,,0.0,0.0,0.0,0.0,28.692648154300116,-13.818420885764084,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,8.025,8.055,7.94,7.95,37076.0,,,,,,,9.033818023269438,"rgba(239, 83, 80, 1.0)",0.7446286637290095,9.033818023269438,-1.4555147767772052,0,,,0.0,0.0,0.0,0.0,26.897415930603636,-15.79201537534265,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.425,7.45,7.185,7.34,15534.0,,,,,,,8.98896071743294,"rgba(239, 83, 80, 1.0)",0.77639385263822,8.98896071743294,-2.123871424058421,0,,,0.0,0.0,0.0,0.0,22.787904303917802,-19.897150437286584,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.34,7.795,7.325,7.595,17906.0,,,,,,,8.950439577012325,"rgba(239, 83, 80, 1.0)",0.7985195930849439,8.950439577012325,-1.697440599767648,0,,,0.0,0.0,0.0,0.0,24.31661494230258,-19.897150437286584,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.595,7.665,7.55,7.595,11652.0,,,,,,,8.927875876080302,"rgba(239, 83, 80, 1.0)",0.8164123064077721,8.927875876080302,-1.6326014020354231,0,,,0.0,0.0,0.0,0.0,25.33575536789243,-19.897150437286584,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.55,7.62,16456.0,,,,,,,8.898702014359305,"rgba(239, 83, 80, 1.0)",0.8274247305251932,8.898702014359305,-1.5453998015598005,0,,,0.0,0.0,0.0,0.0,26.45720171153536,-19.897150437286584,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,7.625,7.66,7.44,7.5,12936.0,,,,,,,8.875123447307422,"rgba(239, 83, 80, 1.0)",0.843000416786793,8.875123447307422,-1.6312251096492758,0,,,0.0,0.0,0.0,0.0,26.346238257393324,-19.897150437286584,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.5,7.64,7.455,7.47,58730.0,,,,,,,8.780823162002537,"rgba(239, 83, 80, 1.0)",0.8589262362271184,8.780823162002537,-1.5261184333597746,0,,,0.0,0.0,0.0,0.0,26.057867043149614,-19.897150437286584,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.195,7.86,7.14,7.345,13340.0,,,,,,,8.760555060966496,"rgba(239, 83, 80, 1.0)",0.8771794067986982,8.760555060966496,-1.613757744419265,0,,,0.0,0.0,0.0,0.0,24.98680481328548,-19.897150437286584,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.345,7.53,7.05,7.175,8711.0,,,,,,,8.74534449016284,"rgba(239, 83, 80, 1.0)",0.895033986973591,8.74534449016284,-1.7545082231711657,0,,,0.0,0.0,0.0,0.0,23.23204603560138,-21.945580185133714,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.155,7.3,7.045,7.175,12611.0,,,,,,,8.722698399108571,"rgba(239, 83, 80, 1.0)",0.9154644860535169,8.722698399108571,-1.6906154446040356,0,,,0.0,0.0,0.0,0.0,22.062206850478642,-23.39311251328593,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.515,7.15,7.505,18284.0,,,,,,,8.696744769468317,"rgba(239, 83, 80, 1.0)",0.9276382974041206,8.696744769468317,-1.284708461049167,0,,,0.0,0.0,0.0,0.0,28.00867973265496,-26.77113735480981,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,7.505,7.54,7.26,7.265,14670.0,,,,,,,8.676218856446834,"rgba(239, 83, 80, 1.0)",0.9449735446032365,8.676218856446834,-1.4933950950334371,0,,,0.0,0.0,0.0,0.0,29.704170099716457,-25.204490669742654,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,7.265,7.61,7.265,7.59,56189.0,,,,,,,8.613646140882508,"rgba(239, 83, 80, 1.0)",0.9538900913136227,8.613646140882508,-1.073127973761446,0,,,0.0,0.0,0.0,0.0,35.434592677139996,-19.93322387575948,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.715,7.78,7.56,7.575,16645.0,,,,,,,8.599595628151585,"rgba(239, 83, 80, 1.0)",0.9626105552512325,8.599595628151585,-1.0643926794301302,0,,,0.0,0.0,0.0,0.0,39.08923115995742,-16.723196280509654,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.575,7.715,7.475,7.695,9427.0,,,,,,,8.5917488379532,"rgba(239, 83, 80, 1.0)",0.9696010231761049,8.5917488379532,-0.9248637496438841,0,,,0.0,0.0,0.0,0.0,43.08127167088587,-13.182413691098631,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.705,7.71,7.24,7.25,8448.0,,,,,,,8.582660103238794,"rgba(239, 83, 80, 1.0)",0.9834921142229582,8.582660103238794,-1.3550287632877545,0,,,0.0,0.0,0.0,0.0,41.207240853929164,-13.182413691098631,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.25,7.4,7.15,7.36,7455.0,,,,,,,8.573973832570601,"rgba(239, 83, 80, 1.0)",0.9937575292932542,8.573973832570601,-1.2215996324918026,0,,,0.0,0.0,0.0,0.0,41.39600351269311,-13.182413691098631,True,False,False,True,True,0.0
