date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.83474345703338,-0.6209181947614439,False,False,True,False,True,
2024-02-20 17:00:00+00:00,2.21,2.225,2.185,2.205,17103.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.04144401248044,-0.6209181947614439,False,False,True,False,True,
2024-02-21 17:00:00+00:00,2.195,2.2,2.165,2.195,31304.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.25518752860485,-0.6209181947614439,False,False,True,False,True,
2024-02-22 17:00:00+00:00,2.235,2.26,2.215,2.225,4689.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.62527864552157,-0.6209181947614439,False,False,True,False,True,
2024-02-23 17:00:00+00:00,2.205,2.255,2.205,2.24,5103.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.621416229088325,-0.6209181947614439,False,False,True,False,True,
2024-02-26 17:00:00+00:00,2.255,2.265,2.24,2.245,15826.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.54655524386019,0.48540333639360256,False,False,True,False,True,
2024-02-27 17:00:00+00:00,2.285,2.31,2.275,2.305,12319.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.90213988897443,4.256380327559981,False,False,True,False,True,
2024-02-28 17:00:00+00:00,2.3,2.32,2.255,2.265,18888.0,,2.28,"rgba(239, 83, 80, 1.0)",,2.28,,0,,,0.0,0.0,0.0,0.0,61.05958771495009,4.256380327559981,False,False,True,False,True,
2024-02-29 17:00:00+00:00,2.055,2.085,2.035,2.075,14751.0,,2.185720592169803,"rgba(239, 83, 80, 1.0)",,2.185720592169803,,0,,,0.0,0.0,0.0,0.0,52.216157219950276,9.660547421964118,False,False,False,False,False,
2024-03-01 17:00:00+00:00,2.055,2.065,2.01,2.015,12674.0,,2.1431061473020536,"rgba(239, 83, 80, 1.0)",,2.1431061473020536,,0,,,0.0,0.0,0.0,0.0,44.830943376924644,2.8991557757217095,False,False,False,True,False,
2024-03-04 17:00:00+00:00,1.98,1.985,1.93,1.94,27125.0,,2.012031441488058,"rgba(239, 83, 80, 1.0)",,2.012031441488058,,0,,,0.0,0.0,0.0,0.0,38.36462107243428,-2.844016588330234,False,False,False,True,False,
2024-03-05 17:00:00+00:00,1.935,1.97,1.935,1.97,30419.0,,1.9970893969937498,"rgba(239, 83, 80, 1.0)",,1.9970893969937498,,0,,,0.0,0.0,0.0,0.0,35.66437252456868,-5.16307881309811,False,False,False,True,False,
2024-03-06 17:00:00+00:00,1.955,1.995,1.955,1.965,9935.0,,1.995363416321606,"rgba(239, 83, 80, 1.0)",,1.995363416321606,,0,,,0.0,0.0,0.0,0.0,33.743112161376175,-7.015155839682151,False,False,False,True,False,
2024-03-07 17:00:00+00:00,1.945,1.985,1.945,1.975,4820.0,,1.9944044864938189,"rgba(239, 83, 80, 1.0)",,1.9944044864938189,,0,,,0.0,0.0,0.0,0.0,33.07677378047545,-7.940252327021049,False,False,False,True,False,
2024-03-08 17:00:00+00:00,1.985,2.015,1.98,1.995,3322.0,,1.99478593965078,"rgba(239, 83, 80, 1.0)",,1.99478593965078,,0,,,0.0,0.0,0.0,0.0,33.9036059773998,-7.940252327021049,False,False,False,True,False,
2024-03-11 17:00:00+00:00,1.965,1.99,1.955,1.975,5360.0,,1.9940429884444866,"rgba(239, 83, 80, 1.0)",,1.9940429884444866,,0,,,0.0,0.0,0.0,0.0,33.75396236897595,-8.315003811983317,False,False,False,True,False,
2024-03-12 17:00:00+00:00,1.975,1.985,1.97,1.975,2853.0,,1.993757564795585,"rgba(239, 83, 80, 1.0)",,1.993757564795585,,0,,,0.0,0.0,0.0,0.0,33.65419996336004,-9.112238785373435,False,False,False,True,False,
2024-03-13 17:00:00+00:00,1.99,2.03,1.99,2.03,4855.0,,1.9951000571879396,"rgba(239, 83, 80, 1.0)",,1.9951000571879396,,0,,,0.0,0.0,0.0,0.0,37.37370958988381,-9.112238785373435,False,False,False,True,True,
2024-03-14 17:00:00+00:00,1.975,2.005,1.975,1.98,5249.0,,1.994989333473183,"rgba(239, 83, 80, 1.0)",,1.994989333473183,,0,,,0.0,0.0,0.0,0.0,37.63339319772445,-9.112238785373435,False,False,False,True,True,
2024-03-15 17:00:00+00:00,2.045,2.105,2.045,2.09,30334.0,,2.0138936303955397,"rgba(239, 83, 80, 1.0)",,2.0138936303955397,,0,,,0.0,0.0,0.0,0.0,43.35038814867434,-13.045685657724306,False,False,False,True,True,
2024-03-18 17:00:00+00:00,2.21,2.235,2.205,2.235,17155.0,,2.0366458758619173,"rgba(38, 166, 154, 1.0)",,2.0366458758619173,,0,,,0.0,0.0,0.0,0.0,51.45863929624016,-5.497488630186652,False,False,True,False,True,
2024-03-19 17:00:00+00:00,2.215,2.305,2.215,2.295,7536.0,,2.0472154616595777,"rgba(38, 166, 154, 1.0)",,2.0472154616595777,,0,,,0.0,0.0,0.0,0.0,58.1266067802073,0.42349258562281733,False,False,True,False,True,
2024-03-20 17:00:00+00:00,2.355,2.395,2.315,2.365,9961.0,,2.0646066977589435,"rgba(38, 166, 154, 1.0)",,2.0646066977589435,,0,,,0.0,0.0,0.0,0.0,63.8397873863652,5.395408487327408,False,False,True,False,True,
2024-03-21 17:00:00+00:00,2.425,2.435,2.385,2.41,13128.0,,2.088247107014719,"rgba(38, 166, 154, 1.0)",,2.088247107014719,,0,,,0.0,0.0,0.0,0.0,68.37342990183615,9.33905249636264,False,False,True,False,True,
2024-03-22 17:00:00+00:00,2.555,2.635,2.55,2.605,51245.0,,2.195032497975843,"rgba(38, 166, 154, 1.0)",,2.195032497975843,,0,,,0.0,0.0,0.0,0.0,73.6519042671006,14.073455477200739,False,False,True,False,True,
2024-03-25 17:00:00+00:00,2.53,2.56,2.48,2.485,24305.0,,2.2233258614093905,"rgba(38, 166, 154, 1.0)",,2.2233258614093905,,0,,,0.0,0.0,0.0,0.0,72.34341987516356,14.073455477200739,False,False,True,False,True,
2024-03-26 17:00:00+00:00,2.625,2.735,2.615,2.655,22713.0,,2.2579404865026573,"rgba(38, 166, 154, 1.0)",,2.2579404865026573,,0,,,0.0,0.0,0.0,0.0,73.64201232982192,14.163376368243291,False,False,True,False,True,
2024-03-27 17:00:00+00:00,2.655,2.72,2.64,2.705,26219.0,,2.293370658835771,"rgba(38, 166, 154, 1.0)",,2.293370658835771,,0,,,0.0,0.0,0.0,0.0,75.03406166808101,15.920632772388771,False,False,True,False,True,
2024-03-28 17:00:00+00:00,2.745,2.75,2.615,2.615,22293.0,,2.31733207510743,"rgba(38, 166, 154, 1.0)",,2.31733207510743,,0,,,0.0,0.0,0.0,0.0,72.88553182985811,15.920632772388771,False,False,True,False,True,
2024-03-29 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0,,2.31733207510743,"rgba(38, 166, 154, 1.0)",,2.31733207510743,,0,,,0.0,0.0,0.0,0.0,71.45317860437618,15.920632772388771,True,False,True,False,True,
2024-04-01 17:00:00+00:00,2.66,2.675,2.615,2.635,21868.0,,2.33685901907925,"rgba(38, 166, 154, 1.0)",,2.33685901907925,,0,,,0.0,0.0,0.0,0.0,70.8362756337429,15.920632772388771,True,False,True,False,False,
2024-04-02 17:00:00+00:00,2.63,2.695,2.625,2.655,13890.0,,2.348696698307722,"rgba(38, 166, 154, 1.0)",,2.348696698307722,,0,,,0.0,0.0,0.0,0.0,70.7800860961583,15.920632772388771,True,False,True,False,False,
2024-04-03 17:00:00+00:00,2.835,2.9,2.825,2.875,29999.0,,2.5468063391055726,"rgba(38, 166, 154, 1.0)",,2.5468063391055726,,0,,,0.0,0.0,0.0,0.0,73.70016683314739,17.053465655944365,True,False,True,False,False,
2024-04-04 17:00:00+00:00,2.815,2.855,2.73,2.745,31397.0,,2.550060924022915,"rgba(38, 166, 154, 1.0)",,2.550060924022915,,0,,,0.0,0.0,0.0,0.0,71.20802578881566,17.053465655944365,True,False,True,False,False,
2024-04-05 17:00:00+00:00,2.645,2.7,2.64,2.685,7514.0,,2.547685353484241,"rgba(38, 166, 154, 1.0)",,2.547685353484241,,0,,,0.0,0.0,0.0,0.0,67.78114162776993,17.053465655944365,True,False,True,False,False,
2024-04-08 17:00:00+00:00,2.695,2.745,2.685,2.705,15132.0,,2.5484887376775243,"rgba(38, 166, 154, 1.0)",,2.5484887376775243,,0,,,0.0,0.0,0.0,0.0,65.87579177702617,22.030457965517016,True,False,True,False,False,
2024-04-09 17:00:00+00:00,2.625,2.685,2.625,2.66,19047.0,,2.546415390373282,"rgba(38, 166, 154, 1.0)",,2.546415390373282,,0,,,0.0,0.0,0.0,0.0,63.185394536417995,19.28664078161691,True,False,True,False,False,
2024-04-10 17:00:00+00:00,2.635,2.635,2.605,2.615,11222.0,,2.544398838352451,"rgba(38, 166, 154, 1.0)",,2.544398838352451,,0,,,0.0,0.0,0.0,0.0,60.010461115348065,16.15096208913917,True,False,True,False,False,13.122110250191884
2024-04-11 17:00:00+00:00,2.525,2.57,2.525,2.545,9715.0,,2.5404510864589427,"rgba(38, 166, 154, 1.0)",,2.5404510864589427,,0,,,0.0,0.0,0.0,0.0,55.89994883844808,12.231004027276548,False,False,True,False,False,10.063112387200409
2024-04-12 17:00:00+00:00,2.54,2.545,2.495,2.515,7915.0,,2.5369128098084075,"rgba(38, 166, 154, 1.0)",,2.5369128098084075,,0,,,0.0,0.0,0.0,0.0,52.34899698214883,8.903859846677996,False,False,False,False,False,8.791105841736996
2024-04-15 17:00:00+00:00,2.565,2.575,2.395,2.435,86859.0,,2.5057359106307735,"rgba(239, 83, 80, 1.0)",,2.5057359106307735,,0,,,0.0,0.0,0.0,0.0,47.98015957379086,4.852948577023099,False,True,False,True,False,5.514930364663552
2024-04-16 17:00:00+00:00,2.485,2.495,2.44,2.44,6039.0,,2.5043477854495424,"rgba(239, 83, 80, 1.0)",,2.5043477854495424,,0,,,0.0,0.0,0.0,0.0,45.25482969268285,2.3287128526665697,False,True,False,True,False,5.687765913111356
2024-04-17 17:00:00+00:00,2.425,2.46,2.4,2.42,15882.0,,2.4997998547366183,"rgba(239, 83, 80, 1.0)",,2.4997998547366183,,0,,,0.0,0.0,0.0,0.0,42.90802186131537,0.06233073835743852,False,True,False,True,False,4.876811925857684
2024-04-18 17:00:00+00:00,2.415,2.42,2.375,2.405,12839.0,,2.495707060259521,"rgba(239, 83, 80, 1.0)",,2.495707060259521,,0,,,0.0,0.0,0.0,0.0,40.92821428196925,-1.9541959792184116,False,True,False,True,False,4.2671111591109
2024-04-19 17:00:00+00:00,2.365,2.395,2.355,2.37,28661.0,,2.4861161280072355,"rgba(239, 83, 80, 1.0)",,2.4861161280072355,,0,,,0.0,0.0,0.0,0.0,38.63692844224113,-4.324557072993237,False,True,False,True,False,2.852236970510372
2024-04-22 17:00:00+00:00,2.295,2.375,2.285,2.365,40181.0,,2.439918247364505,"rgba(239, 83, 80, 1.0)",,2.439918247364505,,0,,,0.0,0.0,0.0,0.0,36.96739059937788,-6.159289873550684,False,True,False,True,False,2.650194242525423
2024-04-23 17:00:00+00:00,2.47,2.5,2.46,2.47,11294.0,,2.4470733233892896,"rgba(239, 83, 80, 1.0)",,2.4470733233892896,,0,,,0.0,0.0,0.0,0.0,40.90160757372418,-6.159289873550684,False,True,False,True,True,6.461717416802145
2024-04-24 17:00:00+00:00,2.525,2.55,2.46,2.485,10821.0,,2.452708844282524,"rgba(239, 83, 80, 1.0)",,2.452708844282524,,0,,,0.0,0.0,0.0,0.0,44.128383534987634,-12.813103436611279,False,True,False,True,True,6.9840508710318865
2024-04-25 17:00:00+00:00,2.525,2.53,2.495,2.505,4354.0,,2.4547348881738005,"rgba(239, 83, 80, 1.0)",,2.4547348881738005,,0,,,0.0,0.0,0.0,0.0,47.10944650754196,-9.887945395152414,False,True,False,False,True,7.682055228504947
2024-04-26 17:00:00+00:00,2.595,2.64,2.59,2.595,2132.0,,2.456694208168355,"rgba(239, 83, 80, 1.0)",,2.456694208168355,,0,,,0.0,0.0,0.0,0.0,52.27567949454342,-4.994219186644429,False,False,True,False,True,10.711527062497307
2024-04-29 17:00:00+00:00,2.52,2.575,2.505,2.56,4783.0,,2.4593302703071007,"rgba(239, 83, 80, 1.0)",,2.4593302703071007,,0,,,0.0,0.0,0.0,0.0,54.015898671999935,-3.3116303179218676,False,False,True,False,True,9.207735926393134
2024-04-30 17:00:00+00:00,2.5,2.975,2.495,2.94,51668.0,,2.576297230655291,"rgba(38, 166, 154, 1.0)",,2.576297230655291,,0,,,0.0,0.0,0.0,0.0,62.25029808054957,4.355546911779939,True,False,True,False,True,19.914847341162904
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0,,2.5769060766176937,"rgba(38, 166, 154, 1.0)",,2.5769060766176937,,0,,,0.0,0.0,0.0,0.0,60.97472147991232,4.355546911779939,True,False,True,False,True,11.075222494296852
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0,,2.576809164557523,"rgba(38, 166, 154, 1.0)",,2.576809164557523,,0,,,0.0,0.0,0.0,0.0,59.20811023642699,4.355546911779939,True,False,True,False,False,9.705050645934495
2024-05-03 17:00:00+00:00,2.655,2.7,2.64,2.68,20239.0,,2.5781942274100094,"rgba(38, 166, 154, 1.0)",,2.5781942274100094,,0,,,0.0,0.0,0.0,0.0,58.317919198144175,4.355546911779939,True,False,True,False,False,10.100366581941795
2024-05-06 17:00:00+00:00,2.71,2.715,2.64,2.645,20576.0,,2.579584212036395,"rgba(38, 166, 154, 1.0)",,2.579584212036395,,0,,,0.0,0.0,0.0,0.0,56.80846883444635,4.355546911779939,False,False,True,False,False,8.891074527467797
2024-05-07 17:00:00+00:00,2.665,2.68,2.615,2.635,9160.0,,2.579606151703273,"rgba(38, 166, 154, 1.0)",,2.579606151703273,,0,,,0.0,0.0,0.0,0.0,55.52636255009928,4.355546911779939,False,False,True,False,False,8.544955177959892
2024-05-08 17:00:00+00:00,2.585,2.605,2.555,2.585,18714.0,,2.576491906756931,"rgba(38, 166, 154, 1.0)",,2.576491906756931,,0,,,0.0,0.0,0.0,0.0,53.265728040406145,10.048410945243305,False,False,True,False,False,6.822582090764659
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0,,2.589075349508,"rgba(38, 166, 154, 1.0)",,2.589075349508,,0,,,0.0,0.0,0.0,0.0,57.329251932845835,10.048410945243305,False,False,True,False,True,13.777409923566161
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,2.5927829019882984,"rgba(38, 166, 154, 1.0)",,2.5927829019882984,,0,,,0.0,0.0,0.0,0.0,58.02071341518705,10.048410945243305,False,False,True,False,True,11.282583147526434
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,2.61734858946756,"rgba(38, 166, 154, 1.0)",,2.61734858946756,,0,,,0.0,0.0,0.0,0.0,60.939380684293674,4.566946890646506,True,False,True,False,True,14.95576066230819
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,2.6351981935312794,"rgba(38, 166, 154, 1.0)",,2.6351981935312794,,0,,,0.0,0.0,0.0,0.0,62.74393635922177,6.521866951803446,True,False,True,False,True,14.79070171620447
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,2.6402918728813347,"rgba(38, 166, 154, 1.0)",0.28511445465330626,2.6402918728813347,0.9284275938957396,0,,,0.0,0.0,0.0,0.0,63.03866826890824,7.13224165400446,True,False,True,False,True,13.793197005521236
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,2.7462999985870167,"rgba(38, 166, 154, 1.0)",0.29248395659397264,2.7462999985870167,0.9186828725310012,0,,,0.0,0.0,0.0,0.0,64.99144933430307,9.32801306466527,True,False,True,False,True,16.23573999453002
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0,,2.749806922622643,"rgba(38, 166, 154, 1.0)",0.29579637505469114,2.749806922622643,0.5584689039776556,0,,,0.0,0.0,0.0,0.0,63.329894418427266,9.32801306466527,True,False,True,False,True,12.978857589710575
2024-05-20 17:00:00+00:00,2.77,2.805,2.76,2.78,19618.0,,2.7453727307850393,"rgba(38, 166, 154, 1.0)",0.2954245380087065,2.7453727307850393,0.11721189258131295,0,,,0.0,0.0,0.0,0.0,58.944590272578075,14.474586257746225,False,False,True,False,False,8.855270818337935
2024-05-21 17:00:00+00:00,2.795,2.795,2.75,2.78,18376.0,,2.742177667324101,"rgba(38, 166, 154, 1.0)",0.29654580491791555,2.742177667324101,0.12754296991781058,0,,,0.0,0.0,0.0,0.0,56.02105417534528,11.674975448077035,False,False,True,False,False,8.855270818337946
2024-05-22 17:00:00+00:00,2.815,2.82,2.76,2.78,23117.0,,2.739903371783404,"rgba(38, 166, 154, 1.0)",0.2971701820794225,2.739903371783404,0.1349281678801793,0,,,0.0,0.0,0.0,0.0,54.072030110523414,9.77400912286879,False,True,True,False,False,8.855270818337946
2024-05-23 17:00:00+00:00,2.665,2.68,2.61,2.64,11623.0,,2.7356258003353133,"rgba(38, 166, 154, 1.0)",0.29617924327026046,2.7356258003353133,-0.32286462508129127,0,,,0.0,0.0,0.0,0.0,49.51445339006105,5.474867867311566,False,True,False,True,False,4.737380058624478
2024-05-24 17:00:00+00:00,2.675,2.68,2.635,2.65,8008.0,,2.7331083159348375,"rgba(38, 166, 154, 1.0)",0.29574492905722505,2.7331083159348375,-0.2810134942964874,0,,,0.0,0.0,0.0,0.0,46.782288182642596,2.9429012990842267,False,True,False,True,False,4.987969643429867
2024-05-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.7331083159348375,"rgba(38, 166, 154, 1.0)",0.29456804533644404,2.7331083159348375,-0.28213622370313296,0,,,0.0,0.0,0.0,0.0,44.96084471103029,1.1853047790578017,False,True,False,True,False,4.987969643429867
2024-05-28 17:00:00+00:00,2.665,2.68,2.65,2.675,11657.0,,2.7300342200426186,"rgba(38, 166, 154, 1.0)",0.2927004279814783,2.7300342200426186,-0.1880223422362106,0,,,0.0,0.0,0.0,0.0,44.65615109811644,0.7029641737291925,False,True,False,True,False,5.631969687641401
2024-05-29 17:00:00+00:00,2.58,2.605,2.545,2.555,6046.0,,2.7273926862523106,"rgba(239, 83, 80, 1.0)",0.2898602801040218,2.7273926862523106,-0.5947440821848514,0,,,0.0,0.0,0.0,0.0,41.50616520917626,-2.4875897244869165,False,True,False,True,False,2.1558306599233745
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0,,2.722929842125881,"rgba(239, 83, 80, 1.0)",0.2879879408135939,2.722929842125881,-0.7567325267516699,0,,,0.0,0.0,0.0,0.0,38.3970253274868,-5.552028946597503,False,True,False,True,False,0.7670522933281205
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0,,2.720255061865545,"rgba(239, 83, 80, 1.0)",0.28716197519866726,2.720255061865545,-0.47100616915582755,0,,,0.0,0.0,0.0,0.0,39.35447990302988,-5.552028946597503,False,True,False,True,False,2.886272294556427
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,2.7192922781566025,"rgba(239, 83, 80, 1.0)",0.2860847540266459,2.7192922781566025,-0.6791423709999806,0,,,0.0,0.0,0.0,0.0,38.595072448436596,-5.708373228187952,False,True,False,True,False,1.2209853230706855
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,2.7176499221403527,"rgba(239, 83, 80, 1.0)",0.28415152663691623,2.7176499221403527,-0.7659642892521282,0,,,0.0,0.0,0.0,0.0,37.5269516389917,-7.049036899663953,False,True,False,True,False,0.5343355803084613
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,2.7121596077889816,"rgba(239, 83, 80, 1.0)",0.28215177054489954,2.7121596077889816,-0.486119961338874,0,,,0.0,0.0,0.0,0.0,39.67971005875414,-7.049036899663953,False,True,False,True,False,2.532804221897635
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,2.710589361174138,"rgba(239, 83, 80, 1.0)",0.28034071933794946,2.710589361174138,-0.7690262109738177,0,,,0.0,0.0,0.0,0.0,39.09663300517741,-7.049036899663953,False,True,False,True,False,0.3322855350313745
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,2.700985722739389,"rgba(239, 83, 80, 1.0)",0.2787674286556435,2.700985722739389,-0.9362131149897719,0,,,0.0,0.0,0.0,0.0,37.491328114195944,-7.733069931269775,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,2.6997452044231913,"rgba(239, 83, 80, 1.0)",0.27711517428646854,2.6997452044231913,-0.7208021175220964,0,,,0.0,0.0,0.0,0.0,38.73484856983917,-7.733069931269775,False,True,False,True,False,0.4810463579002082
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,2.696682053021027,"rgba(239, 83, 80, 1.0)",0.27611015884936185,2.696682053021027,-0.7485492525241964,0,,,0.0,0.0,0.0,0.0,39.297034223998665,-7.733069931269775,False,True,False,True,False,0.20900037696574358
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,2.6951683389524494,"rgba(239, 83, 80, 1.0)",0.2746262816894891,2.6951683389524494,-0.7288753928466799,0,,,0.0,0.0,0.0,0.0,39.886409049069755,-7.733069931269775,False,True,False,True,True,0.3462780143084352
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,2.6853652420106333,"rgba(239, 83, 80, 1.0)",0.26990099953418023,2.6853652420106333,-0.8535175579498356,0,,,0.0,0.0,0.0,0.0,39.066160552750794,-7.733069931269775,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,2.6809286878761647,"rgba(239, 83, 80, 1.0)",0.2639694051340929,2.6809286878761647,-1.158955098302991,0,,,0.0,0.0,0.0,0.0,36.44522574811632,-9.821334175552927,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,2.678528305658882,"rgba(239, 83, 80, 1.0)",0.2560032903786291,2.678528305658882,-1.3418901966095949,0,,,0.0,0.0,0.0,0.0,33.80841160027727,-12.378270400363604,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,2.6699894830301822,"rgba(239, 83, 80, 1.0)",0.24895913047857604,2.6699894830301822,-1.4660618484992296,0,,,0.0,0.0,0.0,0.0,31.410379830015327,-14.637909842835562,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.6699894830301822,"rgba(239, 83, 80, 1.0)",0.241466764168898,2.6699894830301822,-1.5115516385306096,0,,,0.0,0.0,0.0,0.0,29.81169198317403,-16.146226228293102,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.6685866331482213,"rgba(239, 83, 80, 1.0)",0.23353192964167055,2.6685866331482213,-1.4070308657681287,3,0.25354169601981696,0.760625088059451,0.0,0.0,0.0,0.0,30.957098486017976,-16.146226228293102,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.6652764149232904,"rgba(239, 83, 80, 1.0)",0.22588438803236657,2.6652764149232904,-1.4400128214114658,3,0.25561067375516605,0.7668320212654982,0.0,0.0,0.0,0.0,31.720702821247272,-16.146226228293102,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.6595327479603976,"rgba(239, 83, 80, 1.0)",0.21751448124101885,2.6595327479603976,-1.5839531510485276,3,0.2582044278120618,0.7746132834361854,0.0,0.0,0.0,0.0,31.392544032969894,-16.146226228293102,False,True,False,True,True,0.0
