date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,22.91,23.065,22.765,23.05,101148.0,,,,23.193876340221184,"rgba(38, 166, 154, 1.0)",,23.193876340221184,,0,,,0.0,0.0,0.0,0.0,58.67519024156813,7.711342306304097,False,False,True,False,False,
2024-02-22 17:00:00+00:00,23.72,23.72,23.485,23.53,38225.0,,,,23.217766327462982,"rgba(38, 166, 154, 1.0)",,23.217766327462982,,0,,,0.0,0.0,0.0,0.0,58.37374406163701,7.711342306304097,False,False,True,False,False,
2024-02-23 17:00:00+00:00,23.25,23.43,23.245,23.405,36921.0,,,,23.222490412485104,"rgba(38, 166, 154, 1.0)",,23.222490412485104,,0,,,0.0,0.0,0.0,0.0,57.285774519816194,14.062585030005195,False,False,True,False,False,
2024-02-26 17:00:00+00:00,23.38,23.425,23.285,23.36,35842.0,,,,23.226834264032735,"rgba(38, 166, 154, 1.0)",,23.226834264032735,,0,,,0.0,0.0,0.0,0.0,56.22404711510812,12.614708714854672,False,False,True,False,False,
2024-02-27 17:00:00+00:00,23.54,23.585,23.35,23.405,14933.0,,,,23.230938694560493,"rgba(38, 166, 154, 1.0)",,23.230938694560493,,0,,,0.0,0.0,0.0,0.0,55.825079426824786,11.75287602872664,False,False,True,False,False,
2024-02-28 17:00:00+00:00,23.41,23.485,23.335,23.37,12839.0,,,,23.233265941048742,"rgba(38, 166, 154, 1.0)",,23.233265941048742,,0,,,0.0,0.0,0.0,0.0,55.24073819685346,10.693623459055765,False,False,True,False,False,
2024-02-29 17:00:00+00:00,23.415,23.545,23.32,23.505,42996.0,,,,23.244684336883534,"rgba(38, 166, 154, 1.0)",,23.244684336883534,,0,,,0.0,0.0,0.0,0.0,55.923448523025584,10.693623459055765,False,False,True,False,False,
2024-03-01 17:00:00+00:00,23.685,23.79,23.55,23.62,35434.0,,,,23.263493225426938,"rgba(38, 166, 154, 1.0)",,23.263493225426938,,0,,,0.0,0.0,0.0,0.0,57.27410024099866,10.693623459055765,False,False,True,False,False,
2024-03-04 17:00:00+00:00,23.79,23.795,23.525,23.555,24073.0,,,,23.274281436134302,"rgba(38, 166, 154, 1.0)",,23.274281436134302,,0,,,0.0,0.0,0.0,0.0,57.40568840270245,10.693623459055765,False,False,True,False,False,
2024-03-05 17:00:00+00:00,23.42,23.52,23.09,23.2,31607.0,,,,23.272278676595516,"rgba(38, 166, 154, 1.0)",,23.27170900744663,,0,,,0.0,0.0,0.0,0.0,53.819296253444605,7.995961233839402,False,False,True,False,False,
2024-03-06 17:00:00+00:00,23.6,23.71,23.525,23.7,42408.0,,,,23.29034499183393,"rgba(38, 166, 154, 1.0)",,23.338974206957253,,0,,,0.0,0.0,0.0,0.0,55.56240496690957,7.995961233839402,True,False,True,False,False,
2024-03-07 17:00:00+00:00,24.195,24.225,24.045,24.155,31627.0,,,,23.321855407315184,"rgba(38, 166, 154, 1.0)",,23.411765416419225,,0,,,0.0,0.0,0.0,0.0,59.34847225039387,5.017398016407341,True,False,True,False,True,
2024-03-08 17:00:00+00:00,24.075,24.22,23.905,23.975,13194.0,,,,23.332566304146226,"rgba(38, 166, 154, 1.0)",,23.429564462000634,,0,,,0.0,0.0,0.0,0.0,60.114523100571766,5.758412478411842,True,False,True,False,True,
2024-03-11 17:00:00+00:00,23.94,24.0,23.855,23.975,19012.0,,,,23.34540832516184,"rgba(38, 166, 154, 1.0)",,23.446877240548883,,0,,,0.0,0.0,0.0,0.0,60.625223667357034,6.376264124974,True,False,True,False,True,
2024-03-12 17:00:00+00:00,23.935,24.13,23.875,24.125,12289.0,,,,23.354831329649826,"rgba(38, 166, 154, 1.0)",,23.459920693020777,,0,,,0.0,0.0,0.0,0.0,61.94678005748858,7.804199948844932,True,False,True,False,True,
2024-03-13 17:00:00+00:00,24.5,24.635,24.405,24.415,29652.0,,,,23.391112615639685,"rgba(38, 166, 154, 1.0)",,23.51639835653608,,0,,,0.0,0.0,0.0,0.0,64.51613336820319,10.350403970427024,True,False,True,False,True,
2024-03-14 17:00:00+00:00,24.03,24.16,23.95,24.12,21623.0,,,,23.406462102577407,"rgba(38, 166, 154, 1.0)",,23.532859929745534,,0,,,0.0,0.0,0.0,0.0,62.96303190423795,10.350403970427024,True,False,True,False,True,
2024-03-15 17:00:00+00:00,24.14,24.23,24.11,24.115,35179.0,,,,23.43271778669506,"rgba(38, 166, 154, 1.0)",,23.56145878853089,,0,,,0.0,0.0,0.0,0.0,61.8742585824123,10.350403970427024,True,False,True,False,False,11.3294927223961
2024-03-18 17:00:00+00:00,24.26,24.28,24.075,24.095,36343.0,,,,23.4578330262257,"rgba(38, 166, 154, 1.0)",,23.587030226055557,,0,,,0.0,0.0,0.0,0.0,60.91172569860678,10.350403970427024,True,False,True,False,False,11.097849176940088
2024-03-19 17:00:00+00:00,24.12,24.15,23.97,23.98,18724.0,,,,23.46791682892946,"rgba(38, 166, 154, 1.0)",,23.595535375458923,,0,,,0.0,0.0,0.0,0.0,58.8652820929616,12.852702579189781,True,False,True,False,False,9.76337242933171
2024-03-20 17:00:00+00:00,24.13,24.63,24.09,24.565,23561.0,,,,23.48906584625502,"rgba(38, 166, 154, 1.0)",,23.6198048573415,,0,,,0.0,0.0,0.0,0.0,61.876126175292036,12.852702579189781,True,False,True,False,True,14.62112795128553
2024-03-21 17:00:00+00:00,24.895,24.905,24.67,24.68,15868.0,,,,23.50764122213823,"rgba(38, 166, 154, 1.0)",,23.642598624336078,,0,,,0.0,0.0,0.0,0.0,64.52871562719042,10.231770098250209,True,False,True,False,True,15.509727340048386
2024-03-22 17:00:00+00:00,24.855,25.045,24.76,24.76,43257.0,,,,23.559590417974324,"rgba(38, 166, 154, 1.0)",,23.7048888564252,,0,,,0.0,0.0,0.0,0.0,66.75032137994738,12.286502236341903,True,False,True,False,True,16.12479026997751
2024-03-25 17:00:00+00:00,24.79,24.83,24.68,24.755,19589.0,,,,23.580029150172752,"rgba(38, 166, 154, 1.0)",,23.727853641764597,,0,,,0.0,0.0,0.0,0.0,68.15642286016183,13.623747220893357,True,False,True,False,True,16.06474513693577
2024-03-26 17:00:00+00:00,24.775,24.86,24.67,24.725,29032.0,,,,23.60894511875459,"rgba(38, 166, 154, 1.0)",,23.75949913593842,,0,,,0.0,0.0,0.0,0.0,68.59991366555664,14.16012781409512,True,False,True,False,True,15.69884027656548
2024-03-27 17:00:00+00:00,24.78,24.905,24.735,24.89,35143.0,,,,23.644759655124147,"rgba(38, 166, 154, 1.0)",,23.798484049213748,,0,,,0.0,0.0,0.0,0.0,70.05921090792745,15.710536230483754,True,False,True,False,True,17.006615103841803
2024-03-28 17:00:00+00:00,24.855,24.99,24.845,24.975,25776.0,,,,23.671685357441955,"rgba(38, 166, 154, 1.0)",,23.827694223977918,,0,,,0.0,0.0,0.0,0.0,71.5921660896507,17.322454032503828,True,False,True,False,True,17.6712016291588
2024-03-29 17:00:00+00:00,24.975,24.975,24.975,24.975,0.0,,,,23.671685357441955,"rgba(38, 166, 154, 1.0)",,23.827694223977918,,0,,,0.0,0.0,0.0,0.0,72.61413621079953,18.463551700813625,True,False,True,False,True,17.6712016291588
2024-04-01 17:00:00+00:00,24.85,25.06,24.85,25.015,25533.0,,,,23.69803583623684,"rgba(38, 166, 154, 1.0)",,23.855968791169502,,0,,,0.0,0.0,0.0,0.0,73.59711816140153,19.59050046693787,True,False,True,False,True,17.991314411189776
2024-04-02 17:00:00+00:00,24.665,24.73,24.605,24.67,27575.0,,,,23.718614716718566,"rgba(38, 166, 154, 1.0)",,24.034266155503396,,0,,,0.0,0.0,0.0,0.0,67.7705711395912,22.107440066523097,True,False,True,False,False,13.635485312240704
2024-04-03 17:00:00+00:00,25.14,25.235,24.965,25.035,25894.0,,,,23.745354756778223,"rgba(38, 166, 154, 1.0)",,24.09674836920609,,0,,,0.0,0.0,0.0,0.0,67.31599687771097,21.736209262533293,True,False,True,False,False,16.589204861644184
2024-04-04 17:00:00+00:00,25.4,25.49,24.835,24.945,19746.0,,,,23.765209069452116,"rgba(38, 166, 154, 1.0)",,24.125502722570566,,0,,,0.0,0.0,0.0,0.0,65.66111152102087,20.123343759169188,True,False,True,False,False,15.493252390649378
2024-04-05 17:00:00+00:00,24.915,24.915,24.635,24.725,25327.0,,,,23.78353943267702,"rgba(38, 166, 154, 1.0)",,24.130773101721115,,0,,,0.0,0.0,0.0,0.0,61.56925674845752,16.289077880464873,False,False,True,False,False,12.870574277772342
2024-04-08 17:00:00+00:00,25.22,25.36,25.16,25.355,34431.0,,,,23.820743799708975,"rgba(38, 166, 154, 1.0)",,24.183571881874947,,0,,,0.0,0.0,0.0,0.0,63.760557166983624,16.289077880464873,True,False,True,False,True,17.72137230164577
2024-04-09 17:00:00+00:00,25.545,25.71,25.525,25.7,28979.0,,,,24.30469816067826,"rgba(38, 166, 154, 1.0)",,24.473770113638917,,0,,,1.0,0.0,25.71,112.0,66.954529974215,11.791793864937453,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,25.39,25.405,25.235,25.305,26506.0,,,,24.2852146226645,"rgba(38, 166, 154, 1.0)",,24.470715314037992,,0,,,0.0,0.0,0.0,0.0,64.83721822744586,11.791793864937453,True,False,True,False,True,15.686745759691
2024-04-11 17:00:00+00:00,24.91,25.2,24.9,25.19,17377.0,,,,24.272623251173695,"rgba(38, 166, 154, 1.0)",,24.463991987862673,,0,,,0.0,0.0,0.0,0.0,62.33824587732291,11.791793864937453,False,False,True,False,False,14.44932625230339
2024-04-12 17:00:00+00:00,24.6,24.685,24.46,24.625,7653.0,,,,24.25614905978738,"rgba(239, 83, 80, 1.0)",,24.449818634773084,,0,,,0.0,0.0,0.0,0.0,56.28942754400039,12.234381657398373,False,True,True,False,False,8.722180904761487
2024-04-15 17:00:00+00:00,24.64,24.66,24.28,24.435,18773.0,,,,24.220619211472552,"rgba(239, 83, 80, 1.0)",,24.416876743641538,,0,,,0.0,0.0,0.0,0.0,51.08099773707594,7.614154589852696,False,True,False,False,False,6.922305774326645
2024-04-16 17:00:00+00:00,24.22,24.22,23.97,24.08,26163.0,,,,24.167158043769543,"rgba(239, 83, 80, 1.0)",,24.362203663381635,,0,,,0.0,0.0,0.0,0.0,45.661126801253715,2.8513942267040377,False,True,False,True,False,3.6967302996130478
2024-04-17 17:00:00+00:00,23.785,24.04,23.775,23.775,15343.0,,,,24.137484610921934,"rgba(239, 83, 80, 1.0)",,24.329941085319614,,0,,,0.0,0.0,0.0,0.0,40.632483445929346,-1.5414447235948217,False,True,False,True,False,1.0708862618762147
2024-04-18 17:00:00+00:00,23.66,23.695,23.485,23.595,19793.0,,,,24.09645761295202,"rgba(239, 83, 80, 1.0)",,24.284030622456346,,0,,,0.0,0.0,0.0,0.0,36.51671778124433,-5.151761875814046,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,23.46,23.745,23.445,23.745,16877.0,,,,24.06989811215451,"rgba(239, 83, 80, 1.0)",0.9864948094181799,24.252793843850185,-0.5147455810230499,0,,,0.0,0.0,0.0,0.0,35.34126885461029,-6.219439675524235,False,True,False,True,False,0.8150419638118862
2024-04-22 17:00:00+00:00,23.665,23.855,23.63,23.73,19252.0,,,,24.04788943212198,"rgba(239, 83, 80, 1.0)",0.9791857483285445,24.225419315638806,-0.5059502923571745,0,,,0.0,0.0,0.0,0.0,34.477062693475155,-7.265823358109216,False,True,False,True,False,0.6878097162009986
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,,,,24.04253258441329,"rgba(239, 83, 80, 1.0)",0.9734815248782491,24.217612763937975,-0.24408554026507306,0,,,0.0,0.0,0.0,0.0,36.6086308076217,-7.265823358109216,False,True,False,True,False,2.749878164939819
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,,24.020863788090953,"rgba(239, 83, 80, 1.0)",0.9670523943061902,24.18885560436235,-0.3865929152996612,0,,,0.0,0.0,0.0,0.0,36.90838229411503,-7.265823358109216,False,True,False,True,False,1.3235500664356934
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,,23.99230313621394,"rgba(239, 83, 80, 1.0)",0.9594554902849008,24.150764595062714,-0.48023550829428635,0,,,0.0,0.0,0.0,0.0,36.28870587511591,-7.265823358109216,False,True,False,True,False,0.2563087580035841
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,,,,23.976134802893995,"rgba(239, 83, 80, 1.0)",0.9453897141981783,24.125114580593745,-0.29100653038845403,0,,,0.0,0.0,0.0,0.0,37.74285691647634,-7.265823358109216,False,True,False,True,False,1.5969181334643707
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,,23.975320304732676,"rgba(239, 83, 80, 1.0)",0.9317963954225857,24.115624874133744,0.020793304161121,0,,,0.0,0.0,0.0,0.0,41.62755220154425,-7.265823358109216,False,True,False,True,True,3.914357629843572
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,23.209999999999997,,,23.79888627675938,"rgba(239, 83, 80, 1.0)",0.9138951287244655,23.95424797628781,-0.9073776084628021,0,,,0.0,0.0,0.0,0.0,38.1236952495659,-7.265823358109216,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,23.296015714923303,,,23.811391757370096,"rgba(239, 83, 80, 1.0)",0.8871010078892929,23.959511346080376,-0.6927185750160549,0,,,0.0,0.0,0.0,0.0,37.69698096361725,-7.265823358109216,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,23.385446776611694,,,23.82504313099762,"rgba(239, 83, 80, 1.0)",0.8728920554917096,23.965508049856975,-0.40727607453903825,0,,,0.0,0.0,0.0,0.0,39.544350718674096,-7.265823358109216,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,23.50707625383828,,,23.846268735827472,"rgba(239, 83, 80, 1.0)",0.8681115882936542,23.97668058806326,-0.1804843872332459,0,,,0.0,0.0,0.0,0.0,42.342594631651544,-7.265823358109216,False,True,False,True,True,1.2423388021931316
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,23.606064990159634,,,23.861185296894114,"rgba(239, 83, 80, 1.0)",0.864900358787434,23.981040653793734,-0.13994751252436768,0,,,0.0,0.0,0.0,0.0,44.51063782175703,-11.282794473682507,False,True,False,True,True,1.5434276431567788
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,23.66533917586585,,,23.90902158837658,"rgba(239, 83, 80, 1.0)",0.8610750404147287,24.000964614940003,0.010493144773592663,0,,,0.0,0.0,0.0,0.0,47.12419697438709,-8.650288663160666,False,True,False,False,True,2.6732026159715048
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,23.70548840438775,,,23.880639270379557,"rgba(239, 83, 80, 1.0)",0.8461359282107163,23.97402350862931,-0.2056685017468847,0,,,0.0,0.0,0.0,0.0,47.16696475342453,-8.368692375474325,False,True,False,True,True,1.0032828627072412
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,23.7528859655113,,,23.896165299121638,"rgba(239, 83, 80, 1.0)",0.8324191760673741,23.983624768774817,0.02567844643628437,0,,,0.0,0.0,0.0,0.0,48.89441147111529,-6.4397137988613835,False,True,False,False,True,2.5547507512541543
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,23.77877256256201,,,23.901003060262166,"rgba(239, 83, 80, 1.0)",0.8179667827348853,23.98494960654512,-0.04884013310607306,0,,,0.0,0.0,0.0,0.0,49.507979267349306,-5.545157381741511,False,True,False,False,True,2.0721377058016692
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,23.78045910910464,,,23.898503611397867,"rgba(239, 83, 80, 1.0)",0.8095149253808825,23.98179424435983,-0.2678075938597739,0,,,0.0,0.0,0.0,0.0,48.32294831620962,-5.545157381741511,False,True,False,False,True,0.6313900807653461
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,23.767346386105835,,,23.88292148178604,"rgba(239, 83, 80, 1.0)",0.7987432245338549,23.965520282087912,-0.33868241229312046,0,,,0.0,0.0,0.0,0.0,46.92627352911832,-5.545157381741511,False,True,False,True,False,0.0744835384090834
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,23.76917606589779,,,23.878481417081943,"rgba(239, 83, 80, 1.0)",0.7754193692436369,23.959124046231384,-0.24389904835090825,0,,,0.0,0.0,0.0,0.0,46.84364815823919,-5.545157381741511,False,True,False,True,False,0.672846749888798
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,23.768372121500352,,,23.87460978246402,"rgba(239, 83, 80, 1.0)",0.7566142994936057,23.953955385992558,-0.3026051531748656,0,,,0.0,0.0,0.0,0.0,46.32431061785968,-5.545157381741511,False,True,False,True,False,0.30464817965509994
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,23.772730865337607,,,23.871613198260338,"rgba(239, 83, 80, 1.0)",0.731410133771597,23.948142049272292,-0.195706953818324,0,,,0.0,0.0,0.0,0.0,47.005151773966205,-5.545157381741511,False,True,False,True,False,0.9581856243086584
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,23.77620268383494,,,23.87139527217701,"rgba(239, 83, 80, 1.0)",0.6879455771477266,23.94657944428812,-0.14765622116399973,0,,,0.0,0.0,0.0,0.0,47.987496851206245,-5.41599557610725,False,True,False,False,False,1.2872368541503896
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,23.801707895187104,,,23.88218164388009,"rgba(239, 83, 80, 1.0)",0.6584443035678131,23.953797445036233,0.24482337244058605,0,,,0.0,0.0,0.0,0.0,51.79665744024409,-1.7008213774649619,False,False,True,False,True,3.476573151200107
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,23.805617874762248,,,23.882226029883924,"rgba(239, 83, 80, 1.0)",0.6369358517773048,23.952333285213484,-0.19991539942079625,0,,,0.0,0.0,0.0,0.0,50.652835952215526,-1.7008213774649619,False,False,False,False,True,1.0025370424858409
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,23.8094661019193,,,23.882993937073937,"rgba(239, 83, 80, 1.0)",0.6194722543212693,23.952002924116176,-0.1323754591818194,0,,,0.0,0.0,0.0,0.0,50.43150427412238,-1.7008213774649619,False,False,False,False,False,1.3700805613859686
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,23.85351789271844,,,23.960369486969878,"rgba(239, 83, 80, 1.0)",0.6088047661141004,24.00570883924302,0.581945445365615,0,,,0.0,0.0,0.0,0.0,54.91968719929887,1.2352169885995323,True,False,True,False,True,5.2210818291633565
