date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-03 17:00:00+00:00,39.08,39.47,38.975,39.07,44831.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.147341195320905,14.718209489519637,False,False,False,True,False,
2024-01-04 17:00:00+00:00,39.34,39.36,38.85,38.92,36315.0,,,,,,"rgba(239, 83, 80, 1.0)",,39.04333333333334,,0,,,0.0,0.0,0.0,0.0,37.018628723006124,7.609011967811142,False,False,False,True,False,
2024-01-05 17:00:00+00:00,39.4,39.525,39.0,39.34,42644.0,,,,,,"rgba(38, 166, 154, 1.0)",,39.17565238499306,,0,,,0.0,0.0,0.0,0.0,35.90429532544499,5.794986148601943,False,False,False,True,False,
2024-01-08 17:00:00+00:00,39.945,40.09,39.815,39.86,35723.0,,,,,,"rgba(38, 166, 154, 1.0)",,39.40803295198898,,0,,,0.0,0.0,0.0,0.0,38.79716077301421,5.794986148601943,False,False,False,True,False,
2024-01-09 17:00:00+00:00,39.55,39.62,39.215,39.24,31649.0,,,,,,"rgba(239, 83, 80, 1.0)",,39.39728373800949,,0,,,0.0,0.0,0.0,0.0,38.04001544700647,5.684162388999326,False,False,False,True,False,
2024-01-10 17:00:00+00:00,39.215,39.895,39.185,39.495,26801.0,,,,,,"rgba(239, 83, 80, 1.0)",,39.41705433811581,,0,,,0.0,0.0,0.0,0.0,39.167981390438094,5.392023277484817,False,False,False,True,False,
2024-01-11 17:00:00+00:00,38.86,39.27,38.855,39.265,35689.0,,,,,,"rgba(239, 83, 80, 1.0)",,39.36799470200156,,0,,,0.0,0.0,0.0,0.0,38.91726793051812,3.6085522529094476,False,False,False,True,False,
2024-01-12 17:00:00+00:00,39.0,39.37,38.95,39.365,32702.0,,,,,,"rgba(239, 83, 80, 1.0)",,39.349084676545644,,0,,,0.0,0.0,0.0,0.0,39.45425340388871,2.630620059341979,False,False,False,True,False,
2024-01-15 17:00:00+00:00,39.365,39.365,39.365,39.365,0.0,,,,,,"rgba(239, 83, 80, 1.0)",,39.349084676545644,,0,,,0.0,0.0,0.0,0.0,39.812243719469095,1.527807433421927,False,False,False,True,False,
2024-01-16 17:00:00+00:00,38.68,38.68,38.285,38.44,51440.0,,,,,,"rgba(239, 83, 80, 1.0)",,39.19443767643013,,0,,,0.0,0.0,0.0,0.0,36.18033229853739,-3.1444492765350063,False,False,False,True,False,
2024-01-17 17:00:00+00:00,38.155,38.62,37.94,38.605,27708.0,,,,,38.38833333333333,"rgba(239, 83, 80, 1.0)",,38.756559251278304,,0,,,0.0,0.0,0.0,0.0,35.04731499235999,-5.25699457406791,False,False,False,True,False,
2024-01-18 17:00:00+00:00,38.52,38.825,38.385,38.805,40934.0,,,,,38.55729645600847,"rgba(239, 83, 80, 1.0)",,38.81539410863826,,0,,,0.0,0.0,0.0,0.0,35.83851172533803,-5.401403699602483,False,False,False,True,False,
2024-01-19 17:00:00+00:00,38.67,39.73,38.63,39.72,32321.0,,,,,38.814263674151256,"rgba(239, 83, 80, 1.0)",,38.95563148971766,,0,,,0.0,0.0,0.0,0.0,41.83392309787581,-5.401403699602483,False,False,False,True,True,
2024-01-22 17:00:00+00:00,40.185,40.22,39.695,39.91,27477.0,,,,,39.05544751115956,"rgba(239, 83, 80, 1.0)",,39.103761091969574,,0,,,0.0,0.0,0.0,0.0,46.718996340887585,-11.61975218315603,False,False,False,False,True,
2024-01-23 17:00:00+00:00,39.52,39.81,39.38,39.625,26424.0,,,,,39.14921607561043,"rgba(239, 83, 80, 1.0)",,39.16400778741091,,0,,,0.0,0.0,0.0,0.0,48.304916189447525,-9.812995302766055,False,False,False,False,True,
2024-01-24 17:00:00+00:00,40.105,40.12,39.64,39.73,28896.0,,,,,39.256268384487015,"rgba(239, 83, 80, 1.0)",,39.23726981537616,,0,,,0.0,0.0,0.0,0.0,49.93594222869953,-7.879019707379477,False,False,False,False,True,
2024-01-25 17:00:00+00:00,40.175,41.005,40.08,40.97,28744.0,,,,,39.449523389363655,"rgba(38, 166, 154, 1.0)",,39.375600981255765,,0,,,0.0,0.0,0.0,0.0,56.02047206600678,-1.896456660433664,False,False,True,False,True,
2024-01-26 17:00:00+00:00,40.84,40.86,40.54,40.605,26448.0,,,,,39.58442531693953,"rgba(38, 166, 154, 1.0)",,39.47702850623993,,0,,,0.0,0.0,0.0,0.0,57.89701841071752,0.04385345303229826,False,False,True,False,True,
2024-01-29 17:00:00+00:00,40.82,41.39,40.675,41.115,22944.0,,,,,39.71369642275306,"rgba(38, 166, 154, 1.0)",,39.576613307854494,,0,,,0.0,0.0,0.0,0.0,60.822660721990125,3.0318669434883887,False,False,True,False,True,
2024-01-30 17:00:00+00:00,41.135,41.23,40.76,40.765,23595.0,,,,,39.81325615635286,"rgba(38, 166, 154, 1.0)",,39.65655318746198,,0,,,0.0,0.0,0.0,0.0,60.73175493057649,3.283419878750898,False,False,True,False,True,
2024-01-31 17:00:00+00:00,40.45,40.975,39.9,40.005,46907.0,,,,,39.881003194965075,"rgba(38, 166, 154, 1.0)",,39.720185448090426,,0,,,0.0,0.0,0.0,0.0,56.97240289237644,3.283419878750898,False,False,True,False,False,
2024-02-01 17:00:00+00:00,39.85,40.595,39.835,40.565,28567.0,,,,,39.91666898914484,"rgba(38, 166, 154, 1.0)",,39.75488737705082,,0,,,0.0,0.0,0.0,0.0,56.68813944270827,3.283419878750898,False,False,True,False,False,
2024-02-02 17:00:00+00:00,40.93,41.15,40.71,40.94,34304.0,,,,,40.004901695638495,"rgba(38, 166, 154, 1.0)",,39.83240465215654,,0,,,0.0,0.0,0.0,0.0,57.820472186753236,3.283419878750898,False,False,True,False,False,
2024-02-05 17:00:00+00:00,40.105,40.465,40.04,40.3,52207.0,,,,,40.03563625013781,"rgba(38, 166, 154, 1.0)",,39.86922142207695,,0,,,0.0,0.0,0.0,0.0,55.6140125749849,3.283419878750898,False,False,True,False,False,
2024-02-06 17:00:00+00:00,40.42,40.76,40.31,40.73,33113.0,,,,,40.07452140325032,"rgba(38, 166, 154, 1.0)",,39.90786682226519,,0,,,0.0,0.0,0.0,0.0,55.77820843125244,3.283419878750898,False,False,True,False,False,
2024-02-07 17:00:00+00:00,44.505,44.67,43.9,44.23,142313.0,,,,,41.03229127535311,"rgba(38, 166, 154, 1.0)",,40.73834887996663,,0,,,0.0,0.0,0.0,0.0,62.90042538415345,6.844387366125233,False,False,True,False,True,
2024-02-08 17:00:00+00:00,44.555,45.99,44.515,45.615,59580.0,,,,,43.39229663199909,"rgba(38, 166, 154, 1.0)",,42.51001922930926,,0,,,0.0,0.0,0.0,0.0,68.98828435519636,12.43221639380193,False,False,True,False,True,
2024-02-09 17:00:00+00:00,44.83,44.89,44.605,44.8,33905.0,,,,,43.36134444146198,"rgba(38, 166, 154, 1.0)",,42.53439107477727,,0,,,0.0,0.0,0.0,0.0,70.225705867807,13.488119309852912,False,False,True,False,True,
2024-02-12 17:00:00+00:00,45.35,45.655,45.235,45.305,62711.0,,,,,43.56472854057736,"rgba(38, 166, 154, 1.0)",,42.75807211204913,,0,,,0.0,0.0,0.0,0.0,71.66728994559593,14.938876540382935,False,False,True,False,True,
2024-02-13 17:00:00+00:00,44.075,44.1,43.06,43.4,68404.0,,,,,43.36734307139088,"rgba(38, 166, 154, 1.0)",,42.67397002202151,,0,,,0.0,0.0,0.0,0.0,67.07814366483383,14.938876540382935,False,False,True,False,False,
2024-02-14 17:00:00+00:00,43.585,44.205,43.53,44.02,41310.0,,,,,43.34909145400443,"rgba(38, 166, 154, 1.0)",,42.692459869766196,,0,,,0.0,0.0,0.0,0.0,65.07956233244815,14.938876540382935,False,False,True,False,False,
2024-02-15 17:00:00+00:00,44.115,44.9,44.075,44.875,39450.0,,,,,43.40373354851895,"rgba(38, 166, 154, 1.0)",,42.76374860959195,,0,,,0.0,0.0,0.0,0.0,65.10887565627013,14.938876540382935,True,False,True,False,False,
2024-02-16 17:00:00+00:00,45.03,45.055,44.515,44.585,61638.0,,,,,43.4917811327845,"rgba(38, 166, 154, 1.0)",,42.87425078395259,,0,,,0.0,0.0,0.0,0.0,64.29186107373528,20.650538638553044,True,False,True,False,False,
2024-02-19 17:00:00+00:00,44.585,44.585,44.585,44.585,0.0,,,,,43.4917811327845,"rgba(38, 166, 154, 1.0)",,42.87425078395259,,0,,,0.0,0.0,0.0,0.0,63.747184685378706,19.68467900524601,True,False,True,False,False,
2024-02-20 17:00:00+00:00,43.92,44.535,43.78,44.275,38588.0,,,,,43.50600686941213,"rgba(38, 166, 154, 1.0)",,42.90862843247891,,0,,,0.0,0.0,0.0,0.0,62.349757346967024,17.91993735111251,True,False,True,False,False,
2024-02-21 17:00:00+00:00,44.7,44.98,44.44,44.585,39726.0,,,,,43.5515177553514,"rgba(38, 166, 154, 1.0)",,42.96771104770648,,0,,,0.0,0.0,0.0,0.0,62.12959535358786,17.26390319484348,True,False,True,False,False,
2024-02-22 17:00:00+00:00,44.795,45.04,44.585,44.985,25879.0,,,,,43.587108224227066,"rgba(38, 166, 154, 1.0)",,43.0105302634085,,0,,,0.0,0.0,0.0,0.0,62.89147216968675,17.26390319484348,True,False,True,False,False,
2024-02-23 17:00:00+00:00,44.945,45.02,44.63,44.655,28393.0,,,,,43.61958169416151,"rgba(38, 166, 154, 1.0)",,43.051643234095515,,0,,,0.0,0.0,0.0,0.0,62.069246294552606,16.427375903607654,True,False,True,False,False,
2024-02-26 17:00:00+00:00,44.275,44.35,43.91,43.91,57908.0,,,,,43.62577286627051,"rgba(38, 166, 154, 1.0)",,43.08381893243935,,0,,,0.0,0.0,0.0,0.0,58.782922698671655,13.05981681676974,False,False,True,False,False,
2024-02-27 17:00:00+00:00,44.575,44.89,44.44,44.84,56333.0,,,,,43.67964941117448,"rgba(38, 166, 154, 1.0)",,43.153167922671116,,0,,,0.0,0.0,0.0,0.0,59.14578621326042,13.05981681676974,True,False,True,False,False,14.138791838400056
2024-02-28 17:00:00+00:00,45.09,45.19,44.92,45.04,32717.0,,,,,43.720916907979124,"rgba(38, 166, 154, 1.0)",,43.20126928092856,,0,,,0.0,0.0,0.0,0.0,59.88711971115199,13.05981681676974,True,False,True,False,False,14.791437850281035
2024-02-29 17:00:00+00:00,45.76,46.005,45.59,45.85,34550.0,,,,,43.79118203051766,"rgba(38, 166, 154, 1.0)",,43.27445697601795,,0,,,0.0,0.0,0.0,0.0,62.253414631248575,13.05981681676974,True,False,True,False,True,17.346445217533773
2024-03-01 17:00:00+00:00,45.35,45.86,45.22,45.62,61293.0,,,,,43.888025180831,"rgba(38, 166, 154, 1.0)",,43.37999393247085,,0,,,0.0,0.0,0.0,0.0,62.83997625134727,13.05981681676974,True,False,True,False,True,16.224779453395357
2024-03-04 17:00:00+00:00,46.05,46.35,45.845,45.97,45569.0,,,,,43.97490604052456,"rgba(38, 166, 154, 1.0)",,43.47082064242238,,0,,,0.0,0.0,0.0,0.0,64.07806792856826,10.483512382286207,True,False,True,False,True,17.312799453336577
2024-03-05 17:00:00+00:00,46.245,46.5,45.99,46.07,42215.0,,,,,44.05418367315941,"rgba(38, 166, 154, 1.0)",,43.553685056692125,,0,,,0.0,0.0,0.0,0.0,65.15088720968242,11.660767825946941,True,False,True,False,True,17.62246321932604
2024-03-06 17:00:00+00:00,46.41,46.78,45.97,46.665,68074.0,,,,,44.18708995481913,"rgba(38, 166, 154, 1.0)",,43.69130884817725,,0,,,0.0,0.0,0.0,0.0,67.2760808260922,13.779886000094962,True,False,True,False,True,19.433449880214972
2024-03-07 17:00:00+00:00,47.555,47.845,47.5,47.62,57590.0,,,,,45.44844022667284,"rgba(38, 166, 154, 1.0)",,44.79938369390824,,0,,,0.0,0.0,0.0,0.0,70.48985507444705,16.8082423336067,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,47.58,47.77,47.3,47.39,34340.0,,,,,45.48245497194685,"rgba(38, 166, 154, 1.0)",,44.84576882532321,,0,,,0.0,0.0,0.0,0.0,71.38131355069994,17.63915200636832,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,47.175,47.185,46.795,46.82,17889.0,,,,,45.46883169240808,"rgba(38, 166, 154, 1.0)",,44.84484400994756,,0,,,0.0,0.0,0.0,0.0,69.05512314984267,17.63915200636832,True,False,True,False,False,18.192264152086167
2024-03-12 17:00:00+00:00,46.74,47.06,46.495,47.005,14966.0,,,,,45.46101122702917,"rgba(38, 166, 154, 1.0)",,44.84646680623405,,0,,,0.0,0.0,0.0,0.0,68.00142263446412,17.63915200636832,True,False,True,False,False,18.73817284553468
2024-03-13 17:00:00+00:00,46.795,46.915,46.29,46.345,43879.0,,,,,45.424941793031685,"rgba(38, 166, 154, 1.0)",,44.83885512574808,,0,,,0.0,0.0,0.0,0.0,64.13742359276928,18.27902524321047,True,False,True,False,False,15.569759202229385
2024-03-14 17:00:00+00:00,45.44,45.455,44.725,45.105,59274.0,,,,,45.25526231474259,"rgba(239, 83, 80, 1.0)",,44.72621343389333,,0,,,0.0,0.0,0.0,0.0,57.17531858832271,12.006866619603699,False,False,True,False,False,10.057976214457486
2024-03-15 17:00:00+00:00,44.7,44.9,44.475,44.555,55727.0,,,,,45.00284881191298,"rgba(239, 83, 80, 1.0)",,44.63808452721236,,0,,,0.0,0.0,0.0,0.0,51.03077509177453,6.725081235196562,False,True,False,False,False,7.777956886527878
2024-03-18 17:00:00+00:00,44.95,45.19,44.76,44.94,49874.0,,,,,44.99701046759311,"rgba(239, 83, 80, 1.0)",,44.64170110517353,,0,,,0.0,0.0,0.0,0.0,48.48375756788766,4.757158409731765,False,True,False,True,False,9.040861136046818
2024-03-19 17:00:00+00:00,45.15,45.28,44.95,45.2,37365.0,,,,,45.00221886716955,"rgba(239, 83, 80, 1.0)",,44.652444267024705,,0,,,0.0,0.0,0.0,0.0,47.814243134452894,4.274279992956842,False,True,False,True,False,9.883873257189347
2024-03-20 17:00:00+00:00,45.575,46.58,45.45,46.375,43745.0,,,,,45.099834296073354,"rgba(239, 83, 80, 1.0)",,44.741848562062856,,0,,,0.0,0.0,0.0,0.0,51.23916460662415,4.274279992956842,False,True,False,False,True,13.508098712435451
2024-03-21 17:00:00+00:00,47.2,47.455,46.895,47.385,36068.0,,,,,45.23689005390919,"rgba(38, 166, 154, 1.0)",,45.260855561593274,,0,,,0.0,0.0,0.0,0.0,55.94536893494595,-1.052547239712851,False,True,True,False,True,16.37030991099416
2024-03-22 17:00:00+00:00,46.615,46.735,46.41,46.43,40456.0,,,,,45.306124848319726,"rgba(38, 166, 154, 1.0)",,45.25279206721899,,0,,,0.0,0.0,0.0,0.0,55.68961115050389,-1.052547239712851,False,True,True,False,True,12.443263490203638
2024-03-25 17:00:00+00:00,46.75,46.905,46.375,46.455,35721.0,,,,,45.359585649972225,"rgba(38, 166, 154, 1.0)",,45.28127384769581,,0,,,0.0,0.0,0.0,0.0,55.58732531509028,-1.052547239712851,False,True,True,False,True,12.515001159809604
2024-03-26 17:00:00+00:00,46.705,46.705,46.34,46.42,30064.0,,,,,45.39459224647415,"rgba(38, 166, 154, 1.0)",,45.3009427206122,,0,,,0.0,0.0,0.0,0.0,55.38732111825337,-0.8416824089958865,False,True,True,False,True,12.371865860430571
2024-03-27 17:00:00+00:00,46.52,46.82,46.385,46.785,21643.0,,,,,45.42291042328165,"rgba(38, 166, 154, 1.0)",,45.32347362510154,,0,,,0.0,0.0,0.0,0.0,56.413726716454576,0.609415560961871,False,True,True,False,True,13.443234146403348
2024-03-28 17:00:00+00:00,47.04,47.05,46.84,46.9,36851.0,,,,,45.4796250842361,"rgba(38, 166, 154, 1.0)",,45.37668097731416,,0,,,0.0,0.0,0.0,0.0,57.467181757272016,2.061500661841464,False,True,True,False,True,13.77993329027301
2024-03-29 17:00:00+00:00,46.9,46.9,46.9,46.9,0.0,,,,,45.4796250842361,"rgba(38, 166, 154, 1.0)",,45.37668097731416,,0,,,0.0,0.0,0.0,0.0,58.169485117816976,3.164924168588932,False,True,True,False,True,13.779933290273
2024-04-01 17:00:00+00:00,46.395,46.435,46.205,46.415,37244.0,,,,,45.50359818405985,"rgba(38, 166, 154, 1.0)",,45.38927892122634,,0,,,0.0,0.0,0.0,0.0,56.16335584595607,3.164924168588932,False,True,True,False,True,11.69753071137113
2024-04-02 17:00:00+00:00,46.285,46.39,46.105,46.375,30959.0,,,,,45.51971540199481,"rgba(38, 166, 154, 1.0)",2.9556510616441494,45.52535881479652,0.2874632923450878,0,,,0.0,0.0,0.0,0.0,54.627261598495494,3.164924168588932,False,True,True,False,False,11.526728951324547
2024-04-03 17:00:00+00:00,46.83,46.895,46.485,46.88,40618.0,,,,,45.56037614124115,"rgba(38, 166, 154, 1.0)",2.971691721004161,45.595328698915125,0.4323030185145771,0,,,0.0,0.0,0.0,0.0,55.858393093322064,3.164924168588932,False,True,True,False,False,13.097804173450964
2024-04-04 17:00:00+00:00,47.5,47.51,46.55,46.865,50968.0,,,,,45.61790491941345,"rgba(38, 166, 154, 1.0)",2.9910126836698407,45.66890148240669,0.3998975076647796,0,,,0.0,0.0,0.0,0.0,56.58884727467349,3.164924168588932,False,True,True,False,False,13.031762312767611
2024-04-05 17:00:00+00:00,47.405,47.41,46.95,47.17,23664.0,,,,,45.64723415859341,"rgba(38, 166, 154, 1.0)",3.0108340827541227,45.70460769770649,0.4867064281911741,0,,,0.0,0.0,0.0,0.0,58.41891103038999,4.403174496382832,False,False,True,False,True,13.980842545644443
2024-04-08 17:00:00+00:00,47.535,47.615,47.295,47.47,28259.0,,,,,45.68809977307612,"rgba(38, 166, 154, 1.0)",3.0332969575088455,45.75593086877576,0.5650845120788794,0,,,0.0,0.0,0.0,0.0,60.85334504887758,6.8342069214578345,False,False,True,False,True,14.904625969152427
2024-04-09 17:00:00+00:00,47.68,47.825,47.365,47.805,25157.0,,,,,46.11484299896189,"rgba(38, 166, 154, 1.0)",3.061418516526827,46.036953976627515,0.5775250962349078,0,,,0.0,0.0,0.0,0.0,63.706802575138845,9.560907200405715,True,False,True,False,True,15.92372073201053
2024-04-10 17:00:00+00:00,46.79,46.985,46.44,46.96,45868.0,,,,,46.02709006904762,"rgba(38, 166, 154, 1.0)",3.0799508259207764,45.98297140792306,0.3172221399946703,0,,,0.0,0.0,0.0,0.0,60.193233419058714,9.560907200405715,False,False,True,False,False,12.1211025840649
2024-04-11 17:00:00+00:00,47.05,47.505,47.015,47.23,28632.0,,,,,46.05900234662252,"rgba(38, 166, 154, 1.0)",3.1012483638712967,46.01392817661015,0.3921233260633859,0,,,0.0,0.0,0.0,0.0,59.06244966425174,13.582220781715051,False,False,True,False,False,12.966983826749015
2024-04-12 17:00:00+00:00,45.98,46.17,45.565,45.715,70188.0,,,,,45.93705276432608,"rgba(239, 83, 80, 1.0)",3.0913628951563625,45.897886502882415,-0.05916047681395253,0,,,0.0,0.0,0.0,0.0,52.08283101377978,7.1884003540435515,False,True,False,False,False,6.6759574764754746
2024-04-15 17:00:00+00:00,45.85,45.9,45.045,45.27,51945.0,,,,,45.86081013955511,"rgba(239, 83, 80, 1.0)",3.0765748915089066,45.81775111150918,-0.17803925820916194,0,,,0.0,0.0,0.0,0.0,46.184280027976506,2.050392555802347,False,True,False,True,False,4.961974071709392
2024-04-16 17:00:00+00:00,45.16,45.43,44.845,45.065,29938.0,,,,,45.8162499938487,"rgba(239, 83, 80, 1.0)",3.046618627768011,45.76995515961758,-0.2313893682630181,0,,,0.0,0.0,0.0,0.0,41.69784141262431,-1.735299059087943,False,True,False,True,False,4.180885102197063
2024-04-17 17:00:00+00:00,44.675,45.285,44.62,44.63,33279.0,,,,,45.763450518885655,"rgba(239, 83, 80, 1.0)",2.9967186529076533,45.713159233965925,-0.36144842390024023,0,,,0.0,0.0,0.0,0.0,37.57836452773169,-5.257024556327188,False,True,False,True,False,2.540836200015601
2024-04-18 17:00:00+00:00,43.98,44.03,43.52,43.64,45163.0,,,,,45.64525684049863,"rgba(239, 83, 80, 1.0)",2.9398748180740486,45.381961037956415,-0.5925289836312135,0,,,0.0,0.0,0.0,0.0,32.784047304627165,-9.475933605660742,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,43.59,44.06,43.565,44.04,41590.0,,,,,45.56069976808321,"rgba(239, 83, 80, 1.0)",2.889799110820833,45.31004450536001,-0.43949231647429715,0,,,0.0,0.0,0.0,0.0,31.812962143330594,-10.291249783202716,False,True,False,True,False,0.39384837941187456
2024-04-22 17:00:00+00:00,44.97,45.57,44.91,45.195,26644.0,,,,,45.54933784203013,"rgba(239, 83, 80, 1.0)",2.8514356222976667,45.334700780935854,-0.04899313869947526,0,,,0.0,0.0,0.0,0.0,36.31240155451412,-10.291249783202716,False,True,False,True,True,4.264165361441744
2024-04-23 17:00:00+00:00,46.385,46.565,46.305,46.32,30817.0,,,,,45.57278258830418,"rgba(38, 166, 154, 1.0)",2.8055067711989605,45.40767074918305,0.3251923182588007,0,,,0.0,0.0,0.0,0.0,42.85525448855513,-15.753074663829189,False,True,False,True,True,7.732504964405763
2024-04-24 17:00:00+00:00,45.7,46.205,45.69,46.095,55713.0,,,,,45.5897170830446,"rgba(38, 166, 154, 1.0)",2.7595422897010695,45.46286852516799,0.22907113153916697,0,,,0.0,0.0,0.0,0.0,46.435844648642195,-12.492601720781863,False,True,False,True,True,6.912836890384689
2024-04-25 17:00:00+00:00,45.29,45.73,45.17,45.63,21157.0,,,,,45.58636734889311,"rgba(38, 166, 154, 1.0)",2.700692250262996,45.46428740512477,0.06135930328940429,0,,,0.0,0.0,0.0,0.0,47.23696723974419,-11.619328552918539,False,True,False,False,True,5.236436183202414
2024-04-26 17:00:00+00:00,46.44,46.44,46.08,46.1,11194.0,,,,,45.59147718364578,"rgba(38, 166, 154, 1.0)",2.643805014549093,45.47471655270672,0.23650891191002912,0,,,0.0,0.0,0.0,0.0,49.334615319730766,-9.331017080096863,False,True,False,False,True,6.678557267061091
2024-04-29 17:00:00+00:00,46.45,46.63,46.245,46.305,43760.0,,,,,45.746348360880326,"rgba(38, 166, 154, 1.0)",2.5842876900346914,45.60665877593627,0.2702258060341407,0,,,0.0,0.0,0.0,0.0,51.39992982821008,-7.003584155057908,False,False,True,False,True,7.3014060844998205
2024-04-30 17:00:00+00:00,45.02,45.18,44.715,44.8,51044.0,,,,,45.584618980058764,"rgba(38, 166, 154, 1.0)",2.483806744886953,45.49119086267878,-0.2782788411786196,0,,,0.0,0.0,0.0,0.0,47.921471310522776,-7.003584155057908,False,True,False,True,True,2.040038215536473
2024-05-01 17:00:00+00:00,40.99,42.265,40.76,40.845,139919.0,,,,,44.8066834258998,"rgba(239, 83, 80, 1.0)",2.423168014237808,44.76683168053499,-1.6184728658894008,0,,,0.0,0.0,0.0,0.0,39.63843944806861,-1.7155647324049568,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,40.525,40.77,40.37,40.565,47381.0,,,,,44.04018945623043,"rgba(239, 83, 80, 1.0)",2.373769287574217,44.21102928775064,-1.5359661559513071,0,,,0.0,0.0,0.0,0.0,33.85787145674912,-7.008855065905649,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,40.875,41.095,40.83,41.07,39131.0,,,,,43.968954795117114,"rgba(239, 83, 80, 1.0)",2.3405487537046614,44.118767354201594,-1.3025865619658432,0,,,0.0,0.0,0.0,0.0,31.658080948222022,-9.042139761669816,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,42.05,42.27,41.905,41.99,30533.0,,,,,43.97454260409235,"rgba(239, 83, 80, 1.0)",2.2949475489109172,44.09959623712311,-0.9192350553389466,0,,,0.0,0.0,0.0,0.0,32.99759163275735,-9.042139761669816,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,42.375,42.375,41.96,41.985,32988.0,,,,,43.964209547221834,"rgba(239, 83, 80, 1.0)",2.2395999240533553,44.070662663666,-0.9312657324488781,0,,,0.0,0.0,0.0,0.0,33.88219018119801,-9.042139761669816,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,41.78,41.8,41.46,41.46,29631.0,,,,,43.92225229504957,"rgba(239, 83, 80, 1.0)",2.1956173422328145,44.020147828315785,-1.1660264195728496,2,0.2646373734493492,0.5292747468986984,0.0,0.0,0.0,0.0,33.555872478623456,-9.042139761669816,False,True,False,True,False,0.0
