date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,34.23157902070961,"rgba(239, 83, 80, 1.0)",,34.23157902070961,,0,,,0.0,0.0,0.0,0.0,29.948694839163537,-12.332130538888201,False,False,False,True,False,
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,34.220353695815774,"rgba(239, 83, 80, 1.0)",,34.220353695815774,,0,,,0.0,0.0,0.0,0.0,34.19299869990283,-12.332130538888201,False,False,False,True,True,
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,34.195926975849694,"rgba(239, 83, 80, 1.0)",,34.195926975849694,,0,,,0.0,0.0,0.0,0.0,35.49976619493469,-12.332130538888201,False,False,False,True,True,
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,34.14471514947395,"rgba(239, 83, 80, 1.0)",,34.14471514947395,,0,,,0.0,0.0,0.0,0.0,36.99655995989654,-12.332130538888201,False,False,False,True,True,
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,33.44267950892688,"rgba(239, 83, 80, 1.0)",,33.44267950892688,,0,,,0.0,0.0,0.0,0.0,34.970461287528146,-12.332130538888201,False,False,False,True,True,
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,33.640022372070234,"rgba(239, 83, 80, 1.0)",,33.640022372070234,,0,,,0.0,0.0,0.0,0.0,36.85077419360775,-12.332130538888201,False,False,False,True,True,
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,33.71690973792217,"rgba(239, 83, 80, 1.0)",,33.71690973792217,,0,,,0.0,0.0,0.0,0.0,38.68343487845371,-20.266663416603464,False,False,False,True,True,
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,33.70697109536195,"rgba(239, 83, 80, 1.0)",,33.70697109536195,,0,,,0.0,0.0,0.0,0.0,39.05293940403506,-19.190677880611386,False,False,False,True,True,
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,33.91611575561714,"rgba(38, 166, 154, 1.0)",,33.91611575561714,,0,,,0.0,0.0,0.0,0.0,46.51682532858696,-11.691288010465946,False,False,False,False,True,
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,34.7258132150697,"rgba(38, 166, 154, 1.0)",,34.7258132150697,,0,,,0.0,0.0,0.0,0.0,53.68159567763235,-4.891947637583115,False,False,True,False,True,
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,34.50555218750622,"rgba(38, 166, 154, 1.0)",,34.50555218750622,,0,,,0.0,0.0,0.0,0.0,52.95153576089834,-4.891947637583115,False,False,True,False,True,
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,34.415437126984976,"rgba(38, 166, 154, 1.0)",,34.415437126984976,,0,,,0.0,0.0,0.0,0.0,52.736346745699876,-4.891947637583115,False,False,True,False,True,
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,34.35430636666781,"rgba(38, 166, 154, 1.0)",,34.35430636666781,,0,,,0.0,0.0,0.0,0.0,51.08816840902444,-4.891947637583115,False,False,False,False,True,
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,34.52444864566662,"rgba(38, 166, 154, 1.0)",,34.52444864566662,,0,,,0.0,0.0,0.0,0.0,53.20369873025554,-4.262473791398726,False,False,True,False,True,
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,34.58635145899459,"rgba(38, 166, 154, 1.0)",,34.58635145899459,,0,,,0.0,0.0,0.0,0.0,56.2200933947842,-1.027801870382497,False,False,True,False,True,
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,34.58635145899459,"rgba(38, 166, 154, 1.0)",,34.58635145899459,,0,,,0.0,0.0,0.0,0.0,58.23102317113664,1.2116481830934092,False,False,True,False,True,
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,34.607916764058665,"rgba(38, 166, 154, 1.0)",,34.607916764058665,,0,,,0.0,0.0,0.0,0.0,56.6764957740138,1.2116481830934092,False,False,True,False,True,
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,34.60080080214947,"rgba(38, 166, 154, 1.0)",,34.60080080214947,,0,,,0.0,0.0,0.0,0.0,53.9855087564485,1.2116481830934092,False,False,True,False,False,
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,34.61222182824027,"rgba(38, 166, 154, 1.0)",,34.61222182824027,,0,,,0.0,0.0,0.0,0.0,54.02181700464074,1.2116481830934092,False,False,True,False,False,
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,34.621972894908545,"rgba(38, 166, 154, 1.0)",,34.621972894908545,,0,,,0.0,0.0,0.0,0.0,52.90963471988051,1.2116481830934092,False,False,True,False,False,
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,34.6689089498175,"rgba(38, 166, 154, 1.0)",,34.6689089498175,,0,,,0.0,0.0,0.0,0.0,55.3312685560551,1.2116481830934092,False,False,True,False,False,
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,34.710971288135276,"rgba(38, 166, 154, 1.0)",,34.710971288135276,,0,,,0.0,0.0,0.0,0.0,58.338466301788216,2.8119170944540173,False,False,True,False,True,
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,34.74212505690743,"rgba(38, 166, 154, 1.0)",,34.74212505690743,,0,,,0.0,0.0,0.0,0.0,58.5651607098939,3.2822567482240643,True,False,True,False,True,
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,34.746808731870836,"rgba(38, 166, 154, 1.0)",,34.746808731870836,,0,,,0.0,0.0,0.0,0.0,55.2933694217453,3.2822567482240643,True,False,True,False,False,
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,35.38026496244777,"rgba(38, 166, 154, 1.0)",,35.38026496244777,,0,,,0.0,0.0,0.0,0.0,58.06948618591953,3.2822567482240643,True,False,True,False,True,
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,35.34381736690439,"rgba(38, 166, 154, 1.0)",,35.34381736690439,,0,,,0.0,0.0,0.0,0.0,57.236045363479704,3.2822567482240643,True,False,True,False,True,
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,35.27730870957001,"rgba(38, 166, 154, 1.0)",,35.27730870957001,,0,,,0.0,0.0,0.0,0.0,55.08276716798998,3.2822567482240643,True,False,True,False,False,
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,35.24614453991882,"rgba(38, 166, 154, 1.0)",,35.24614453991882,,0,,,0.0,0.0,0.0,0.0,53.10825474827805,8.191715952474524,True,False,True,False,False,
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,35.2345131732969,"rgba(38, 166, 154, 1.0)",,35.2345131732969,,0,,,0.0,0.0,0.0,0.0,52.06079083735641,7.017549163395643,True,False,False,False,False,
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,35.275848656735135,"rgba(38, 166, 154, 1.0)",,35.275848656735135,,0,,,0.0,0.0,0.0,0.0,52.75679727959229,7.017549163395643,True,False,True,False,False,
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,35.2600962561641,"rgba(38, 166, 154, 1.0)",,35.2600962561641,,0,,,0.0,0.0,0.0,0.0,51.638361391078824,6.173077723586054,True,False,False,False,False,0.194638791615116
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,35.276084909897534,"rgba(38, 166, 154, 1.0)",,35.276084909897534,,0,,,0.0,0.0,0.0,0.0,53.5092701867183,6.173077723586054,True,False,True,False,False,3.7945171139095173
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,35.310518846941015,"rgba(38, 166, 154, 1.0)",,35.310518846941015,,0,,,0.0,0.0,0.0,0.0,53.10496875174597,6.173077723586054,True,False,True,False,False,1.748613742191079
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,35.33117438514189,"rgba(38, 166, 154, 1.0)",,35.33117438514189,,0,,,0.0,0.0,0.0,0.0,52.93261595099016,6.173077723586054,True,False,True,False,False,1.8709852781887264
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,35.33338077467517,"rgba(38, 166, 154, 1.0)",,35.33338077467517,,0,,,0.0,0.0,0.0,0.0,52.123224968841996,5.757641300168842,True,False,False,False,False,1.092710790832328
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,35.37140962431634,"rgba(38, 166, 154, 1.0)",,35.37140962431634,,0,,,0.0,0.0,0.0,0.0,54.424417991788225,5.757641300168842,True,False,True,False,True,4.492009945885641
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,35.38847518590691,"rgba(38, 166, 154, 1.0)",,35.38847518590691,,0,,,0.0,0.0,0.0,0.0,56.6179875859915,3.0409683128872373,True,False,True,False,True,5.348164162094971
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,35.417073356352454,"rgba(38, 166, 154, 1.0)",,35.417073356352454,,0,,,0.0,0.0,0.0,0.0,55.649091468595216,3.0409683128872373,True,False,True,False,True,2.9340659584212148
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,35.421090447318825,"rgba(38, 166, 154, 1.0)",,35.421090447318825,,0,,,0.0,0.0,0.0,0.0,52.547503835124935,6.243002171546358,True,False,True,False,False,0.2090220303473913
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,,35.438542963016616,"rgba(38, 166, 154, 1.0)",,35.438542963016616,,0,,,0.0,0.0,0.0,0.0,54.03472698098032,6.243002171546358,True,False,True,False,False,4.266429389919974
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,,35.46757681768348,"rgba(38, 166, 154, 1.0)",,35.46757681768348,,0,,,0.0,0.0,0.0,0.0,56.14304201501442,6.243002171546358,True,False,True,False,True,5.716155982335938
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,,35.571780032833765,"rgba(38, 166, 154, 1.0)",,35.571780032833765,,0,,,0.0,0.0,0.0,0.0,59.64589178124058,5.462466267414541,True,False,True,False,True,8.699958514158375
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,,35.606919857577466,"rgba(38, 166, 154, 1.0)",,35.606919857577466,,0,,,0.0,0.0,0.0,0.0,63.26213131806717,8.710949480911346,True,False,True,False,True,10.759146948142504
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,,35.64173553589246,"rgba(38, 166, 154, 1.0)",,35.64173553589246,,0,,,0.0,0.0,0.0,0.0,62.25151336184419,8.710949480911346,True,False,True,False,True,7.329286233480229
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,,35.68659025339217,"rgba(38, 166, 154, 1.0)",,35.68659025339217,,0,,,0.0,0.0,0.0,0.0,63.182020694582384,8.710949480911346,True,False,True,False,True,9.573461953284806
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,,35.72355221154388,"rgba(38, 166, 154, 1.0)",,35.72355221154388,,0,,,0.0,0.0,0.0,0.0,62.69816491803467,8.710949480911346,True,False,True,False,True,8.460237252864715
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,,35.78462586679218,"rgba(38, 166, 154, 1.0)",,35.78462586679218,,0,,,0.0,0.0,0.0,0.0,62.509522890838554,8.710949480911346,True,False,True,False,True,8.62533124021337
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,,35.81775531341488,"rgba(38, 166, 154, 1.0)",,35.81775531341488,,0,,,0.0,0.0,0.0,0.0,61.12042819475537,8.710949480911346,True,False,True,False,False,7.4768636075619135
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,,35.88530648775125,"rgba(38, 166, 154, 1.0)",,35.88530648775125,,0,,,0.0,0.0,0.0,0.0,62.83269639086606,8.827150440008346,True,False,True,False,False,10.563476013950254
2024-05-16 17:00:00+00:00,38.07,38.07,37.41,37.42,7939.0,,,35.9314690841512,"rgba(38, 166, 154, 1.0)",,35.9314690841512,,0,,,0.0,0.0,0.0,0.0,59.01015757446083,8.827150440008346,True,False,True,False,False,5.472145107760202
2024-05-17 17:00:00+00:00,37.255,37.5,37.115,37.34,3416.0,,,35.94672067420609,"rgba(38, 166, 154, 1.0)",,36.22104320603154,,0,,,0.0,0.0,0.0,0.0,56.194394932705116,10.555021220583406,True,False,True,False,False,5.1667298007062925
2024-05-20 17:00:00+00:00,37.455,37.505,37.3,37.38,5694.0,,,35.9728624341474,"rgba(38, 166, 154, 1.0)",,36.25154036810095,,0,,,0.0,0.0,0.0,0.0,54.46072785480166,8.954056850296602,False,False,True,False,False,5.301691763812727
2024-05-21 17:00:00+00:00,37.3,37.36,37.2,37.205,5769.0,,,35.99559510805511,"rgba(38, 166, 154, 1.0)",,36.26109940342328,,0,,,0.0,0.0,0.0,0.0,52.60633068414457,7.190295969760079,False,True,False,False,False,4.614789826284184
2024-05-22 17:00:00+00:00,37.39,37.585,37.18,37.51,4463.0,,,36.01512425195152,"rgba(38, 166, 154, 1.0)",,36.28142446274069,,0,,,0.0,0.0,0.0,0.0,52.64041527598769,7.1024376350400615,False,True,True,False,False,5.6694927241859965
2024-05-23 17:00:00+00:00,38.42,38.42,37.44,37.86,5436.0,,,36.04670759466638,"rgba(38, 166, 154, 1.0)",,36.33126442642054,,0,,,0.0,0.0,0.0,0.0,54.04754604912324,7.1024376350400615,False,True,True,False,False,6.865024059764156
2024-05-24 17:00:00+00:00,41.35,41.79,41.055,41.73,18307.0,,,36.34864674760395,"rgba(38, 166, 154, 1.0)",1.5860902068117464,36.91745629406397,3.0342181581272647,0,,,0.0,0.0,0.0,0.0,62.49296572723554,7.550180358812355,True,False,True,False,True,17.962279685446234
2024-05-27 17:00:00+00:00,41.73,41.73,41.73,41.73,0.0,,,36.34864674760395,"rgba(38, 166, 154, 1.0)",1.7329537820757919,36.91745629406397,2.7770756241239156,0,,,0.0,0.0,0.0,0.0,68.12324551264375,12.43333602878802,True,False,True,False,True,17.962279685446234
2024-05-28 17:00:00+00:00,43.93,44.75,43.725,44.44,23461.0,,,36.873465631208035,"rgba(38, 166, 154, 1.0)",1.9974845961137435,37.69778325442295,3.3753535615215937,0,,,0.0,0.0,0.0,0.0,74.05065521735851,17.5174417085087,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,44.105,44.105,42.62,43.26,13142.0,,,37.101464566152195,"rgba(38, 166, 154, 1.0)",2.1693968419027505,37.95714244735337,2.4443925842519247,0,,,0.0,0.0,0.0,0.0,74.16033822470098,17.5174417085087,True,False,True,False,True,19.55716826670579
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,,37.22102659950055,"rgba(38, 166, 154, 1.0)",2.3708548938996437,38.09541480267444,2.62967810192329,0,,,0.0,0.0,0.0,0.0,75.26160927516133,18.416630263417147,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,,37.33538404368519,"rgba(38, 166, 154, 1.0)",2.496989452185227,38.20786055053211,1.9171644659045102,0,,,0.0,0.0,0.0,0.0,72.26316383447477,18.416630263417147,True,False,True,False,False,17.085032588928303
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,,37.60331493511085,"rgba(38, 166, 154, 1.0)",2.681534117855892,38.50085640637913,2.3416236071020298,0,,,0.0,0.0,0.0,0.0,72.27254866204873,18.416630263417147,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,,37.85637520357969,"rgba(38, 166, 154, 1.0)",2.857640001535939,38.76715657407427,2.174116901564373,0,,,0.0,0.0,0.0,0.0,72.48216539040988,18.416630263417147,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,,37.99507350160904,"rgba(38, 166, 154, 1.0)",2.9655766010299773,38.89645830156693,1.5438959482088215,0,,,0.0,0.0,0.0,0.0,68.80408287503917,18.416630263417147,True,False,True,False,False,16.132366110832795
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,,38.037829554197145,"rgba(38, 166, 154, 1.0)",3.0370631365672045,38.930610801786955,1.12753309504248,0,,,0.0,0.0,0.0,0.0,63.97105599478356,20.21440214536858,True,False,True,False,False,12.715763501498877
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,,38.07335360189556,"rgba(38, 166, 154, 1.0)",3.0834703699764083,39.3785947726816,0.6733987936243029,0,,,0.0,0.0,0.0,0.0,59.02769350418713,15.611689942228367,False,False,True,False,False,10.099700114101669
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,,38.442770060159674,"rgba(38, 166, 154, 1.0)",3.196170318162445,40.08598945374309,1.2668319091908664,0,,,0.0,0.0,0.0,0.0,59.827933188867355,15.611689942228367,False,False,True,False,False,15.492434237920612
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,,38.79586799794617,"rgba(38, 166, 154, 1.0)",3.317866678650185,40.414027837639686,1.276715604523218,0,,,0.0,0.0,0.0,0.0,60.999622319064805,15.611689942228367,False,False,True,False,False,16.44646371543226
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,,40.38413686182341,"rgba(38, 166, 154, 1.0)",3.446731338372462,41.40625811348007,1.115184651535659,0,,,0.0,0.0,0.0,0.0,62.527139663176285,15.611689942228367,True,False,True,False,True,17.54158246605892
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,,40.33952087317275,"rgba(38, 166, 154, 1.0)",3.5104875665575075,41.359601871759175,0.5826535743143528,0,,,0.0,0.0,0.0,0.0,59.73187433300666,15.611689942228367,False,False,True,False,True,12.411819579843396
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,,40.28556287987757,"rgba(38, 166, 154, 1.0)",3.5541594563892787,41.28581151237155,0.36413349021296604,0,,,0.0,0.0,0.0,0.0,56.41237633539891,12.650087989752507,False,True,True,False,False,10.255494425395419
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,,40.32188578243221,"rgba(38, 166, 154, 1.0)",3.588906722033793,41.248147892446255,0.4964888322714586,0,,,0.0,0.0,0.0,0.0,54.98912589903124,11.13513119148407,False,True,True,False,False,11.132408651863383
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,,40.43588858089602,"rgba(38, 166, 154, 1.0)",3.614602307009405,41.317524749005614,0.5041979991713774,0,,,0.0,0.0,0.0,0.0,54.24457837335622,10.160506135061958,False,True,True,False,False,11.347451048891998
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,,40.43588858089602,"rgba(38, 166, 154, 1.0)",3.6328123868206714,41.317524749005614,0.5016706223547543,0,,,0.0,0.0,0.0,0.0,53.74821335623953,9.329890889510565,False,True,True,False,False,11.347451048891998
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,,40.51851378069106,"rgba(38, 166, 154, 1.0)",3.639180925814306,41.364316465562304,0.4838131355185986,0,,,0.0,0.0,0.0,0.0,53.37852382882488,8.559983067308323,False,True,True,False,False,11.306190792145607
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,40.70441197782219,"rgba(38, 166, 154, 1.0)",3.6675010209594476,41.4897962051903,0.5808325021958458,0,,,0.0,0.0,0.0,0.0,54.32672840646324,8.559983067308323,False,True,True,False,False,12.314828240833677
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,,40.91712426521568,"rgba(38, 166, 154, 1.0)",3.7086229262367523,41.672623981563554,0.7138434052455196,0,,,0.0,0.0,0.0,0.0,56.526867594275295,8.559983067308323,False,True,True,False,True,13.71524432584367
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,,41.02562917723485,"rgba(38, 166, 154, 1.0)",3.7604575771026885,41.77039145781214,0.9332929491234689,0,,,0.0,0.0,0.0,0.0,59.84581063396141,5.226975613505658,False,True,True,False,True,15.573143515982679
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,41.10895205774246,"rgba(38, 166, 154, 1.0)",3.810007438927713,41.84623300793646,0.9353700876412251,0,,,0.0,0.0,0.0,0.0,62.29534813944658,7.607132336982943,False,False,True,False,True,15.821047214261313
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,41.221375734394975,"rgba(38, 166, 154, 1.0)",3.844162035705125,41.94945675447093,0.9834505440756249,0,,,0.0,0.0,0.0,0.0,64.53489957876036,9.765853563978851,True,False,True,False,True,16.4346978470609
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,41.30468179163914,"rgba(38, 166, 154, 1.0)",3.8848348336428007,42.027360189440664,0.991712640443642,0,,,0.0,0.0,0.0,0.0,66.32145590965479,11.512784766491656,True,False,True,False,True,16.72373973809001
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,41.509012120148796,"rgba(38, 166, 154, 1.0)",3.915883011117231,42.21547571347384,0.892397519692281,3,0.17454353688982693,0.5236306106694808,0.0,0.0,0.0,0.0,66.69784293526975,12.018519853107406,True,False,True,False,True,16.2031902564619
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",3.943713983288059,42.28165151994925,0.9555329052815585,3,0.1714059259629769,0.5142177778889307,0.0,0.0,0.0,0.0,67.74010731134712,13.226513473904042,True,False,True,False,True,16.87637900262875
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",3.99872136996245,42.28165151994925,0.9974059483139746,3,0.16822785108198346,0.5046835532459504,0.0,0.0,0.0,0.0,68.9420603079358,14.594881640951911,True,False,True,False,True,17.312475576956633
