date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,1.895,2.01,1.875,1.97,220571.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.401684249781056,5.9383249828067335,False,False,False,True,False,
2024-02-02 17:00:00+00:00,1.865,1.9,1.855,1.88,145361.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.28933184920227,5.9383249828067335,False,False,False,True,False,
2024-02-05 17:00:00+00:00,1.825,1.845,1.81,1.81,152459.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.66404018397128,4.155735498796481,False,False,False,True,False,
2024-02-06 17:00:00+00:00,1.875,1.97,1.87,1.965,160523.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.72094154269212,4.155735498796481,False,False,False,True,False,
2024-02-07 17:00:00+00:00,1.9,1.92,1.87,1.9,95809.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.94718827195908,4.155735498796481,False,False,False,False,False,
2024-02-08 17:00:00+00:00,1.895,1.91,1.875,1.88,134330.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.553248206860246,4.155735498796481,False,False,False,True,False,
2024-02-09 17:00:00+00:00,1.875,1.905,1.87,1.875,37123.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.14397100851672,4.155735498796481,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.885,1.915,1.87,1.9,124339.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.77031859332061,4.155735498796481,False,False,False,True,False,
2024-02-13 17:00:00+00:00,1.805,1.815,1.765,1.775,243022.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.58638326656683,0.8375270620912545,False,False,False,True,False,
2024-02-14 17:00:00+00:00,1.805,1.85,1.79,1.835,149032.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.65404161098782,0.4195277432105087,False,False,False,True,False,
2024-02-15 17:00:00+00:00,1.835,1.87,1.835,1.85,189178.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.23365808042436,0.4195277432105087,False,False,False,True,False,
2024-02-16 17:00:00+00:00,1.855,1.915,1.82,1.91,195027.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.68555486246462,0.4195277432105087,False,False,False,False,True,
2024-02-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.32015271715812,0.4195277432105087,False,False,False,False,True,
2024-02-20 17:00:00+00:00,1.815,1.825,1.8,1.8,303989.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.70261228933134,0.4195277432105087,False,False,False,True,False,
2024-02-21 17:00:00+00:00,1.765,1.78,1.75,1.77,204675.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.11533272484404,-1.1305283690807357,False,False,False,True,False,
2024-02-22 17:00:00+00:00,1.775,1.805,1.775,1.78,93545.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.84515856959426,-2.446466237319285,False,False,False,True,False,
2024-02-23 17:00:00+00:00,1.745,1.785,1.74,1.755,197926.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.20415896912444,-4.140989661778399,False,False,False,True,False,
2024-02-26 17:00:00+00:00,1.755,1.765,1.735,1.745,27989.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.78260317988939,-5.640839174206974,False,False,False,True,False,
2024-02-27 17:00:00+00:00,1.775,1.845,1.765,1.81,66871.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.18344456149673,-5.640839174206974,False,False,False,True,True,
2024-02-28 17:00:00+00:00,1.785,1.81,1.75,1.755,84007.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.721746673529495,-5.640839174206974,False,False,False,True,True,
2024-02-29 17:00:00+00:00,1.735,1.745,1.725,1.74,91849.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.88586047975842,-5.640839174206974,False,False,False,True,True,
2024-03-01 17:00:00+00:00,1.745,1.765,1.725,1.73,53141.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.958690365643825,-5.9629292501908395,False,False,False,True,True,
2024-03-04 17:00:00+00:00,1.675,1.71,1.675,1.7,102335.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.23321710983097,-7.802478484761309,False,False,False,True,False,
2024-03-05 17:00:00+00:00,1.66,1.69,1.635,1.645,158717.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.315840161064756,-10.659698541272078,False,False,False,True,False,
2024-03-06 17:00:00+00:00,1.655,1.7,1.63,1.64,69878.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.22009497774949,-12.66834724711886,False,False,False,True,False,
2024-03-07 17:00:00+00:00,1.635,1.665,1.62,1.64,83572.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.822931522205977,-14.034514922533461,False,False,False,True,False,
2024-03-08 17:00:00+00:00,1.685,1.735,1.685,1.705,188851.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.661081670915266,-14.034514922533461,False,False,False,True,True,
2024-03-11 17:00:00+00:00,1.695,1.695,1.675,1.68,51941.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.060762224052226,-17.43677751942043,False,False,False,True,True,
2024-03-12 17:00:00+00:00,1.665,1.68,1.665,1.675,42669.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.758267175909424,-16.704024523422255,False,True,False,True,True,
2024-03-13 17:00:00+00:00,1.7,1.705,1.675,1.675,29078.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.22327047714756,-16.084471136084446,False,True,False,True,True,
2024-03-14 17:00:00+00:00,1.61,1.62,1.6,1.6,63595.0,,1.6066666666666667,"rgba(239, 83, 80, 1.0)",,1.6066666666666667,,0,,,0.0,0.0,0.0,0.0,35.24618887770448,-16.084471136084446,False,True,False,True,False,
2024-03-15 17:00:00+00:00,1.645,1.74,1.64,1.725,45613.0,,1.646345398993969,"rgba(239, 83, 80, 1.0)",,1.646345398993969,,0,,,0.0,0.0,0.0,0.0,40.82166177966152,-13.913695763734886,False,True,False,True,True,
2024-03-18 17:00:00+00:00,1.96,1.965,1.9,1.915,181230.0,,1.82126267338755,"rgba(38, 166, 154, 1.0)",,1.82126267338755,,0,,,0.0,0.0,0.0,0.0,50.20934254150619,-5.532091649844851,False,False,True,False,True,
2024-03-19 17:00:00+00:00,1.9,1.955,1.885,1.91,141273.0,,1.8524826523608,"rgba(38, 166, 154, 1.0)",,1.8524826523608,,0,,,0.0,0.0,0.0,0.0,56.22915886907076,-0.5284886420736612,True,False,True,False,True,
2024-03-20 17:00:00+00:00,1.945,1.99,1.905,1.975,65556.0,,1.8662175015300297,"rgba(38, 166, 154, 1.0)",,1.8662175015300297,,0,,,0.0,0.0,0.0,0.0,61.63616949924554,3.9577503008616546,True,False,True,False,True,
2024-03-21 17:00:00+00:00,1.985,1.985,1.92,1.955,55267.0,,1.8749312289681117,"rgba(38, 166, 154, 1.0)",,1.8749312289681117,,0,,,0.0,0.0,0.0,0.0,64.18730378273136,5.971614044100988,True,False,True,False,True,5.5385762218912795
2024-03-22 17:00:00+00:00,2.195,2.37,2.19,2.315,285494.0,,2.016901982988635,"rgba(38, 166, 154, 1.0)",,2.016901982988635,,0,,,0.0,0.0,0.0,0.0,70.68958863469611,11.808444854656727,True,False,True,False,True,18.423948018820177
2024-03-25 17:00:00+00:00,2.155,2.19,2.11,2.15,186322.0,,2.0411115683116123,"rgba(38, 166, 154, 1.0)",,2.0411115683116123,,0,,,0.0,0.0,0.0,0.0,69.59127777129298,11.808444854656727,True,False,True,False,True,10.965747034783838
2024-03-26 17:00:00+00:00,2.345,2.385,2.31,2.31,149616.0,,2.078566155237886,"rgba(38, 166, 154, 1.0)",,2.078566155237886,,0,,,0.0,0.0,0.0,0.0,70.7635202874606,11.831636532381218,True,False,True,False,True,15.653662294486654
2024-03-27 17:00:00+00:00,2.44,2.53,2.42,2.485,187075.0,,2.133514128768592,"rgba(38, 166, 154, 1.0)",,2.133514128768592,,0,,,0.0,0.0,0.0,0.0,73.13495049228527,14.40623007275093,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,2.615,2.615,2.435,2.47,242814.0,,2.1900071785375443,"rgba(38, 166, 154, 1.0)",,2.1900071785375443,,0,,,0.0,0.0,0.0,0.0,74.27937732250948,15.91538757148291,True,False,True,False,True,19.512002155640193
2024-03-29 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,2.1900071785375443,"rgba(38, 166, 154, 1.0)",,2.1900071785375443,,0,,,0.0,0.0,0.0,0.0,75.04232854265894,17.170030887503458,True,False,True,False,True,19.512002155640193
2024-04-01 17:00:00+00:00,2.435,2.475,2.405,2.425,51289.0,,2.197598926941301,"rgba(38, 166, 154, 1.0)",,2.197598926941301,,0,,,0.0,0.0,0.0,0.0,74.01919638351234,17.170030887503458,True,False,True,False,True,17.613288290346237
2024-04-02 17:00:00+00:00,2.42,2.47,2.41,2.41,54413.0,,2.204995954117548,"rgba(38, 166, 154, 1.0)",,2.204995954117548,,0,,,0.0,0.0,0.0,0.0,72.80905403193152,17.170030887503458,True,False,True,False,True,16.984736602281213
2024-04-03 17:00:00+00:00,2.685,2.855,2.685,2.845,215802.0,,2.5330629932738082,"rgba(38, 166, 154, 1.0)",,2.5330629932738082,,0,,,0.0,0.0,0.0,0.0,76.12772486249024,19.560998636928318,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,2.8,2.83,2.625,2.675,186814.0,,2.5327513777828177,"rgba(38, 166, 154, 1.0)",,2.5327513777828177,,0,,,0.0,0.0,0.0,0.0,74.05755431852297,19.560998636928318,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,2.59,2.64,2.545,2.595,106596.0,,2.5225789506518534,"rgba(38, 166, 154, 1.0)",,2.5225789506518534,,0,,,0.0,0.0,0.0,0.0,70.90757779243435,19.560998636928318,True,False,True,False,False,17.550886959199456
2024-04-08 17:00:00+00:00,2.595,2.635,2.575,2.585,114042.0,,2.5180177170421376,"rgba(38, 166, 154, 1.0)",,2.5180177170421376,,0,,,0.0,0.0,0.0,0.0,68.58003734536132,24.76431176091681,True,False,True,False,False,17.208063619431602
2024-04-09 17:00:00+00:00,2.085,2.11,2.03,2.055,214583.0,,2.4253676216113353,"rgba(239, 83, 80, 1.0)",,2.4253676216113353,,0,,,0.0,0.0,0.0,0.0,58.79245260680962,15.662528426327711,True,False,True,False,False,1.8191167673780342
2024-04-10 17:00:00+00:00,2.02,2.025,2.0,2.015,52582.0,,2.4068745557406563,"rgba(239, 83, 80, 1.0)",,2.4068745557406563,,0,,,0.0,0.0,0.0,0.0,51.85203010779081,9.580258042966122,False,False,False,False,False,0.8443044308335956
2024-04-11 17:00:00+00:00,1.905,1.915,1.87,1.91,72718.0,,2.378371109466033,"rgba(239, 83, 80, 1.0)",,2.378371109466033,,0,,,0.0,0.0,0.0,0.0,46.13931054862191,4.678898676327719,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.835,1.835,1.785,1.825,121331.0,,2.331833437782392,"rgba(239, 83, 80, 1.0)",,2.331833437782392,,0,,,0.0,0.0,0.0,0.0,41.49233592027842,0.6743085089298688,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.845,1.86,1.775,1.785,121671.0,,2.2927340803640366,"rgba(239, 83, 80, 1.0)",,2.2927340803640366,,0,,,0.0,0.0,0.0,0.0,37.99782297755486,-2.426905988062188,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.87,1.875,1.825,1.835,69258.0,,2.274817285897214,"rgba(239, 83, 80, 1.0)",,2.274817285897214,,0,,,0.0,0.0,0.0,0.0,36.803945318344844,-3.632695717458354,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.73,1.79,1.71,1.715,180064.0,,2.2254345050459143,"rgba(239, 83, 80, 1.0)",,2.2254345050459143,,0,,,0.0,0.0,0.0,0.0,34.6582255909261,-5.954001555622234,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.745,1.75,1.715,1.725,160452.0,,2.1886922114758818,"rgba(239, 83, 80, 1.0)",,2.1886922114758818,,0,,,0.0,0.0,0.0,0.0,33.48098469635916,-7.501404385747435,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.745,1.755,1.72,1.73,71962.0,,2.174276312669819,"rgba(239, 83, 80, 1.0)",,2.174276312669819,,0,,,0.0,0.0,0.0,0.0,32.8361908064962,-8.679326962097122,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.685,1.73,1.685,1.72,106353.0,,2.0063516036604643,"rgba(239, 83, 80, 1.0)",,2.0063516036604643,,0,,,0.0,0.0,0.0,0.0,32.26396598660692,-9.87491094860524,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.825,1.865,1.81,1.835,94882.0,,2.0180351504019334,"rgba(239, 83, 80, 1.0)",,2.0180351504019334,,0,,,0.0,0.0,0.0,0.0,35.30459992912723,-9.87491094860524,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,1.805,1.85,1.805,1.835,156272.0,,2.0146536288090218,"rgba(239, 83, 80, 1.0)",,2.0146536288090218,,0,,,0.0,0.0,0.0,0.0,37.33168922414077,-9.87491094860524,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.765,1.77,1.74,1.765,193942.0,,1.9939417950404466,"rgba(239, 83, 80, 1.0)",0.26896489941462093,1.9939417950404466,-0.8511958085933103,0,,,0.0,0.0,0.0,0.0,37.26222480392683,-9.87491094860524,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.765,1.805,1.765,1.785,249719.0,,1.9777895616225338,"rgba(239, 83, 80, 1.0)",0.26943529534635663,1.9777895616225338,-0.7155319475672431,0,,,0.0,0.0,0.0,0.0,37.88754171113564,-9.87491094860524,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,1.775,1.795,1.76,1.77,50939.0,,1.9745031803281254,"rgba(239, 83, 80, 1.0)",0.2700229386318641,1.9745031803281254,-0.7573548431266238,0,,,0.0,0.0,0.0,0.0,37.96096772268719,-9.87491094860524,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.765,2.515,1.765,2.47,1648340.0,,2.1515381118755155,"rgba(38, 166, 154, 1.0)",0.2764281996279497,2.1515381118755155,1.1520600595493118,0,,,0.0,0.0,0.0,0.0,49.9799892621594,-6.13018344340459,False,False,True,False,True,11.07231236644542
2024-05-01 17:00:00+00:00,2.005,2.055,1.96,2.02,213388.0,,2.140670802596612,"rgba(38, 166, 154, 1.0)",0.2762141420207378,2.140670802596612,-0.4368740923755891,0,,,0.0,0.0,0.0,0.0,50.69985139820044,-5.632624597806675,False,False,True,False,True,1.3867593710324115
2024-05-02 17:00:00+00:00,2.045,2.065,2.005,2.02,56621.0,,2.138446492204266,"rgba(38, 166, 154, 1.0)",0.27635011740071225,2.138446492204266,-0.428610247458359,0,,,0.0,0.0,0.0,0.0,51.17975948889446,-5.089682382225362,False,False,True,False,True,1.3867593710324115
2024-05-03 17:00:00+00:00,2.085,2.125,2.07,2.085,67876.0,,2.137246026949601,"rgba(38, 166, 154, 1.0)",0.27674885352595047,2.137246026949601,-0.18878498062035134,0,,,0.0,0.0,0.0,0.0,52.3175691730206,-3.774534151739182,False,False,True,False,True,2.611874694937935
2024-05-06 17:00:00+00:00,2.13,2.135,2.045,2.055,58539.0,,2.1360029434878323,"rgba(38, 166, 154, 1.0)",0.2768443475904698,2.1360029434878323,-0.29259381379047733,0,,,0.0,0.0,0.0,0.0,52.60426557619296,-3.1593265862232442,False,False,True,False,True,2.0082870784166786
2024-05-07 17:00:00+00:00,2.025,2.03,1.975,1.985,377129.0,,2.1210193317950616,"rgba(38, 166, 154, 1.0)",0.27671149642227066,2.1210193317950616,-0.491556489534109,0,,,0.0,0.0,0.0,0.0,51.66580575538301,-3.1593265862232442,False,False,False,False,True,0.6082737212295299
2024-05-08 17:00:00+00:00,1.965,1.965,1.935,1.94,207544.0,,2.1116368013599036,"rgba(38, 166, 154, 1.0)",0.2766990917718875,2.1116368013599036,-0.6203012820201165,0,,,0.0,0.0,0.0,0.0,50.308987320145555,-3.1593265862232442,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,1.995,2.02,1.975,1.98,223334.0,,2.1051174100307883,"rgba(38, 166, 154, 1.0)",0.27669025189821117,2.1051174100307883,-0.45219305404664767,0,,,0.0,0.0,0.0,0.0,50.141559256920445,-3.1593265862232442,False,False,False,False,False,0.5134414718148257
2024-05-10 17:00:00+00:00,1.945,1.955,1.925,1.935,66416.0,,2.1025062779354813,"rgba(38, 166, 154, 1.0)",0.276661027837902,2.1025062779354813,-0.6054567180803816,0,,,0.0,0.0,0.0,0.0,49.18822794984894,-3.1593265862232442,False,True,False,False,False,0.0
2024-05-13 17:00:00+00:00,2.025,2.025,1.965,1.985,29081.0,,2.1017497043757047,"rgba(38, 166, 154, 1.0)",0.27669244968323903,2.1017497043757047,-0.42194756130628486,0,,,0.0,0.0,0.0,0.0,49.59995358143399,-3.1593265862232442,False,True,False,False,False,0.6192250687109002
2024-05-14 17:00:00+00:00,2.14,2.315,2.075,2.085,304744.0,,2.1053462491817103,"rgba(38, 166, 154, 1.0)",0.2770927252353956,2.115943666012035,-0.11167260340648706,0,,,0.0,0.0,0.0,0.0,51.82837645857512,-2.0506536562203195,False,False,True,False,True,2.6017562113306134
2024-05-15 17:00:00+00:00,2.06,2.085,2.05,2.065,265552.0,,2.1031970191759597,"rgba(38, 166, 154, 1.0)",0.27699074691020625,2.1056875689087393,-0.14689143721443265,0,,,0.0,0.0,0.0,0.0,52.82779892262006,-0.8913490395392003,False,False,True,False,True,2.1819210353259386
2024-05-16 17:00:00+00:00,2.105,2.24,2.065,2.13,490226.0,,2.106853037367059,"rgba(38, 166, 154, 1.0)",0.27774117836965084,2.111325810794751,0.06723594000308906,0,,,0.0,0.0,0.0,0.0,54.79730166387998,1.1322939237682519,False,False,True,False,True,3.4653766477553454
2024-05-17 17:00:00+00:00,1.965,1.985,1.95,1.975,147773.0,,2.1032471297368747,"rgba(38, 166, 154, 1.0)",0.2776120340357051,2.104546678170756,-0.4666464788557915,0,,,0.0,0.0,0.0,0.0,52.42104984096206,1.1322939237682519,False,False,True,False,False,0.2385593741884442
2024-05-20 17:00:00+00:00,1.915,1.955,1.915,1.935,122449.0,,2.0996683792666637,"rgba(38, 166, 154, 1.0)",0.2770980084849156,2.0984678323998223,-0.5899278500542559,0,,,0.0,0.0,0.0,0.0,50.01271872645515,3.862159477336135,False,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,1.915,1.92,1.905,1.92,54372.0,,2.0979446538981703,"rgba(38, 166, 154, 1.0)",0.2771307786379357,2.0956861669225213,-0.6339467878161987,0,,,0.0,0.0,0.0,0.0,48.08456423162583,2.0547998452776284,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.885,1.885,1.855,1.875,43841.0,,2.0962566115521932,"rgba(38, 166, 154, 1.0)",0.27721544943492143,2.0930165636654543,-0.7864517079039473,0,,,0.0,0.0,0.0,0.0,45.805477252077424,-0.0778791486887016,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.855,1.855,1.82,1.835,37049.0,,2.094631886722276,"rgba(38, 166, 154, 1.0)",0.2774325338002212,2.090486591674437,-0.9208962920636137,0,,,0.0,0.0,0.0,0.0,43.41792033179755,-2.2976450101374013,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.855,1.86,1.83,1.845,94371.0,,2.090720327616554,"rgba(38, 166, 154, 1.0)",0.277572780813697,2.0845885221645806,-0.8631556792500813,0,,,0.0,0.0,0.0,0.0,42.18309393485417,-3.472979876057103,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,2.090720327616554,"rgba(38, 166, 154, 1.0)",0.2777947586401298,2.0845885221645806,-0.8624659562960163,0,,,0.0,0.0,0.0,0.0,41.359876336891915,-4.349558181931528,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.815,1.82,1.8,1.815,8465.0,,2.090329038165989,"rgba(38, 166, 154, 1.0)",0.27748260232777594,2.084007438043809,-0.9694569525697483,0,,,0.0,0.0,0.0,0.0,39.98852215457404,-5.78955041832846,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.79,1.82,1.785,1.8,21645.0,,2.089298041065123,"rgba(38, 166, 154, 1.0)",0.27771749856465483,2.0824829877588664,-1.0171594847960295,0,,,0.0,0.0,0.0,0.0,38.65500922684439,-7.202517504979646,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.795,1.815,1.79,1.815,119632.0,,2.0838348125084742,"rgba(38, 166, 154, 1.0)",0.2779258764361333,2.0746348382300157,-0.934187350812148,0,,,0.0,0.0,0.0,0.0,38.54698654515274,-7.516287510938952,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.785,1.815,1.785,1.805,48949.0,,2.0816242695849416,"rgba(38, 166, 154, 1.0)",0.27841794042329526,2.0715520486910464,-0.9573810088738951,5,0.8321452991408149,4.160726495704075,0.0,0.0,0.0,0.0,38.1335968510967,-8.177485560877024,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.795,1.805,1.785,1.79,24414.0,,2.0805028893727022,"rgba(38, 166, 154, 1.0)",0.27901411052825614,2.070003542498344,-1.0035461717983165,5,0.8308991631252696,4.154495815626348,0.0,0.0,0.0,0.0,37.32151397766443,-9.214514198251607,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.765,1.78,1.765,1.765,39363.0,,2.0785683989679704,"rgba(38, 166, 154, 1.0)",0.2793003323944956,2.0673416594609426,-1.0824965973685365,5,0.8299610335121173,4.1498051675605865,0.0,0.0,0.0,0.0,35.88963573223397,-10.785728781025469,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.775,1.79,1.765,1.78,34346.0,,2.076946388027106,"rgba(38, 166, 154, 1.0)",0.27921503547630827,2.0651411919728013,-1.0212243459109704,5,0.8292341274937034,4.146170637468517,0.0,0.0,0.0,0.0,36.008549071533714,-10.877084783165145,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.795,1.81,1.78,1.785,46653.0,,2.0748700931960844,"rgba(38, 166, 154, 1.0)",0.2791741682466633,2.0623713030945,-0.9935421491053914,5,0.8275987361947909,4.137993680973954,0.0,0.0,0.0,0.0,36.46424162099396,-10.877084783165145,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.785,1.785,1.76,1.775,52413.0,,2.072426036727532,"rgba(38, 166, 154, 1.0)",0.2789935257087294,2.059135147408747,-1.0184291792684306,5,0.8260714697347005,4.130357348673503,0.0,0.0,0.0,0.0,36.290547930180786,-11.044015632268405,False,True,False,True,False,0.0
