date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-28 17:00:00+00:00,19.945,20.02,19.945,20.0,91666.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.06324446934393,30.678267232824737,False,False,True,False,True,
2024-03-29 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.38791027753372,31.502023936506518,False,False,True,False,True,
2024-04-01 17:00:00+00:00,20.145,20.165,19.96,20.125,61072.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.01015404121648,32.576896950576966,False,False,True,False,True,
2024-04-02 17:00:00+00:00,20.35,20.455,20.295,20.43,77801.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.2274231380812,34.13945214162892,False,False,True,False,True,
2024-04-03 17:00:00+00:00,20.85,21.015,20.835,20.995,133482.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.97055189928642,36.092769966851534,False,False,True,False,True,
2024-04-04 17:00:00+00:00,21.115,21.21,21.02,21.105,124661.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.26681908615828,37.54904271330473,False,False,True,False,True,
2024-04-05 17:00:00+00:00,21.36,21.455,21.305,21.38,230713.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.43292343131056,38.84965123698798,False,False,True,False,True,
2024-04-08 17:00:00+00:00,21.495,21.545,21.37,21.465,96096.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.29546129897072,39.85534887991486,False,False,True,False,True,
2024-04-09 17:00:00+00:00,21.53,21.62,21.39,21.61,122574.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.01259342027954,40.72999454202572,False,False,True,False,True,
2024-04-10 17:00:00+00:00,21.695,21.89,21.595,21.805,117910.0,,,21.763333333333332,"rgba(38, 166, 154, 1.0)",,21.763333333333332,,0,,,0.0,0.0,0.0,0.0,94.66472783345368,41.54902813512591,True,False,True,False,True,
2024-04-11 17:00:00+00:00,21.4,21.425,20.995,21.095,157665.0,,,21.42482249236445,"rgba(38, 166, 154, 1.0)",,21.42482249236445,,0,,,0.0,0.0,0.0,0.0,84.87544768521201,38.738631935278164,True,False,True,False,False,
2024-04-12 17:00:00+00:00,21.2,21.235,20.88,20.945,97601.0,,,21.318944622197925,"rgba(239, 83, 80, 1.0)",,21.318944622197925,,0,,,0.0,0.0,0.0,0.0,76.81262036677072,31.80595009179092,True,False,True,False,False,
2024-04-15 17:00:00+00:00,20.78,20.805,20.54,20.56,151491.0,,,21.12146421126797,"rgba(239, 83, 80, 1.0)",,21.12146421126797,,0,,,0.0,0.0,0.0,0.0,68.01191170969747,24.40887221539478,True,False,True,False,False,
2024-04-16 17:00:00+00:00,20.63,20.725,20.505,20.635,52916.0,,,21.075674624541694,"rgba(239, 83, 80, 1.0)",,21.075674624541694,,0,,,0.0,0.0,0.0,0.0,62.73625928219174,20.30323031004508,False,False,True,False,False,
2024-04-17 17:00:00+00:00,20.75,20.98,20.66,20.715,124242.0,,,21.02421735712844,"rgba(239, 83, 80, 1.0)",,21.02421735712844,,0,,,0.0,0.0,0.0,0.0,59.8753661815766,18.174554412557185,False,False,True,False,False,
2024-04-18 17:00:00+00:00,20.785,20.8,20.48,20.665,165970.0,,,20.95232771564713,"rgba(239, 83, 80, 1.0)",,20.80033052449023,,0,,,0.0,0.0,0.0,0.0,57.46024503438474,16.137596860846713,False,True,True,False,False,
2024-04-19 17:00:00+00:00,20.955,21.025,20.785,20.875,60538.0,,,20.948589288541935,"rgba(239, 83, 80, 1.0)",,20.83142417906297,,0,,,0.0,0.0,0.0,0.0,57.70291184810462,16.137596860846713,False,True,True,False,False,
2024-04-22 17:00:00+00:00,21.17,21.295,21.105,21.105,43310.0,,,20.958384156183566,"rgba(239, 83, 80, 1.0)",,20.872764615876513,,0,,,0.0,0.0,0.0,0.0,59.625156529032424,16.137596860846713,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,21.31,21.355,21.245,21.275,74556.0,,,20.98213509730622,"rgba(239, 83, 80, 1.0)",,20.939253837397324,,0,,,0.0,0.0,0.0,0.0,62.06404858943735,16.137596860846713,False,False,True,False,True,20.0
2024-04-24 17:00:00+00:00,21.085,21.275,21.05,21.225,61668.0,,,20.99333453985602,"rgba(239, 83, 80, 1.0)",,20.966644772255357,,0,,,0.0,0.0,0.0,0.0,63.00959762295479,16.137596860846713,False,False,True,False,True,20.0
2024-04-25 17:00:00+00:00,21.245,21.395,21.215,21.285,82103.0,,,21.01437819300767,"rgba(239, 83, 80, 1.0)",,21.00730511906544,,0,,,0.0,0.0,0.0,0.0,64.10252229428788,16.137596860846713,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,21.425,21.57,21.395,21.455,70243.0,,,21.256646611194565,"rgba(239, 83, 80, 1.0)",,21.191013178926614,,0,,,0.0,0.0,0.0,0.0,66.08876641971821,16.137596860846713,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,21.525,21.545,21.365,21.535,75654.0,,,21.271314775004278,"rgba(239, 83, 80, 1.0)",,21.217573157691195,,0,,,0.0,0.0,0.0,0.0,67.97114369414456,11.328102157275538,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,20.825,20.955,20.54,20.545,461300.0,,,20.918909496660085,"rgba(239, 83, 80, 1.0)",,20.92225927816192,,0,,,0.0,0.0,0.0,0.0,58.75738137648613,15.842905143649205,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,20.22,20.61,20.055,20.345,184414.0,,,20.66375676101997,"rgba(239, 83, 80, 1.0)",,20.70871982120699,,0,,,0.0,0.0,0.0,0.0,51.398311597775376,9.219510019511205,False,True,False,False,False,17.531997610152025
2024-05-02 17:00:00+00:00,20.68,20.755,20.545,20.565,165763.0,,,20.694134817654007,"rgba(239, 83, 80, 1.0)",,20.725140626960723,,0,,,0.0,0.0,0.0,0.0,48.617916296201145,6.87513809015153,False,True,False,True,False,19.246794700626765
2024-05-03 17:00:00+00:00,20.455,20.56,20.385,20.49,65447.0,,,20.685207184485886,"rgba(239, 83, 80, 1.0)",,20.71476505281087,,0,,,0.0,0.0,0.0,0.0,46.23057937991702,4.6753009519551085,False,True,False,True,False,18.2785592643677
2024-05-06 17:00:00+00:00,20.795,20.8,20.625,20.675,95950.0,,,20.696746450558596,"rgba(239, 83, 80, 1.0)",,20.7218754049741,,0,,,0.0,0.0,0.0,0.0,46.46450355739043,4.6753009519551085,False,True,False,True,False,19.708304574633086
2024-05-07 17:00:00+00:00,20.64,20.765,20.56,20.605,77591.0,,,20.69853842975061,"rgba(239, 83, 80, 1.0)",,20.72144683811323,,0,,,0.0,0.0,0.0,0.0,46.02136899247739,3.8615806186723916,False,True,False,True,False,18.795466990055118
2024-05-08 17:00:00+00:00,20.64,20.775,20.605,20.745,71275.0,,,20.703492410122404,"rgba(239, 83, 80, 1.0)",,20.724331773888874,,0,,,0.0,0.0,0.0,0.0,47.17671288768539,3.8615806186723916,False,True,False,True,False,19.87969588221303
2024-05-09 17:00:00+00:00,20.81,20.91,20.735,20.785,48290.0,,,20.710372719738274,"rgba(239, 83, 80, 1.0)",,20.729646922313936,,0,,,0.0,0.0,0.0,0.0,48.365593377928306,3.8615806186723916,False,True,False,False,False,20.0
2024-05-10 17:00:00+00:00,20.645,20.665,20.485,20.535,39250.0,,,20.70732838670383,"rgba(239, 83, 80, 1.0)",,20.7261616630157,,0,,,0.0,0.0,0.0,0.0,46.64113670008599,3.144383343215779,False,True,False,True,False,16.9097661346459
2024-05-13 17:00:00+00:00,20.365,20.46,20.335,20.425,84110.0,,,20.69136087883645,"rgba(239, 83, 80, 1.0)",,20.71008408133886,,0,,,0.0,0.0,0.0,0.0,44.50373051034764,0.7011511279068614,False,True,False,True,False,15.51025051698814
2024-05-14 17:00:00+00:00,20.23,20.465,20.095,20.19,146214.0,,,20.652607072161363,"rgba(239, 83, 80, 1.0)",,20.67191838846618,,0,,,0.0,0.0,0.0,0.0,41.180644880471554,-2.733251420049143,False,True,False,True,False,12.602340916919932
2024-05-15 17:00:00+00:00,20.185,20.23,20.035,20.175,46673.0,,,20.63874821110197,"rgba(239, 83, 80, 1.0)",,20.658314934920156,,0,,,0.0,0.0,0.0,0.0,38.849422505686675,-5.146038532905855,False,True,False,True,False,12.419409489204732
2024-05-16 17:00:00+00:00,20.03,20.035,19.935,19.975,40206.0,,,20.62333104713781,"rgba(239, 83, 80, 1.0)",,20.643330969924623,,0,,,0.0,0.0,0.0,0.0,35.800839478592074,-8.18214624811327,False,True,False,True,False,10.00435761866391
2024-05-17 17:00:00+00:00,20.165,20.275,20.15,20.2,59274.0,,,20.610171509741292,"rgba(239, 83, 80, 1.0)",,20.6301569100164,,0,,,0.0,0.0,0.0,0.0,37.103979715284694,-8.18214624811327,False,True,False,True,False,12.002241033496993
2024-05-20 17:00:00+00:00,20.295,20.3,20.16,20.17,94441.0,,,20.59116202660559,"rgba(239, 83, 80, 1.0)",,20.611001606217215,,0,,,0.0,0.0,0.0,0.0,37.69601353151857,-8.18214624811327,False,True,False,True,False,11.639900842668894
2024-05-21 17:00:00+00:00,20.235,20.295,20.175,20.275,67567.0,,,20.580178872547624,"rgba(239, 83, 80, 1.0)",,20.599770094861256,,0,,,0.0,0.0,0.0,0.0,39.64022072354138,-8.18214624811327,False,True,False,True,True,12.56850742083203
2024-05-22 17:00:00+00:00,20.19,20.24,19.79,19.995,64250.0,,,20.562381094725456,"rgba(239, 83, 80, 1.0)",,20.582152030655454,,0,,,0.0,0.0,0.0,0.0,38.240779778012126,-8.18214624811327,False,True,False,True,True,9.210179075340498
2024-05-23 17:00:00+00:00,20.005,20.015,19.78,19.96,61356.0,,,20.543713735424365,"rgba(239, 83, 80, 1.0)",,20.434648892871774,,0,,,0.0,0.0,0.0,0.0,37.007034165692744,-8.18214624811327,False,True,False,True,True,8.800254004823351
2024-05-24 17:00:00+00:00,20.375,20.395,20.25,20.305,111590.0,,,20.53380285496548,"rgba(239, 83, 80, 1.0)",,20.477488712205467,,0,,,0.0,0.0,0.0,0.0,40.98873008781567,-8.18214624811327,False,True,False,True,True,11.8902731121591
2024-05-27 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,,,20.53380285496548,"rgba(239, 83, 80, 1.0)",1.5040428161434793,20.477488712205467,-0.1146833789265031,0,,,0.0,0.0,0.0,0.0,43.643194035897615,-11.579621377371964,False,True,False,True,True,11.8902731121591
2024-05-28 17:00:00+00:00,20.895,20.995,20.785,20.97,66071.0,,,20.63911289522668,"rgba(38, 166, 154, 1.0)",1.4612396101249832,20.592489415099177,0.2583495425972833,0,,,0.0,0.0,0.0,0.0,51.3587599241437,-4.4888518550095995,False,True,True,False,True,17.296080346822
2024-05-29 17:00:00+00:00,20.505,20.645,20.44,20.645,92781.0,,,20.591446915238695,"rgba(38, 166, 154, 1.0)",1.4096434217831795,20.569633875760616,0.05346467274968504,0,,,0.0,0.0,0.0,0.0,52.914524665827386,-3.254628790493733,False,True,True,False,True,13.51499280253605
2024-05-30 17:00:00+00:00,20.91,20.95,20.445,20.605,97091.0,,,20.591140923148213,"rgba(38, 166, 154, 1.0)",1.3888543532042619,20.57844397695787,0.019120812042573977,0,,,0.0,0.0,0.0,0.0,53.5440676819464,-2.6470606111211765,False,True,True,False,True,13.061915654199712
2024-05-31 17:00:00+00:00,20.555,20.795,20.53,20.795,52926.0,,,20.594436299100696,"rgba(38, 166, 154, 1.0)",1.3674842094382946,20.584917305301747,0.15362714483156448,0,,,0.0,0.0,0.0,0.0,55.53745932759614,-0.6194268938314451,False,False,True,False,True,14.561384210888221
2024-06-03 17:00:00+00:00,19.97,19.97,19.97,19.97,0.0,,,20.594436299100696,"rgba(239, 83, 80, 1.0)",1.3395036293243059,20.584917305301747,-0.45906356044136665,0,,,0.0,0.0,0.0,0.0,50.16276725847267,-0.6194268938314451,False,True,False,False,False,5.88530526997965
2024-06-04 17:00:00+00:00,19.14,19.24,19.085,19.2,82607.0,,,20.480713566718112,"rgba(239, 83, 80, 1.0)",1.3060039353996196,20.469888485811754,-0.9723465997238259,0,,,0.0,0.0,0.0,0.0,43.13940193147429,0.18319536827364402,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.215,19.285,19.11,19.14,70602.0,,,20.40826581907583,"rgba(239, 83, 80, 1.0)",1.2798777848467244,20.39515367481665,-0.9806824445874457,0,,,0.0,0.0,0.0,0.0,38.23954541674078,-4.113145067232168,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,19.055,19.105,18.96,19.06,85316.0,,,20.329862900411918,"rgba(239, 83, 80, 1.0)",1.2559944805353043,20.313460437524885,-0.9979824409663504,0,,,0.0,0.0,0.0,0.0,34.66427076115379,-7.250534347195817,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,18.92,18.975,18.85,18.915,81699.0,,,20.26121402748766,"rgba(239, 83, 80, 1.0)",1.2334010439168392,20.24165212507702,-1.075604833983317,0,,,0.0,0.0,0.0,0.0,31.709703765604612,-9.952805798457149,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,19.345,19.41,19.3,19.385,52926.0,,,20.237455945307783,"rgba(239, 83, 80, 1.0)",1.2086381920489244,20.216960944852143,-0.6883457351631207,0,,,0.0,0.0,0.0,0.0,34.31660926130912,-9.952805798457149,False,True,False,True,False,0.7246739728092955
2024-06-11 17:00:00+00:00,19.235,19.29,19.175,19.275,34105.0,,,20.220732113201812,"rgba(239, 83, 80, 1.0)",1.1785479040591331,20.199571149247603,-0.7845002702590312,0,,,0.0,0.0,0.0,0.0,35.44238905173789,-9.952805798457149,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,19.31,19.345,19.105,19.17,34033.0,,,20.20410510852208,"rgba(239, 83, 80, 1.0)",1.1394368492081282,20.18229595095806,-0.8884177755542766,0,,,0.0,0.0,0.0,0.0,35.59586117446362,-9.952805798457149,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.485,18.61,18.39,18.43,225186.0,,,20.03014838913637,"rgba(239, 83, 80, 1.0)",1.1145216402055635,20.001022080454373,-1.409593159774459,0,,,0.0,0.0,0.0,0.0,32.42321918347277,-10.007163348091922,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.165,18.28,18.055,18.25,108492.0,,,19.597732044563184,"rgba(239, 83, 80, 1.0)",1.101209204334819,19.670380426258255,-1.2898370451927255,0,,,0.0,0.0,0.0,0.0,29.702530047238643,-12.929111178510531,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0,,,19.55765250725948,"rgba(239, 83, 80, 1.0)",1.0798970671669077,19.623164793162225,-1.2669400026722768,0,,,0.0,0.0,0.0,0.0,27.943581772224377,-14.93570454127147,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0,,,19.555978299399207,"rgba(239, 83, 80, 1.0)",1.0529762623198216,19.613585005081006,-0.9008607686854887,0,,,0.0,0.0,0.0,0.0,30.97655147023145,-14.93570454127147,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0,,,19.555978299399207,"rgba(239, 83, 80, 1.0)",1.0348566946096407,19.613585005081006,-0.9166341678243902,0,,,0.0,0.0,0.0,0.0,32.99853126890283,-14.93570454127147,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,,,19.55770743436433,"rgba(239, 83, 80, 1.0)",1.0160352107823634,19.610592589754166,-0.8027207926447204,0,,,0.0,0.0,0.0,0.0,35.66417912994659,-21.03721497412365,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,,,19.537520991116857,"rgba(239, 83, 80, 1.0)",0.9913499441225201,19.58470683557078,-0.9479062778407178,0,,,0.0,0.0,0.0,0.0,36.411450032777964,-20.024519448143387,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,,,19.549964046758205,"rgba(239, 83, 80, 1.0)",0.9607523937842537,19.591274631568556,-0.3500117551037512,0,,,0.0,0.0,0.0,0.0,42.216256421355865,-14.372883160371131,False,True,False,True,True,0.46189230733216036
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,19.56110552585394,"rgba(239, 83, 80, 1.0)",0.9321119340817757,19.597572221747587,-0.2924243449539124,0,,,0.0,0.0,0.0,0.0,46.57924030602199,-10.280660945418155,True,False,False,False,True,1.0052776805960129
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,19.573485881066798,"rgba(239, 83, 80, 1.0)",0.915975028181589,19.604100893512896,-0.28832761307608423,0,,,0.0,0.0,0.0,0.0,49.60208120325785,-7.458995556464686,True,False,False,False,True,1.1230398347525714
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,19.59205875629136,"rgba(38, 166, 154, 1.0)",0.9012581896018114,19.61814631280452,0.05753477504419895,0,,,0.0,0.0,0.0,0.0,53.97457294850339,-3.3700622406555283,True,False,True,False,True,3.6714254603669048
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,19.603820385632947,"rgba(38, 166, 154, 1.0)",0.8850245428469492,19.62722023714254,0.031388692078637315,0,,,0.0,0.0,0.0,0.0,56.72048483566096,-0.7864335294866507,True,False,True,False,True,3.5457558997365908
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,19.628598885831636,"rgba(38, 166, 154, 1.0)",0.8750604972651225,19.647385327451158,0.1629769290175519,0,,,0.0,0.0,0.0,0.0,59.50445875801181,1.9155585026022592,True,False,True,False,True,4.578832986159366
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8660992598587861,19.728792408953424,0.555603281689717,6,0.2501557192945593,1.5009343157673558,0.0,0.0,0.0,0.0,63.79873682328249,6.031496361794609,True,False,True,False,True,7.669185447453174
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8601194815387753,19.728792408953424,0.4490162115101021,6,0.2586121526024023,1.5516729156144136,0.0,0.0,0.0,0.0,65.44075135807881,7.705861329680687,True,False,True,False,True,6.840251376484751
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8543667008138063,19.728792408953424,0.45203961095241824,6,0.2622186391285007,1.5733118347710042,0.0,0.0,0.0,0.0,66.5354277146097,9.02116992887185,True,False,True,False,True,6.840251376484751
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,19.660299434254775,"rgba(38, 166, 154, 1.0)",0.8512316090537644,19.71256801019557,-0.07350292156693299,6,0.2664185966224683,1.5985115797348097,0.0,0.0,0.0,0.0,61.798404002120364,9.02116992887185,True,False,True,False,False,2.861242935408825
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,19.66307608471487,"rgba(38, 166, 154, 1.0)",0.8534816189431865,19.69840162836217,-0.15630287214310673,6,0.27091098113154444,1.6254658867892666,0.0,0.0,0.0,0.0,57.824489354472405,15.48665217277248,True,False,True,False,False,2.1614841250159564
