date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-25 17:00:00+00:00,1.525,1.525,1.525,1.525,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.02522422308698,-0.6877970061403786,False,False,True,False,True,
2023-12-26 17:00:00+00:00,1.485,1.51,1.48,1.505,46614.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.192581242542516,-0.6877970061403786,False,False,True,False,True,
2023-12-27 17:00:00+00:00,1.55,1.555,1.53,1.535,115320.0,,,1.5400000000000003,"rgba(239, 83, 80, 1.0)",,1.5400000000000003,,0,,,0.0,0.0,0.0,0.0,57.30955447019312,0.6042186572292749,False,False,True,False,True,
2023-12-28 17:00:00+00:00,1.5,1.51,1.46,1.465,36192.0,,,1.525269549606632,"rgba(239, 83, 80, 1.0)",,1.525269549606632,,0,,,0.0,0.0,0.0,0.0,53.59741526176002,0.6042186572292749,False,False,True,False,False,
2023-12-29 17:00:00+00:00,1.455,1.465,1.44,1.445,32686.0,,,1.5119129415085941,"rgba(239, 83, 80, 1.0)",,1.5119129415085941,,0,,,0.0,0.0,0.0,0.0,50.08657086796756,6.526660212367929,False,False,False,False,False,
2024-01-01 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,1.5119129415085941,"rgba(239, 83, 80, 1.0)",,1.5119129415085941,,0,,,0.0,0.0,0.0,0.0,47.746007938772586,4.132039252605487,False,False,False,True,False,
2024-01-02 17:00:00+00:00,1.43,1.45,1.41,1.425,46873.0,,,1.4949587284139219,"rgba(239, 83, 80, 1.0)",,1.4949587284139219,,0,,,0.0,0.0,0.0,0.0,45.058629657329185,1.423360407189925,False,False,False,True,False,
2024-01-03 17:00:00+00:00,1.385,1.42,1.38,1.395,42771.0,,,1.47986694273827,"rgba(239, 83, 80, 1.0)",,1.47986694273827,,0,,,0.0,0.0,0.0,0.0,41.719556572849015,-1.8500269597788375,False,False,False,True,False,
2024-01-04 17:00:00+00:00,1.41,1.42,1.385,1.405,38343.0,,,1.4704669773798655,"rgba(239, 83, 80, 1.0)",,1.4704669773798655,,0,,,0.0,0.0,0.0,0.0,40.40349369577398,-3.24966134863395,False,False,False,True,False,
2024-01-05 17:00:00+00:00,1.425,1.455,1.415,1.435,36014.0,,,1.4667986505800803,"rgba(239, 83, 80, 1.0)",,1.4667986505800803,,0,,,0.0,0.0,0.0,0.0,42.10278090167737,-3.24966134863395,False,False,False,True,False,
2024-01-08 17:00:00+00:00,1.43,1.43,1.385,1.385,41196.0,,,1.4597316948942163,"rgba(239, 83, 80, 1.0)",,1.4597316948942163,,0,,,0.0,0.0,0.0,0.0,40.370397818853746,-3.5832820677716626,False,False,False,True,False,
2024-01-09 17:00:00+00:00,1.36,1.37,1.34,1.345,29372.0,,,1.4521520957159153,"rgba(239, 83, 80, 1.0)",,1.4521520957159153,,0,,,0.0,0.0,0.0,0.0,37.427841642060585,-6.577815589529216,False,False,False,True,False,
2024-01-10 17:00:00+00:00,1.355,1.37,1.345,1.365,40507.0,,,1.4440244748595974,"rgba(239, 83, 80, 1.0)",,1.4440244748595974,,0,,,0.0,0.0,0.0,0.0,37.19040873929606,-7.0645444135309035,False,False,False,True,False,
2024-01-11 17:00:00+00:00,1.31,1.345,1.3,1.345,324315.0,,,1.3968315617838774,"rgba(239, 83, 80, 1.0)",,1.3968315617838774,,0,,,0.0,0.0,0.0,0.0,36.0732593988912,-8.459330083373985,False,False,False,True,False,
2024-01-12 17:00:00+00:00,1.405,1.415,1.375,1.385,11143.0,,,1.3967591443824248,"rgba(239, 83, 80, 1.0)",,1.3967591443824248,,0,,,0.0,0.0,0.0,0.0,38.63354869288412,-8.459330083373985,False,False,False,True,True,
2024-01-15 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,1.3967591443824248,"rgba(239, 83, 80, 1.0)",,1.3967591443824248,,0,,,0.0,0.0,0.0,0.0,40.34040822221273,-8.459330083373985,False,False,False,True,True,
2024-01-16 17:00:00+00:00,1.375,1.375,1.36,1.365,56258.0,,,1.3947697642353807,"rgba(239, 83, 80, 1.0)",,1.3947697642353807,,0,,,0.0,0.0,0.0,0.0,40.21497096379,-8.459330083373985,False,False,False,True,True,
2024-01-17 17:00:00+00:00,1.29,1.31,1.275,1.28,32963.0,,,1.3908007024506206,"rgba(239, 83, 80, 1.0)",,1.3908007024506206,,0,,,0.0,0.0,0.0,0.0,36.22998422864234,-8.832273922660157,False,False,False,True,False,
2024-01-18 17:00:00+00:00,1.285,1.295,1.27,1.285,11521.0,,,1.3894180474996112,"rgba(239, 83, 80, 1.0)",,1.3894180474996112,,0,,,0.0,0.0,0.0,0.0,34.0279738032539,-10.997012576768796,False,False,False,True,False,
2024-01-19 17:00:00+00:00,1.235,1.29,1.23,1.275,17150.0,,,1.3870799876692557,"rgba(239, 83, 80, 1.0)",,1.3870799876692557,,0,,,0.0,0.0,0.0,0.0,32.15488087956338,-12.857942819270278,False,False,False,True,False,
2024-01-22 17:00:00+00:00,1.255,1.26,1.235,1.24,17433.0,,,1.3844168386095335,"rgba(239, 83, 80, 1.0)",,1.3844168386095335,,0,,,0.0,0.0,0.0,0.0,29.5892710135071,-15.358694634806604,False,False,False,True,False,
2024-01-23 17:00:00+00:00,1.265,1.28,1.25,1.275,17256.0,,,1.382302292554485,"rgba(239, 83, 80, 1.0)",,1.382302292554485,,0,,,0.0,0.0,0.0,0.0,31.285377427393986,-15.358694634806604,False,False,False,True,False,
2024-01-24 17:00:00+00:00,1.24,1.245,1.22,1.225,38107.0,,,1.3764126379276522,"rgba(239, 83, 80, 1.0)",,1.3764126379276522,,0,,,0.0,0.0,0.0,0.0,30.351756326980585,-15.358694634806604,False,False,False,True,False,
2024-01-25 17:00:00+00:00,1.245,1.265,1.23,1.265,11338.0,,,1.3750126259332758,"rgba(239, 83, 80, 1.0)",,1.3750126259332758,,0,,,0.0,0.0,0.0,0.0,33.030355159529535,-15.358694634806604,False,False,False,True,True,
2024-01-26 17:00:00+00:00,1.265,1.265,1.23,1.235,17298.0,,,1.3727664103363129,"rgba(239, 83, 80, 1.0)",,1.3727664103363129,,0,,,0.0,0.0,0.0,0.0,33.47745522290187,-15.358694634806604,False,False,False,True,True,
2024-01-29 17:00:00+00:00,1.235,1.245,1.21,1.215,54912.0,,,1.3650901570486675,"rgba(239, 83, 80, 1.0)",,1.3650901570486675,,0,,,0.0,0.0,0.0,0.0,32.94197850629082,-15.358694634806604,False,True,False,True,True,
2024-01-30 17:00:00+00:00,1.235,1.245,1.185,1.185,78270.0,,,1.3541680496984934,"rgba(239, 83, 80, 1.0)",,1.2795840248492465,,0,,,0.0,0.0,0.0,0.0,31.423340184018986,-15.358694634806604,False,True,False,True,True,
2024-01-31 17:00:00+00:00,1.235,1.265,1.2,1.21,25440.0,,,1.3513658864581755,"rgba(239, 83, 80, 1.0)",,1.2806359371544564,,0,,,0.0,0.0,0.0,0.0,32.630471811753445,-15.358694634806604,False,True,False,True,True,
2024-02-01 17:00:00+00:00,1.275,1.3,1.27,1.295,155812.0,,,1.3439731110759836,"rgba(239, 83, 80, 1.0)",,1.3004826817495139,,0,,,0.0,0.0,0.0,0.0,39.11547502781961,-15.47486691334705,False,False,False,True,True,
2024-02-02 17:00:00+00:00,1.265,1.3,1.255,1.285,49211.0,,,1.3416880138239962,"rgba(239, 83, 80, 1.0)",,1.3011738118459268,,0,,,0.0,0.0,0.0,0.0,42.8561984160162,-12.161373993605757,False,False,False,True,True,
2024-02-05 17:00:00+00:00,1.265,1.3,1.265,1.275,22340.0,,,1.3407036782018051,"rgba(239, 83, 80, 1.0)",,1.3013341652545505,,0,,,0.0,0.0,0.0,0.0,44.7396136629105,-10.53902487482739,True,False,False,True,True,
2024-02-06 17:00:00+00:00,1.275,1.305,1.27,1.295,12318.0,,,1.3151307310440665,"rgba(239, 83, 80, 1.0)",,1.297743929477126,,0,,,0.0,0.0,0.0,0.0,47.29386659088327,-8.196134020136583,True,False,False,False,True,
2024-02-07 17:00:00+00:00,1.28,1.285,1.255,1.265,7034.0,,,1.3110148424713728,"rgba(239, 83, 80, 1.0)",,1.2950358872284242,,0,,,0.0,0.0,0.0,0.0,47.01905817656325,-8.196134020136583,True,False,False,True,True,
2024-02-08 17:00:00+00:00,1.275,1.29,1.245,1.245,11039.0,,,1.3066883185400542,"rgba(239, 83, 80, 1.0)",,1.292120204451457,,0,,,0.0,0.0,0.0,0.0,45.62349569952295,-8.196134020136583,True,False,False,True,True,0.0
2024-02-09 17:00:00+00:00,1.17,1.2,1.165,1.175,51059.0,,,1.274452602632995,"rgba(239, 83, 80, 1.0)",,1.2672060159812844,,0,,,0.0,0.0,0.0,0.0,41.3296464681237,-3.207785180664146,False,False,False,True,False,0.0
2024-02-12 17:00:00+00:00,1.245,1.265,1.24,1.245,14221.0,,,1.2766475888400577,"rgba(239, 83, 80, 1.0)",,1.2686392054751978,,0,,,0.0,0.0,0.0,0.0,43.163999405166265,-3.207785180664146,False,False,False,True,False,0.0
2024-02-13 17:00:00+00:00,1.2,1.205,1.185,1.2,126950.0,,,1.26457787252374,"rgba(239, 83, 80, 1.0)",,1.2563162471399079,,0,,,0.0,0.0,0.0,0.0,42.332831312961,-3.207785180664146,False,False,False,True,False,0.0
2024-02-14 17:00:00+00:00,1.165,1.175,1.14,1.145,36809.0,,,1.2589090706989163,"rgba(239, 83, 80, 1.0)",,1.2507405584447182,,0,,,0.0,0.0,0.0,0.0,39.70176386833931,-4.898595056712587,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,1.175,1.18,1.15,1.15,90602.0,,,1.2497267224460402,"rgba(239, 83, 80, 1.0)",,1.241319888799926,,0,,,0.0,0.0,0.0,0.0,38.284848549964416,-6.401610254125423,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,1.175,1.185,1.155,1.16,69251.0,,,1.2451409440359553,"rgba(239, 83, 80, 1.0)",,1.236483349121137,,0,,,0.0,0.0,0.0,0.0,38.06202466712665,-6.869797319100094,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,1.2451409440359553,"rgba(239, 83, 80, 1.0)",,1.236483349121137,,0,,,0.0,0.0,0.0,0.0,37.91347541190147,-7.363251205921308,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,1.155,1.165,1.15,1.155,128478.0,,,1.2368851303034825,"rgba(239, 83, 80, 1.0)",,1.2279337457523622,,0,,,0.0,0.0,0.0,0.0,37.553798163151946,-8.096630629304428,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,1.145,1.165,1.145,1.155,80997.0,,,1.2325651426172508,"rgba(239, 83, 80, 1.0)",,1.2235057925614858,,0,,,0.0,0.0,0.0,0.0,37.31401333065226,-8.725589218621394,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,1.125,1.135,1.105,1.11,93276.0,,,1.2249595363749384,"rgba(239, 83, 80, 1.0)",,1.2158160007418486,,0,,,0.0,0.0,0.0,0.0,34.80354135802056,-11.392501096382034,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,1.135,1.155,1.13,1.135,34884.0,,,1.2231669569990684,"rgba(239, 83, 80, 1.0)",,1.2140061023047926,,0,,,0.0,0.0,0.0,0.0,35.63120755739961,-11.392501096382034,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,1.105,1.13,1.1,1.115,19451.0,,,1.186189122958479,"rgba(239, 83, 80, 1.0)",,1.1882086573056387,,0,,,0.0,0.0,0.0,0.0,35.0924591163284,-11.473087949660595,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,1.115,1.135,1.115,1.125,44289.0,,,1.186760260508901,"rgba(239, 83, 80, 1.0)",,1.1879711046072963,,0,,,0.0,0.0,0.0,0.0,35.767791420160414,-11.473087949660595,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,1.16,1.195,1.15,1.18,104232.0,,,1.1966801392466797,"rgba(239, 83, 80, 1.0)",,1.1950665309247497,,0,,,0.0,0.0,0.0,0.0,40.94288546105967,-12.555155756729334,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,1.24,1.28,1.22,1.225,48977.0,,,1.2043054702446072,"rgba(239, 83, 80, 1.0)",,1.201268199627887,,0,,,0.0,0.0,0.0,0.0,47.18277708212612,-6.966645351856471,True,False,False,False,True,0.0
2024-03-01 17:00:00+00:00,1.3,1.345,1.29,1.335,97639.0,,,1.2251142907560053,"rgba(38, 166, 154, 1.0)",,1.2191577498384762,,0,,,0.0,0.0,0.0,0.0,55.657498744551134,0.4096970633214383,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,1.2495866377323288,"rgba(38, 166, 154, 1.0)",,1.2411673067127653,,0,,,0.0,0.0,0.0,0.0,63.01315162955871,6.5367340088393036,True,False,True,False,True,3.6710491907590175
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0,,,1.2668802242707888,"rgba(38, 166, 154, 1.0)",,1.2573398247092658,,0,,,0.0,0.0,0.0,0.0,67.53373537573906,10.078001883956972,True,False,True,False,True,3.357778583196101
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0,,,1.2796788672167283,"rgba(38, 166, 154, 1.0)",,1.269467177936255,,0,,,0.0,0.0,0.0,0.0,72.18916083508115,13.93935197955603,True,False,True,False,True,7.731114591984088
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,1.28657908601098,"rgba(38, 166, 154, 1.0)",,1.2760247083888154,,0,,,0.0,0.0,0.0,0.0,76.22190506512707,17.39060590802282,True,False,True,False,True,10.73348149365934
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,1.2975450448954406,"rgba(38, 166, 154, 1.0)",,1.2865714932247634,,0,,,0.0,0.0,0.0,0.0,76.38234520721034,17.51610020917127,True,False,True,False,True,8.514756531302716
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,1.318851535298475,"rgba(38, 166, 154, 1.0)",,1.3069312725547595,,0,,,0.0,0.0,0.0,0.0,78.78374470138607,20.009644215652727,True,False,True,False,True,15.071120424737714
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,1.3438657205437743,"rgba(38, 166, 154, 1.0)",,1.331225573898387,,0,,,0.0,0.0,0.0,0.0,79.45846562875408,21.02682955758894,True,False,True,False,True,14.143173665656722
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,1.380268993141195,"rgba(38, 166, 154, 1.0)",,1.3670650697888835,,0,,,0.0,0.0,0.0,0.0,80.6797367579397,22.682416242026235,True,False,True,False,True,16.401913862858343
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,1.3988127429554513,"rgba(38, 166, 154, 1.0)",0.14477002576624884,1.3856313628353736,2.0678910263371675,0,,,0.0,0.0,0.0,0.0,81.15636343351565,23.709235026042208,True,False,True,False,True,16.08829599541138
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,1.5018543263109143,"rgba(38, 166, 154, 1.0)",0.14907256833713783,1.4771796395901264,1.4611699713743305,0,,,0.0,0.0,0.0,0.0,81.63321951761732,24.788413587434263,True,False,True,False,True,16.49795309845836
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,1.5020713630635454,"rgba(38, 166, 154, 1.0)",0.1522977169710518,1.478773871882034,0.9929638547812926,0,,,0.0,0.0,0.0,0.0,77.45707207548719,24.788413587434263,True,False,True,False,False,12.463958479052085
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,1.5018243324241252,"rgba(38, 166, 154, 1.0)",0.15494515158597252,1.4795036712669503,0.8099403398461107,0,,,0.0,0.0,0.0,0.0,73.15322414587727,29.767960426277753,True,False,True,False,False,10.976299926788094
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,1.5115425782321958,"rgba(38, 166, 154, 1.0)",0.1596309934005739,1.4903031930676827,1.2823124292577477,0,,,0.0,0.0,0.0,0.0,72.77596932564288,29.171261943204428,True,False,True,False,False,14.741343478264533
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,1.512999219953568,"rgba(38, 166, 154, 1.0)",0.16228797671850925,1.4922163244075572,0.8490072917196468,0,,,0.0,0.0,0.0,0.0,69.01305757186987,25.388385715889342,True,False,True,False,False,11.013640211402215
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,1.5130139936547786,"rgba(38, 166, 154, 1.0)",0.16446629491224693,1.4924871023718365,0.6537077866655201,0,,,0.0,0.0,0.0,0.0,65.05776262667698,21.560829876388027,True,False,True,False,False,9.363260239617286
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,1.5129738961580206,"rgba(38, 166, 154, 1.0)",0.166409811084639,1.4925488717382618,0.5856092716322652,0,,,0.0,0.0,0.0,0.0,61.929686486120374,18.567191687541253,True,False,True,False,False,8.816247426636373
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,1.5239088875625506,"rgba(38, 166, 154, 1.0)",0.16793574489790564,1.5057181946429594,0.3827761945267813,0,,,0.0,0.0,0.0,0.0,58.82661981072344,15.594971760721478,True,False,True,False,False,7.721618085096559
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,1.5406016930018935,"rgba(38, 166, 154, 1.0)",0.17142757775344797,1.5210193630664024,0.9565592600826414,0,,,0.0,0.0,0.0,0.0,60.893331009455814,15.594971760721478,True,False,True,False,False,12.510024415292865
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,1.5460440349143683,"rgba(38, 166, 154, 1.0)",0.17456540631259423,1.5262967373406677,0.9377760812826158,0,,,0.0,0.0,0.0,0.0,62.41856066587036,15.594971760721478,True,False,True,False,True,12.706723672525136
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.5460440349143683,"rgba(38, 166, 154, 1.0)",0.1780857167841446,1.5262967373406677,0.9192385869876069,0,,,0.0,0.0,0.0,0.0,63.43538043681339,15.594971760721478,True,False,True,False,True,12.706723672525136
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,1.554083950693461,"rgba(38, 166, 154, 1.0)",0.18145738834168154,1.5343908474366665,0.8851067131028519,0,,,0.0,0.0,0.0,0.0,64.2945800096192,15.594971760721478,True,False,True,False,True,12.910221755485829
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,1.557064437499811,"rgba(38, 166, 154, 1.0)",0.18412747738435992,1.5375521298209192,0.8551025214472133,0,,,0.0,0.0,0.0,0.0,64.86737972482307,15.594971760721478,True,False,True,False,True,12.910221755485829
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,1.6272663873661504,"rgba(38, 166, 154, 1.0)",0.1894670572045859,1.6083406296417273,0.9587913225575544,0,,,0.0,0.0,0.0,0.0,68.36171457843851,12.760657552422558,True,False,True,False,True,16.679366627753144
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,1.6286879314844747,"rgba(38, 166, 154, 1.0)",0.1926414772024415,1.6101138573496376,0.5704178780506655,0,,,0.0,0.0,0.0,0.0,66.03221724780838,12.760657552422558,True,False,True,False,True,12.677529713665503
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,1.6309152159168108,"rgba(38, 166, 154, 1.0)",0.19780097377218667,1.612448133430185,0.9734626827043972,0,,,0.0,0.0,0.0,0.0,67.08228031933132,12.760657552422558,True,False,True,False,True,15.875329890925695
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,1.6366969087896177,"rgba(38, 166, 154, 1.0)",0.2015029564086877,1.6188979305589957,0.6754346033760538,0,,,0.0,0.0,0.0,0.0,65.06110708921797,12.760657552422558,True,False,True,False,False,13.160117382208337
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,1.671360402035707,"rgba(38, 166, 154, 1.0)",0.2075459788416374,1.651484778621812,0.9323968715666839,0,,,0.0,0.0,0.0,0.0,66.2197264136919,12.760657552422558,True,False,True,False,False,16.377260380369595
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,1.6707640866707294,"rgba(38, 166, 154, 1.0)",0.2123198759648512,1.6512858258428336,0.7710732375534577,0,,,0.0,0.0,0.0,0.0,65.45126627898551,12.760657552422558,True,False,True,False,False,14.78843999166195
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,1.6968554741583095,"rgba(38, 166, 154, 1.0)",0.2179263451074513,1.6769617316583287,0.7481347345190564,0,,,0.0,0.0,0.0,0.0,65.65431176362333,12.760657552422558,True,False,True,False,False,15.665713617198179
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,1.7116066636531848,"rgba(38, 166, 154, 1.0)",0.22246870414582903,1.6925578387293296,0.5054291195806313,0,,,0.0,0.0,0.0,0.0,63.90376100371405,12.760657552422558,False,False,True,False,False,13.817068332501506
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,1.703630233188195,"rgba(38, 166, 154, 1.0)",0.2260629147857771,1.6860126938621756,0.37152182266345163,0,,,0.0,0.0,0.0,0.0,60.9672707162798,15.257292356612993,False,False,True,False,False,12.006821766499261
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,1.6970692389441915,"rgba(38, 166, 154, 1.0)",0.22885864475540216,1.6807858283414043,0.23688933278678806,0,,,0.0,0.0,0.0,0.0,57.357278810528115,11.827379361990829,False,True,True,False,False,10.234147882795455
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,1.6941768410096678,"rgba(38, 166, 154, 1.0)",0.23150278732780008,1.678891499907188,0.24236641269188852,0,,,0.0,0.0,0.0,0.0,54.950617540027,9.59783069960421,False,True,True,False,False,10.234147882795455
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,1.694090279889327,"rgba(38, 166, 154, 1.0)",0.2342243284461205,1.678916878064423,0.2821360290537814,0,,,0.0,0.0,0.0,0.0,53.86989621211484,8.55264504729346,False,True,True,False,False,10.62433870429188
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,1.6955756689681483,"rgba(38, 166, 154, 1.0)",0.2368671844368974,1.6814916235590553,0.26811808732358916,1,0.10014371498206381,0.10014371498206381,0.0,0.0,0.0,0.0,53.14941532684007,7.739645129523922,False,True,True,False,False,10.62433870429188
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,1.6958917574491383,"rgba(38, 166, 154, 1.0)",0.2386749646249871,1.6835825892708378,0.0897346345596569,0,,,0.0,0.0,0.0,0.0,50.29787346430709,4.930436080340229,False,True,False,False,False,8.528426410251342
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,1.6958602050649394,"rgba(38, 166, 154, 1.0)",0.24056826492721395,1.6838671563416472,0.19176612373336396,0,,,0.0,0.0,0.0,0.0,50.025742767141494,4.527308948793419,False,True,False,False,False,9.550161701345935
