date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-04 17:00:00+00:00,0.427,0.4432,0.427,0.4432,700.0,,,0.446173433793777,"rgba(239, 83, 80, 1.0)",,0.446173433793777,,0,,,0.0,0.0,0.0,0.0,60.75332703059386,17.864322409768747,False,False,True,False,False,
2024-01-05 17:00:00+00:00,0.4439,0.4439,0.4282,0.4282,400.0,,,0.4451892622634222,"rgba(239, 83, 80, 1.0)",,0.4451892622634222,,0,,,0.0,0.0,0.0,0.0,56.89195061519527,13.926979398367727,False,False,True,False,False,
2024-01-08 17:00:00+00:00,0.4265,0.4265,0.415,0.415,100.0,,,0.44468990779335604,"rgba(239, 83, 80, 1.0)",,0.44468990779335604,,0,,,0.0,0.0,0.0,0.0,52.22374382224686,9.395573511945706,False,False,False,False,False,
2024-01-09 17:00:00+00:00,0.415,0.415,0.415,0.415,0.0,,,0.44468990779335604,"rgba(239, 83, 80, 1.0)",,0.44468990779335604,,0,,,0.0,0.0,0.0,0.0,49.11160596028125,6.395328828765592,False,False,False,True,False,
2024-01-10 17:00:00+00:00,0.415,0.415,0.415,0.415,0.0,,,0.44468990779335604,"rgba(239, 83, 80, 1.0)",,0.44468990779335604,,0,,,0.0,0.0,0.0,0.0,47.036847385637515,4.308308831269571,False,False,False,True,False,
2024-01-11 17:00:00+00:00,0.369,0.3703,0.3589,0.3703,500.0,,,0.40221186685127497,"rgba(239, 83, 80, 1.0)",,0.40221186685127497,,0,,,0.0,0.0,0.0,0.0,40.20424739675468,-2.1397369271757185,False,False,False,True,False,
2024-01-12 17:00:00+00:00,0.3999,0.4,0.3901,0.398,1440.0,,,0.4089940980405039,"rgba(239, 83, 80, 1.0)",,0.4089940980405039,,0,,,0.0,0.0,0.0,0.0,40.7902847671145,-2.1397369271757185,False,False,False,True,False,
2024-01-15 17:00:00+00:00,0.398,0.398,0.398,0.398,0.0,,,0.4089940980405039,"rgba(239, 83, 80, 1.0)",,0.4089940980405039,,0,,,0.0,0.0,0.0,0.0,41.180976347354374,-2.1397369271757185,False,False,False,True,False,
2024-01-16 17:00:00+00:00,0.395,0.3952,0.3901,0.3911,1000.0,,,0.4073478232065114,"rgba(239, 83, 80, 1.0)",,0.4073478232065114,,0,,,0.0,0.0,0.0,0.0,40.57307840621323,-2.4467536915273342,False,False,False,True,False,
2024-01-17 17:00:00+00:00,0.395,0.395,0.395,0.395,299.0,,,0.40706638774343384,"rgba(239, 83, 80, 1.0)",,0.40706638774343384,,0,,,0.0,0.0,0.0,0.0,40.93547822121482,-2.5873147312750007,False,False,False,True,False,
2024-01-18 17:00:00+00:00,0.395,0.395,0.3849,0.3849,100.0,,,0.4068307156469258,"rgba(239, 83, 80, 1.0)",,0.4068307156469258,,0,,,0.0,0.0,0.0,0.0,39.79367055165199,-4.195924862821485,False,False,False,True,False,
2024-01-19 17:00:00+00:00,0.388,0.388,0.381,0.381,100.0,,,0.4065014334347318,"rgba(239, 83, 80, 1.0)",,0.4065014334347318,,0,,,0.0,0.0,0.0,0.0,38.51381791499546,-5.886961994902968,False,False,False,True,False,
2024-01-22 17:00:00+00:00,0.381,0.389,0.381,0.389,237.0,,,0.4058994504941186,"rgba(239, 83, 80, 1.0)",,0.4058994504941186,,0,,,0.0,0.0,0.0,0.0,39.52564075070255,-5.886961994902968,False,False,False,True,False,
2024-01-23 17:00:00+00:00,0.389,0.389,0.375,0.3779,247.0,,,0.40505764884470574,"rgba(239, 83, 80, 1.0)",,0.40505764884470574,,0,,,0.0,0.0,0.0,0.0,38.53818662294994,-6.605328033145803,False,False,False,True,False,
2024-01-24 17:00:00+00:00,0.3779,0.3779,0.361,0.3655,1003.0,,,0.4003230905902059,"rgba(239, 83, 80, 1.0)",,0.4003230905902059,,0,,,0.0,0.0,0.0,0.0,36.28268311609134,-9.057886298493585,False,False,False,True,False,
2024-01-25 17:00:00+00:00,0.355,0.3756,0.35,0.3756,1039.0,,,0.3867041267338586,"rgba(239, 83, 80, 1.0)",,0.3867041267338586,,0,,,0.0,0.0,0.0,0.0,37.21727632730891,-9.057886298493585,False,False,False,True,False,
2024-01-26 17:00:00+00:00,0.3756,0.3756,0.3585,0.3585,100.0,,,0.386385380787531,"rgba(239, 83, 80, 1.0)",,0.386385380787531,,0,,,0.0,0.0,0.0,0.0,35.6309642925081,-10.087803858378031,False,False,False,True,False,
2024-01-29 17:00:00+00:00,0.3585,0.379,0.3585,0.379,106.0,,,0.38636457340816993,"rgba(239, 83, 80, 1.0)",,0.38636457340816993,,0,,,0.0,0.0,0.0,0.0,38.76403548235156,-10.087803858378031,False,False,False,True,True,
2024-01-30 17:00:00+00:00,0.379,0.379,0.3663,0.3674,103.0,,,0.38628233775532655,"rgba(239, 83, 80, 1.0)",,0.38628233775532655,,0,,,0.0,0.0,0.0,0.0,39.26261541348013,-10.087803858378031,False,False,False,True,True,
2024-01-31 17:00:00+00:00,0.362,0.369,0.362,0.369,500.0,,,0.38524541597607853,"rgba(239, 83, 80, 1.0)",,0.38524541597607853,,0,,,0.0,0.0,0.0,0.0,39.91705723445571,-14.141311614867604,False,False,False,True,True,
2024-02-01 17:00:00+00:00,0.369,0.3755,0.365,0.3755,200.0,,,0.38512316339680625,"rgba(239, 83, 80, 1.0)",,0.38512316339680625,,0,,,0.0,0.0,0.0,0.0,41.70177205346619,-12.266635281563481,False,False,False,True,True,
2024-02-02 17:00:00+00:00,0.3755,0.3755,0.3755,0.3755,0.0,,,0.38512316339680625,"rgba(239, 83, 80, 1.0)",,0.38512316339680625,,0,,,0.0,0.0,0.0,0.0,42.89158193280652,-10.979494727608078,False,False,False,True,True,
2024-02-05 17:00:00+00:00,0.3755,0.3755,0.3551,0.3551,100.0,,,0.38482382866532383,"rgba(239, 83, 80, 1.0)",,0.38482382866532383,,0,,,0.0,0.0,0.0,0.0,40.44496006628282,-10.979494727608078,False,True,False,True,False,
2024-02-06 17:00:00+00:00,0.359,0.3632,0.359,0.3632,100.0,,,0.38453472348737505,"rgba(239, 83, 80, 1.0)",,0.38453472348737505,,0,,,0.0,0.0,0.0,0.0,40.69383150780611,-10.979494727608078,False,True,False,True,False,
2024-02-07 17:00:00+00:00,0.376,0.3794,0.37,0.3794,700.0,,,0.38461248931528424,"rgba(239, 83, 80, 1.0)",,0.38461248931528424,,0,,,0.0,0.0,0.0,0.0,44.08453118558582,-9.815695678453054,False,True,False,True,True,
2024-02-08 17:00:00+00:00,0.3794,0.388,0.3794,0.3859,400.0,,,0.38509220773667646,"rgba(239, 83, 80, 1.0)",,0.38509220773667646,,0,,,0.0,0.0,0.0,0.0,47.477103264898055,-6.680011504873441,False,False,False,False,True,
2024-02-09 17:00:00+00:00,0.3762,0.3828,0.3762,0.3773,1700.0,,,0.3849459465932858,"rgba(239, 83, 80, 1.0)",,0.3849459465932858,,0,,,0.0,0.0,0.0,0.0,48.051455653117536,-6.1612180243539285,False,False,False,False,True,
2024-02-12 17:00:00+00:00,0.3773,0.39,0.3773,0.382,2102.0,,,0.3847727267951078,"rgba(239, 83, 80, 1.0)",,0.3847727267951078,,0,,,0.0,0.0,0.0,0.0,49.352908389277076,-4.8569613156394595,False,False,False,False,True,
2024-02-13 17:00:00+00:00,0.3845,0.3845,0.3459,0.3769,3423.0,,,0.3801536892878634,"rgba(239, 83, 80, 1.0)",,0.3801536892878634,,0,,,0.0,0.0,0.0,0.0,49.14493734174758,-4.8569613156394595,False,False,False,False,True,
2024-02-14 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,0.3801536892878634,"rgba(239, 83, 80, 1.0)",,0.3801536892878634,,0,,,0.0,0.0,0.0,0.0,45.3906735404242,-4.8569613156394595,False,True,False,True,False,
2024-02-15 17:00:00+00:00,0.356,0.3683,0.3556,0.3556,1100.0,,,0.3784822500112237,"rgba(239, 83, 80, 1.0)",,0.3784822500112237,,0,,,0.0,0.0,0.0,0.0,42.827600125374076,-2.830200142991373,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,0.3556,0.3705,0.354,0.3659,2505.0,,,0.37631024164187554,"rgba(239, 83, 80, 1.0)",,0.37631024164187554,,0,,,0.0,0.0,0.0,0.0,43.63994067843777,-2.830200142991373,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,0.3659,0.3659,0.3659,0.3659,0.0,,,0.37631024164187554,"rgba(239, 83, 80, 1.0)",,0.37631024164187554,,0,,,0.0,0.0,0.0,0.0,44.181501047146895,-2.830200142991373,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,0.3575,0.3575,0.35,0.3535,460.0,,,0.3756906855951754,"rgba(239, 83, 80, 1.0)",,0.3756906855951754,,0,,,0.0,0.0,0.0,0.0,42.18725635395382,-3.6116463272737036,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,0.3526,0.3589,0.3526,0.3589,200.0,,,0.3754740387272737,"rgba(239, 83, 80, 1.0)",,0.3754740387272737,,0,,,0.0,0.0,0.0,0.0,42.32128969841137,-3.6590784923086446,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,0.3506,0.3506,0.332,0.346,2495.0,,,0.37126064584444096,"rgba(239, 83, 80, 1.0)",,0.37126064584444096,,0,,,0.0,0.0,0.0,0.0,40.134668893253114,-5.903960415397471,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,0.337,0.3488,0.337,0.3446,472.0,,,0.3706099559322763,"rgba(239, 83, 80, 1.0)",,0.3706099559322763,,0,,,0.0,0.0,0.0,0.0,38.448070261993834,-7.617641126660359,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,0.34,0.34,0.3284,0.3284,31.0,,,0.36289319216004606,"rgba(239, 83, 80, 1.0)",,0.36289319216004606,,0,,,0.0,0.0,0.0,0.0,34.98595130300026,-10.908252265410724,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,0.3351,0.344,0.335,0.335,600.0,,,0.3632260379521923,"rgba(239, 83, 80, 1.0)",,0.3632260379521923,,0,,,0.0,0.0,0.0,0.0,34.69093459711568,-11.228234153014753,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,0.3432,0.3526,0.3432,0.35,1990.0,,,0.3634597520470155,"rgba(239, 83, 80, 1.0)",,0.3634597520470155,,0,,,0.0,0.0,0.0,0.0,38.376006996490254,-11.228234153014753,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,0.35,0.3526,0.3415,0.3415,3400.0,,,0.3610891918448277,"rgba(239, 83, 80, 1.0)",,0.3610891918448277,,0,,,0.0,0.0,0.0,0.0,39.288810316474596,-15.022942053226195,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,0.358,0.3969,0.358,0.3969,1500.0,,,0.3635380389238122,"rgba(38, 166, 154, 1.0)",,0.3635380389238122,,0,,,0.0,0.0,0.0,0.0,48.26058818608476,-6.80251177734997,True,False,False,False,True,3.8315871109006565
2024-03-04 17:00:00+00:00,0.411,0.4197,0.411,0.4197,1580.0,,,0.36806381889872963,"rgba(38, 166, 154, 1.0)",,0.36806381889872963,,0,,,0.0,0.0,0.0,0.0,56.097927741400746,-0.027244639017915517,True,False,True,False,True,7.555353423715651
2024-03-05 17:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0,,,0.36806381889872963,"rgba(38, 166, 154, 1.0)",,0.36806381889872963,,0,,,0.0,0.0,0.0,0.0,60.90243251843937,3.8620902086638793,True,False,True,False,True,7.13222666314357
2024-03-06 17:00:00+00:00,0.433,0.435,0.433,0.434,348.0,,,0.3692186451866053,"rgba(38, 166, 154, 1.0)",,0.3692186451866053,,0,,,0.0,0.0,0.0,0.0,65.37460210892439,7.582947777703048,True,False,True,False,True,9.693845744384365
2024-03-07 17:00:00+00:00,0.449,0.4819,0.449,0.4819,1561.0,,,0.3763785843204986,"rgba(38, 166, 154, 1.0)",,0.3763785843204986,,0,,,0.0,0.0,0.0,0.0,70.89513798639376,12.382256546948987,True,False,True,False,True,16.26135054886254
2024-03-08 17:00:00+00:00,0.46,0.4699,0.4513,0.452,1900.0,,,0.3825474644641856,"rgba(38, 166, 154, 1.0)",,0.3825474644641856,,0,,,0.0,0.0,0.0,0.0,69.86727342305949,12.382256546948987,True,False,True,False,True,10.767478614937449
2024-03-11 17:00:00+00:00,0.4855,0.4855,0.4748,0.4748,0.0,,,0.3825474644641856,"rgba(38, 166, 154, 1.0)",,0.3825474644641856,,0,,,0.0,0.0,0.0,0.0,70.5643221237642,12.382256546948987,True,False,True,False,True,13.641588261734185
2024-03-12 17:00:00+00:00,0.4748,0.4748,0.462,0.467,1653.0,,,0.3876968795265795,"rgba(38, 166, 154, 1.0)",,0.3876968795265795,,0,,,0.0,0.0,0.0,0.0,69.89589927608935,12.382256546948987,True,False,True,False,True,12.278298067048024
2024-03-13 17:00:00+00:00,0.482,0.5049,0.481,0.5049,684.0,,,0.3903384007664087,"rgba(38, 166, 154, 1.0)",,0.3903384007664087,,0,,,0.0,0.0,0.0,0.0,71.60121450537972,13.757691290752078,True,False,True,False,True,16.7222760212095
2024-03-14 17:00:00+00:00,0.5049,0.5049,0.4669,0.4669,100.0,,,0.3906495286203867,"rgba(38, 166, 154, 1.0)",,0.3906495286203867,,0,,,0.0,0.0,0.0,0.0,68.03781393030863,13.757691290752078,True,False,True,False,False,10.522809328984593
2024-03-15 17:00:00+00:00,0.51,0.5102,0.5081,0.5081,1500.0,,,0.39652024967541954,"rgba(38, 166, 154, 1.0)",,0.39652024967541954,,0,,,0.0,0.0,0.0,0.0,68.0925176128327,13.757691290752078,True,False,True,False,False,15.008763815233205
2024-03-18 17:00:00+00:00,0.5124,0.5283,0.5124,0.5283,165.0,,,0.3972044614915359,"rgba(38, 166, 154, 1.0)",,0.3972044614915359,,0,,,0.0,0.0,0.0,0.0,69.11773365510342,13.757691290752078,True,False,True,False,False,17.026688453225972
2024-03-19 17:00:00+00:00,0.51,0.5156,0.51,0.5103,700.0,,,0.3997624686958783,"rgba(38, 166, 154, 1.0)",,0.3997624686958783,,0,,,0.0,0.0,0.0,0.0,67.77250472688951,13.757691290752078,True,False,True,False,False,14.29556042624878
2024-03-20 17:00:00+00:00,0.5199,0.5358,0.517,0.5358,120.0,,,0.4002569206646271,"rgba(38, 166, 154, 1.0)",,0.4002569206646271,,0,,,0.0,0.0,0.0,0.0,68.27177053739804,13.757691290752078,True,False,True,False,False,16.792724819173976
2024-03-21 17:00:00+00:00,0.49,0.49,0.4801,0.488,1100.0,,,0.4030975386573526,"rgba(38, 166, 154, 1.0)",0.05032648621167998,0.4030975386573526,1.6870333642117632,0,,,0.0,0.0,0.0,0.0,63.94318912463487,13.757691290752078,True,False,True,False,False,10.096928918264577
2024-03-22 17:00:00+00:00,0.488,0.4939,0.488,0.49,942.0,,,0.40550065211284164,"rgba(38, 166, 154, 1.0)",0.050961101576338354,0.40550065211284164,1.6581146261248025,0,,,0.0,0.0,0.0,0.0,61.19776959570828,16.898033566229316,True,False,True,False,False,10.298433425449279
2024-03-25 17:00:00+00:00,0.4717,0.4717,0.4607,0.4649,258.0,,,0.4159114683513243,"rgba(38, 166, 154, 1.0)",0.050908971651316984,0.4159114683513243,0.9622769830081289,0,,,0.0,0.0,0.0,0.0,57.18912138673657,13.047827058637722,True,False,True,False,False,7.036722495835839
2024-03-26 17:00:00+00:00,0.4701,0.4979,0.4701,0.4898,1003.0,,,0.4204467754297903,"rgba(38, 166, 154, 1.0)",0.05098875014590418,0.4204467754297903,1.360167181422483,0,,,0.0,0.0,0.0,0.0,56.47811153572452,12.2749726547341,True,False,True,False,False,9.569427924256566
2024-03-27 17:00:00+00:00,0.5251,0.5365,0.511,0.5365,821.0,,,0.4257409724335506,"rgba(38, 166, 154, 1.0)",0.05245731931341471,0.4257409724335506,2.1114122684139027,0,,,0.0,0.0,0.0,0.0,58.94510650120009,12.2749726547341,True,False,True,False,False,13.925188126262022
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,0.43942488955961273,"rgba(38, 166, 154, 1.0)",0.05535740630152785,0.43942488955961273,2.3569585202330217,0,,,0.0,0.0,0.0,0.0,62.23215194542243,12.2749726547341,True,False,True,False,True,16.754924443079123
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,0.43942488955961273,"rgba(38, 166, 154, 1.0)",0.05812154592662607,0.43942488955961273,2.244866483852682,0,,,0.0,0.0,0.0,0.0,64.423515574904,8.531994865409466,True,False,True,False,True,16.754924443079123
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,0.4668953961450099,"rgba(38, 166, 154, 1.0)",0.061808547413228665,0.4668953961450099,2.1534983335735562,0,,,1.0,0.0,0.604,181.0,67.28435765971804,11.318453102842149,True,False,True,False,True,19.181693046928874
2024-04-02 17:00:00+00:00,0.6,0.6,0.5779,0.583,2426.0,,,0.4741726817512117,"rgba(38, 166, 154, 1.0)",0.06459693820317824,0.4741726817512117,1.6847132584905369,0,,,0.0,0.0,0.0,0.0,67.27386484905465,11.497941531063383,True,False,True,False,True,16.973245857955074
2024-04-03 17:00:00+00:00,0.5825,0.5993,0.5825,0.5986,3724.0,,,0.48510259231133274,"rgba(38, 166, 154, 1.0)",0.06772099273975286,0.48510259231133274,1.6759560528716708,0,,,0.0,0.0,0.0,0.0,68.08809100124267,12.583369993638414,True,False,True,False,True,18.219957007428846
2024-04-04 17:00:00+00:00,0.579,0.582,0.5732,0.5732,843.0,,,0.4865536134905324,"rgba(38, 166, 154, 1.0)",0.06986374301014361,0.4865536134905324,1.2402196443566922,0,,,0.0,0.0,0.0,0.0,65.81631186844496,12.583369993638414,True,False,True,False,True,15.007057285184167
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,0.4983306745195068,"rgba(38, 166, 154, 1.0)",0.07219981188366102,0.4983306745195068,1.2087195687035086,0,,,0.0,0.0,0.0,0.0,65.10692808198736,12.583369993638414,True,False,True,False,False,16.01970206344566
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,0.4997017141768882,"rgba(38, 166, 154, 1.0)",0.07418119979889518,0.4997017141768882,1.0420198922727995,0,,,0.0,0.0,0.0,0.0,63.648851185233546,12.583369993638414,True,False,True,False,False,14.945252831298731
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,0.4998571386309404,"rgba(38, 166, 154, 1.0)",0.07615088798261345,0.4998571386309404,1.0524218888604104,0,,,0.0,0.0,0.0,0.0,62.910906729418144,12.583369993638414,True,False,True,False,False,15.196541853198816
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,0.5009352304917766,"rgba(38, 166, 154, 1.0)",0.07782060096873537,0.5009352304917766,0.9131871075728885,0,,,0.0,0.0,0.0,0.0,61.37609576991005,15.790244576104612,True,False,True,False,False,14.181130989989981
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,0.5014966795825327,"rgba(38, 166, 154, 1.0)",0.07922363631739807,0.5014966795825327,0.762440645560247,0,,,0.0,0.0,0.0,0.0,59.04196357497889,13.386591386991306,False,False,True,False,False,12.90622876691938
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,0.5017481450375213,"rgba(38, 166, 154, 1.0)",0.08050977475207984,0.5017481450375213,0.7235376715666928,0,,,0.0,0.0,0.0,0.0,57.23079388308163,11.538260115526711,False,False,True,False,False,12.665659823899244
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,0.5017481450375213,"rgba(38, 166, 154, 1.0)",0.08175022137887761,0.5017481450375213,0.7125589873635462,0,,,0.0,0.0,0.0,0.0,56.023347421816794,10.255476240167454,False,False,True,False,False,12.665659823899244
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,0.5019103977042191,"rgba(38, 166, 154, 1.0)",0.08304700225645587,0.5019103977042191,0.7596854863099702,0,,,0.0,0.0,0.0,0.0,55.9107814633207,9.936665779766521,False,False,True,False,False,13.129605411756199
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,0.5025165371423138,"rgba(38, 166, 154, 1.0)",0.08404024514245306,0.5025165371423138,0.58404711664616,0,,,0.0,0.0,0.0,0.0,53.62797230474222,7.5891056831689525,False,True,True,False,False,11.37160334163601
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,0.5027583013840974,"rgba(38, 166, 154, 1.0)",0.08494959455120675,0.5027583013840974,0.5349254326165247,0,,,0.0,0.0,0.0,0.0,51.569086908992745,5.536222891525142,False,True,False,False,False,10.927811463243064
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,0.5028391130550075,"rgba(38, 166, 154, 1.0)",0.08574422362284638,0.5028391130550075,0.4835414584586119,0,,,0.0,0.0,0.0,0.0,49.553514111520215,3.567363601126196,False,True,False,False,False,10.414125519881967
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,0.5026777378773838,"rgba(239, 83, 80, 1.0)",0.08598150806847792,0.5026777378773838,0.046780548666497154,0,,,0.0,0.0,0.0,0.0,43.56662140999824,-1.9514971653007294,False,True,False,True,False,5.669824822682944
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,0.5014714353824036,"rgba(239, 83, 80, 1.0)",0.08619116367410001,0.5014714353824036,0.04906030313716631,0,,,0.0,0.0,0.0,0.0,39.47981950992984,-5.509353693889494,False,True,False,True,False,5.548406133837805
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,0.5014714353824036,"rgba(239, 83, 80, 1.0)",0.08624847003735073,0.5014714353824036,-0.15155556239714008,0,,,0.0,0.0,0.0,0.0,35.18922455026984,-9.232797191683758,False,True,False,True,False,3.4636139986053784
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,0.5016461097785807,"rgba(38, 166, 154, 1.0)",0.08664238737529162,0.5016461097785807,0.6042526274656814,0,,,0.0,0.0,0.0,0.0,41.877485614991855,-14.509176554798962,False,True,False,True,True,9.975604969828524
