date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_538,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,15.885,15.995,15.75,15.995,134.0,16.303717952352603,15.83067049808429,,,,,,,16.22735516197573,"rgba(239, 83, 80, 1.0)",0.4381081564599616,16.22735516197573,-0.5303602741688866,7,0.3351328170769066,2.345929719538346,0.0,0.0,0.0,0.0,44.40004609088601,-4.376594045901022,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0,16.30139559325502,16.032545587162655,,,,,,,16.24805248887144,"rgba(239, 83, 80, 1.0)",0.42475297537519274,16.24805248887144,-0.2661605578432441,7,0.34858597867722957,2.440101850740607,0.0,0.0,0.0,0.0,49.02290302820116,-7.6803147608767475,False,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0,16.300626524574046,16.031801446416832,,,,,,,16.246848878009096,"rgba(239, 83, 80, 1.0)",0.41084725685886836,16.246848878009096,-0.6738486709774899,7,0.3614423034799254,2.5300961243594777,0.0,0.0,0.0,0.0,48.97083140958433,-7.626573942802629,False,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0,16.299313299574788,16.036996155958263,,,,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.39572917074252273,16.245825505028996,-0.34322843770688427,8,0.34224295723080866,2.7379436578464693,0.0,0.0,0.0,0.0,51.21094182147214,-5.278858398525912,False,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,16.299313299574788,16.036996155958263,,,,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.38856733853550324,16.245825505028996,-0.34955461141154714,8,0.35858892868918,2.86871142951344,0.0,0.0,0.0,0.0,52.70434876273068,-3.606332857864402,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,16.299313299574788,16.036996155958263,,,,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.38857758625598615,16.245825505028996,-0.3495453928202594,9,0.33973351948458014,3.057601675361221,0.0,0.0,0.0,0.0,53.699953390236374,-2.343225524667581,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,16.299276340664914,16.0371912568306,,,,,,,16.245806193219668,"rgba(239, 83, 80, 1.0)",0.3885708162989947,16.245806193219668,-0.4009724525986514,9,0.3467390619286687,3.1206515573580185,0.0,0.0,0.0,0.0,53.87305634269918,-1.774503979212568,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0,16.29773703082157,16.03544475655431,,,,,,,16.243823224899508,"rgba(239, 83, 80, 1.0)",0.38856313040006,16.243823224899508,-0.5374241881480256,9,0.351036865492545,3.1593317894329047,0.0,0.0,0.0,0.0,52.62237864087627,-1.774503979212568,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,16.04,16.39,16.04,16.295,83.0,16.29760929036744,16.04680269851803,,,,,,,16.245177621577714,"rgba(38, 166, 154, 1.0)",0.3892929256767581,16.245177621577714,0.127981720540324,9,0.3560284938887674,3.2042564449989066,0.0,0.0,0.0,0.0,56.555763408231016,1.3072158899949642,True,False,True,False,True,1.0829707172389647
2025-06-09 15:00:00+00:00,16.295,16.51,16.295,16.51,169.0,16.29825906396,16.08628281622912,,,,,,,16.251110586593907,"rgba(38, 166, 154, 1.0)",0.3915966048127706,16.251110586593907,0.661112507678341,10,0.3354296203247743,3.354296203247743,0.0,0.0,0.0,0.0,61.67519830764657,6.1534378475369635,True,False,True,False,True,3.620341473591729
2025-06-09 16:00:00+00:00,16.51,16.735,16.465,16.73,181.0,16.299957134830443,16.140577993178965,,,,,,,16.260174977770063,"rgba(38, 166, 154, 1.0)",0.3949178612282635,16.260174977770063,1.1896778250765851,10,0.3385740457030494,3.3857404570304936,0.0,0.0,0.0,0.0,66.9147348988763,10.915034915249045,True,False,True,False,True,6.090235593792222
2025-06-09 17:00:00+00:00,16.73,16.73,16.415,16.415,356.0,16.30206643689303,16.20161470100919,,,,,,,16.270746547041586,"rgba(38, 166, 154, 1.0)",0.3958425499163947,16.270746547041586,0.36442129070985546,10,0.3437540677695827,3.4375406776958273,0.0,0.0,0.0,0.0,64.23882957463134,10.915034915249045,True,False,True,False,False,2.18798315313245
2025-06-09 18:00:00+00:00,16.415,16.425,16.18,16.18,205.0,16.301844656294353,16.206705955334993,,,,,,,16.271356211256812,"rgba(38, 166, 154, 1.0)",0.39517031337964376,16.271356211256812,-0.23118186807986638,10,0.34708423011077855,3.4708423011077856,0.0,0.0,0.0,0.0,59.17393511137849,15.973710666995075,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,16.18,16.77,16.18,16.745,586.0,16.30591038519339,16.27659953395473,,,,,,,16.285476964466294,"rgba(38, 166, 154, 1.0)",0.4010426950378636,16.285476964466294,1.1458207348479983,11,0.33520075703929025,3.687208327432193,0.0,0.0,0.0,0.0,61.08558214017509,15.973710666995075,True,False,True,False,False,5.486870917984408
2025-06-10 14:00:00+00:00,16.745,16.805,16.745,16.805,30.0,16.30628902236624,16.281626565589985,,,,,,,16.286573260651632,"rgba(38, 166, 154, 1.0)",0.40778834379285944,16.286573260651632,1.2713132860210143,12,0.3955245541967802,4.746294650361362,0.0,0.0,0.0,0.0,62.77949150306721,15.973710666995075,True,False,True,False,True,6.082675344103492
2025-06-10 15:00:00+00:00,16.805,16.805,16.765,16.765,100.0,16.307529318514238,16.29747553711977,,,,,,,16.290082841596323,"rgba(38, 166, 154, 1.0)",0.41374688698101014,16.290082841596323,1.147844668678981,12,0.39813964834120247,4.777675780094429,0.0,0.0,0.0,0.0,63.3310808260339,15.973710666995075,True,False,True,False,True,5.612648413905518
2025-06-10 16:00:00+00:00,16.765,16.765,16.6,16.6,3.0,16.307556705725748,16.29781744766763,,,,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.41524216314584994,16.290159943817645,0.7461671373519156,12,0.40170721003324644,4.8204865203989575,0.0,0.0,0.0,0.0,61.37113182498028,15.973710666995075,True,False,True,False,True,3.692538439294349
2025-06-10 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.307556705725748,16.29781744766763,,,,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.4164689404725992,16.290159943817645,0.7439691801044197,12,0.40370409557890213,4.844449146946825,0.0,0.0,0.0,0.0,60.06449915761121,15.973710666995075,True,False,True,False,True,3.692538439294349
2025-06-10 18:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.307556705725748,16.29781744766763,,,,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.4161070981335316,16.290159943817645,0.7446161278482354,12,0.40289945974582175,4.834793516949861,0.0,0.0,0.0,0.0,59.193410712698494,15.210267306516016,True,False,True,False,False,3.69253843929436
2025-06-10 19:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,16.323021400531847,16.434765350877196,,,,,,,16.32572204432638,"rgba(38, 166, 154, 1.0)",0.4192152686167731,16.32572204432638,1.0478577202663582,12,0.3999169330972259,4.799003197166711,0.0,0.0,0.0,0.0,60.50864398439026,15.210267306516016,True,False,True,False,False,5.45259101826845
2025-06-11 14:00:00+00:00,16.765,17.36,16.765,17.36,68.0,16.32446320970175,16.445445836934603,,,,,,,16.328691653558884,"rgba(38, 166, 154, 1.0)",0.43590196434808015,16.328691653558884,2.3659180980831414,11,0.37813682451546204,4.159505069670082,0.0,0.0,0.0,0.0,65.70583902841616,9.932322590855179,True,False,True,False,True,11.243198569839059
2025-06-11 15:00:00+00:00,17.36,18.07,17.36,18.07,1567.0,16.38196319714656,16.796506322302935,,,,,,,16.435487966672675,"rgba(38, 166, 154, 1.0)",0.48117843331209054,16.435487966672675,3.3968937927589686,11,0.3504693673036315,3.855163040339946,0.0,0.0,0.0,0.0,71.72525442635776,15.52752064774667,True,False,True,False,True,17.111970731881385
2025-06-11 16:00:00+00:00,18.07,18.07,17.75,17.905,151.0,16.387547793850402,16.822961708162623,,,,,,,16.444742915580385,"rgba(38, 166, 154, 1.0)",0.5104769453282939,16.444742915580385,2.8605740137402433,9,0.3848334426238309,3.463500983614478,0.0,0.0,0.0,0.0,73.57844219667588,17.17179989390536,True,False,True,False,True,15.1442729829602
2025-06-11 17:00:00+00:00,17.905,18.175,17.9,18.175,58.0,16.389927613378823,16.83437669165105,,,,,,,16.448701973255986,"rgba(38, 166, 154, 1.0)",0.5479105848667322,16.448701973255986,3.150692967838723,8,0.39378982865975054,3.1503186292780043,0.0,0.0,0.0,0.0,75.75769723439583,19.25569366450209,True,False,True,False,True,17.205760054951327
2025-06-11 18:00:00+00:00,18.175,18.175,17.845,18.09,415.0,16.40629874952089,16.907547294324683,,,,,,,16.475147229486723,"rgba(38, 166, 154, 1.0)",0.5772221066109275,16.475147229486723,2.7976280742167714,8,0.37644024504358264,3.011521960348661,0.0,0.0,0.0,0.0,76.08144279577584,19.746113601580987,True,False,True,False,True,16.196777899074128
2025-06-11 19:00:00+00:00,18.09,18.19,17.98,18.12,1931.0,16.481034878839917,17.169968952380952,,,,,,,16.671766213828114,"rgba(38, 166, 154, 1.0)",0.6043027029202787,16.671766213828114,2.396536999045894,8,0.36072305119467724,2.885784409557418,0.0,0.0,0.0,0.0,76.4253438065588,20.41570927950073,True,False,True,False,True,16.4276091677497
2025-06-12 14:00:00+00:00,17.63,17.66,17.55,17.55,742.0,16.49950480671815,17.202542667509483,,,,,,,16.68619278721544,"rgba(38, 166, 154, 1.0)",0.6106009962132188,16.68619278721544,1.414683595574947,8,0.35556608692142816,2.8445286953714253,0.0,0.0,0.0,0.0,69.94959565038332,26.15797502500905,True,False,True,False,False,9.96149752651067
2025-06-12 15:00:00+00:00,17.55,17.55,17.24,17.25,69.0,16.500818796924875,17.203582784227592,,,,,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6092364368913235,16.686763115226917,0.9244963870628673,8,0.35381767819624754,2.8305414255699803,0.0,0.0,0.0,0.0,63.09055019419402,19.86369564189698,True,False,True,False,False,6.852515649394466
2025-06-12 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,16.500818796924875,17.203582784227592,,,,,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.606981031806574,16.686763115226917,0.9279316078407029,8,0.352099015501246,2.816792124009968,0.0,0.0,0.0,0.0,58.51785322340116,15.838792837044707,False,False,True,False,False,6.852515649394466
2025-06-12 17:00:00+00:00,17.25,17.315,17.25,17.315,101.0,16.502614028005176,17.204520975643415,,,,,,,16.687366724697593,"rgba(239, 83, 80, 1.0)",0.6146609700543129,16.687366724697593,1.0211048136779348,8,0.3481004120538489,2.784803296430791,0.0,0.0,0.0,0.0,56.06660393521802,13.690419159336109,False,False,True,False,False,7.410491331485371
2025-06-12 18:00:00+00:00,17.315,17.315,16.96,16.965,143.0,16.504459907593713,17.202704912459634,,,,,,,16.686748890018457,"rgba(239, 83, 80, 1.0)",0.6168998195715318,16.686748890018457,0.45104748154214486,7,0.31480547848857976,2.2036383494200584,0.0,0.0,0.0,0.0,51.42176060615438,9.398947944917822,False,True,False,False,False,3.8626403624009917
2025-06-12 19:00:00+00:00,16.965,17.035,16.965,17.035,109.0,16.505692886400976,17.200604532311214,,,,,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6196811371275659,16.68601718363798,0.5631651432536349,7,0.3128629955116436,2.190040968581505,0.0,0.0,0.0,0.0,49.062089115583746,7.182314263226736,False,True,False,True,False,4.48220342637018
2025-06-13 14:00:00+00:00,17.035,17.035,17.035,17.035,0.0,16.505692886400976,17.200604532311214,,,,,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6210754041641477,16.68601718363798,0.5619008803475113,7,0.31099100244310984,2.176937017101769,0.0,0.0,0.0,0.0,47.488974788536666,5.53324656066156,False,True,False,True,False,4.48220342637018
2025-06-13 15:00:00+00:00,17.035,17.23,17.035,17.215,4.0,16.50575125065971,17.200588156214295,,,,,,,16.686022681108163,"rgba(239, 83, 80, 1.0)",0.6257237395194468,16.686022681108163,0.8453847688407812,7,0.30837399711759556,2.158617979823169,0.0,0.0,0.0,0.0,48.49174250397354,5.53324656066156,False,True,False,True,False,6.089136476068017
2025-06-13 16:00:00+00:00,17.215,17.31,17.215,17.31,15.0,16.50600959323495,17.200705560589284,,,,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6316804557671553,16.686134733735464,0.9876279384121048,7,0.30572726144999746,2.1400908301499824,0.0,0.0,0.0,0.0,50.176895053357136,5.53324656066156,False,True,False,False,False,6.924574881070875
2025-06-13 17:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.50600959323495,17.200705560589284,,,,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6377210127399704,16.686134733735464,0.9782730281759028,7,0.30433964498062055,2.130377514864344,0.0,0.0,0.0,0.0,51.30033008627953,5.53324656066156,False,True,False,False,True,6.924574881070875
2025-06-13 18:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.50600959323495,17.200705560589284,,,,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6386595619232828,16.686134733735464,0.9768353962881314,7,0.3019772868537408,2.113841007976186,0.0,0.0,0.0,0.0,52.04928677489446,5.53324656066156,False,True,True,False,True,6.924574881070875
2025-06-13 19:00:00+00:00,17.31,17.31,17.09,17.15,600.0,16.51494958716471,17.199715972024435,,,,,,,16.688628642622465,"rgba(239, 83, 80, 1.0)",0.639035957482017,16.688628642622465,0.7219802766584021,7,0.3007635898979374,2.1053451292855616,0.0,0.0,0.0,0.0,50.250942556583595,5.53324656066156,False,True,False,False,True,5.1850199957636
2025-06-16 14:00:00+00:00,17.22,17.8,17.22,17.8,200.0,16.51973173741002,17.20729913972484,,,,,,,16.693679603810796,"rgba(38, 166, 154, 1.0)",0.6520381628139333,16.693679603810796,1.6967111118385654,7,0.2948814485581831,2.0641701399072816,0.0,0.0,0.0,0.0,55.63854182062337,-0.6477989675027729,False,True,True,False,True,10.83311740725868
2025-06-16 15:00:00+00:00,17.8,17.86,17.625,17.625,511.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6616826081089617,16.708503665989785,1.3850996274928427,7,0.29100929847557533,2.0370650893290274,0.0,0.0,0.0,0.0,56.997160742756414,0.7955973839646404,False,False,True,False,True,8.966908153969424
2025-06-16 16:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.672779678271795,16.708503665989785,1.3622532957066547,7,0.2872313108190397,2.010619175733278,0.0,0.0,0.0,0.0,57.902906690845114,1.913088826370135,False,False,True,False,True,8.966908153969424
2025-06-16 17:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6829659944313144,16.708503665989785,1.3419355304408016,7,0.28429573750616943,1.990070162543186,0.0,0.0,0.0,0.0,58.50673732290424,2.8316462261650983,False,False,True,False,True,8.966908153969424
2025-06-16 18:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6925669902876118,16.708503665989785,1.323332395079369,7,0.28164056565881,1.9714839596116702,0.0,0.0,0.0,0.0,58.909291077610334,3.6223733806210845,False,False,True,False,True,8.966908153969424
2025-06-16 19:00:00+00:00,17.625,17.75,17.385,17.72,800.0,16.55132069379094,17.25564693346618,,,,,,,16.727812828775406,"rgba(38, 166, 154, 1.0)",0.7045495206350172,16.727812828775406,1.4082575350137565,7,0.27903058683720816,1.953214107860457,0.0,0.0,0.0,0.0,60.26054850380379,5.298412747914696,False,False,True,False,True,9.801215761573214
2025-06-17 14:00:00+00:00,17.72,17.72,17.29,17.29,317.0,16.557233606846285,17.26020373216838,,,,,,,16.732870973747595,"rgba(38, 166, 154, 1.0)",0.7086211582686138,16.732870973747595,0.7862156241758957,7,0.278739608959249,1.9511772627147428,0.0,0.0,0.0,0.0,55.051918833446635,10.128571683831787,False,True,True,False,False,5.125439004967255
2025-06-17 15:00:00+00:00,17.29,17.51,17.29,17.51,95.0,16.558996890455386,17.261549587882683,,,,,,,16.73439365319303,"rgba(38, 166, 154, 1.0)",0.7157359344953518,16.73439365319303,1.0836487444965746,7,0.27810923103084495,1.9467646172159148,0.0,0.0,0.0,0.0,54.22791757647277,9.257195379017375,False,True,True,False,False,7.0805612941292
2025-06-17 16:00:00+00:00,17.51,17.7,17.51,17.7,492.0,16.57007230937411,17.275803341571415,,,,,,,16.745982968520906,"rgba(38, 166, 154, 1.0)",0.7254792637713151,16.745982968520906,1.3150162645859136,7,0.2765560526135726,1.935892368295008,0.0,0.0,0.0,0.0,55.61280895287993,9.257195379017375,False,True,True,False,False,8.715023143366778
2025-06-17 17:00:00+00:00,17.7,18.41,17.7,18.41,291.0,16.5797589831963,17.295531510436337,,,,,,,16.758519919530386,"rgba(38, 166, 154, 1.0)",0.7527387711933442,16.758519919530386,2.193961761596872,7,0.27044520378973624,1.8931164265281537,0.0,0.0,0.0,0.0,61.24832608072141,6.005470885620873,False,False,True,False,True,14.286198145625264
2025-06-17 18:00:00+00:00,18.53,18.62,18.32,18.62,1279.0,16.629949470433967,17.403404164944668,,,,,,,16.82522086540273,"rgba(38, 166, 154, 1.0)",0.7850049750229738,16.82522086540273,2.2863283567658215,7,0.26319208593406507,1.8423446015384555,0.0,0.0,0.0,0.0,65.93556210281253,10.237486698820526,True,False,True,False,True,15.788214695278135
2025-06-17 19:00:00+00:00,18.56,18.99,18.56,18.99,1614.0,16.70002373164633,17.54780198776759,,,,,,,16.916297824750956,"rgba(38, 166, 154, 1.0)",0.8236806977779084,16.916297824750956,2.517604431964219,6,0.27927223100064474,1.6756333860038684,0.0,0.0,0.0,0.0,70.43940242833371,14.227525074258736,True,False,True,False,True,18.309677523003774
2025-06-18 14:00:00+00:00,19.26,20.455,19.26,20.16,2953.0,16.878172005184226,17.92078071784124,,,,,,,17.14903380386265,"rgba(38, 166, 154, 1.0)",0.9085164473663354,17.14903380386265,3.3141570577678894,6,0.2567450642269482,1.5404703853616892,0.0,0.0,0.0,0.0,76.00056935310353,19.152217152661464,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,20.16,21.285,20.16,21.23,3121.0,17.097424544759704,18.338331607073165,,,,,,,17.624100187420648,"rgba(38, 166, 154, 1.0)",1.0385550296202721,17.624100187420648,3.4720353854506687,4,0.29309637574688613,1.1723855029875445,0.0,0.0,0.0,0.0,80.89949545185466,23.42784082788023,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,21.23,21.23,20.775,20.87,740.0,17.14679422047888,18.42282569220489,,,,,,,17.68169135847618,"rgba(38, 166, 154, 1.0)",1.1327936566155754,17.68169135847618,2.814553756462114,3,0.3284893518562806,0.9854680555688418,0.0,0.0,0.0,0.0,81.29104762617709,23.680190418668687,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,20.87,20.885,20.49,20.49,275.0,17.16322853965306,18.448865969022293,,,,,,,17.69912013307409,"rgba(38, 166, 154, 1.0)",1.1983584868740584,17.69912013307409,2.3289190150486387,3,0.311481987031742,0.934445961095226,0.0,0.0,0.0,0.0,78.77662269938568,23.680190418668687,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,20.49,20.53,20.27,20.5,255.0,17.17750700615857,18.470421565286536,,,,,,,17.713465320170805,"rgba(38, 166, 154, 1.0)",1.258423867633896,17.713465320170805,2.214305331850128,3,0.29558103079893033,0.8867430923967909,0.0,0.0,0.0,0.0,77.12654302809366,23.680190418668687,True,False,True,False,False,20.0
2025-06-18 19:00:00+00:00,20.5,20.5,19.87,20.0,648.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.2960480471574212,17.742950108065486,1.7414862796829378,3,0.28563455896829465,0.8569036769048839,0.0,0.0,0.0,0.0,72.47897966000207,30.09638468919934,True,False,True,False,False,18.687196445789233
2025-06-19 14:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.32974695147422,17.742950108065486,1.6973529357839419,3,0.27691836671292885,0.8307551001387865,0.0,0.0,0.0,0.0,69.38060408127434,27.059609712178172,True,False,True,False,False,18.687196445789233
2025-06-19 15:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.36106959132605,17.742950108065486,1.6582913220003226,3,0.26944791400203477,0.8083437420061044,0.0,0.0,0.0,0.0,67.31502036212252,24.932848524797578,True,False,True,False,False,18.687196445789223
2025-06-19 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3882853446601777,17.742950108065486,1.6257824089376893,3,0.26258255354927246,0.7877476606478173,0.0,0.0,0.0,0.0,65.93796454935465,23.349631587133075,True,False,True,False,False,18.687196445789223
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4151939923685617,17.742950108065486,1.594869610884206,3,0.25640418428229717,0.7692125528468915,0.0,0.0,0.0,0.0,65.01992734084273,22.094988298027374,False,False,True,False,False,18.687196445789223
2025-06-19 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4403604466300273,17.742950108065486,1.567003521386104,3,0.25073504186920065,0.7522051256076019,0.0,0.0,0.0,0.0,64.4079025351681,21.045735643052794,False,False,True,False,False,18.687196445789233
2025-06-19 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.463498575701773,17.742950108065486,1.5422289638049147,3,0.24517393973401483,0.7355218192020445,0.0,0.0,0.0,0.0,63.999885998051695,20.13318161178067,False,False,True,False,False,18.687196445789233
2025-06-20 14:00:00+00:00,20.805,22.115,20.805,21.79,3050.0,17.42398439051622,18.85773300458772,,,,,,,17.998575930646748,"rgba(38, 166, 154, 1.0)",1.538079875267453,17.998575930646748,2.465037174154541,2,0.30097910205505596,0.6019582041101119,0.0,0.0,0.0,0.0,70.36283909334324,14.161483990893927,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,21.79,22.05,21.76,21.91,3892.0,17.688362857561387,19.239708470138844,,,,,,,18.29744413151561,"rgba(38, 166, 154, 1.0)",1.6068500241155188,18.29744413151561,2.248222182697417,2,0.28621687570634435,0.5724337514126887,0.0,0.0,0.0,0.0,74.8256589584294,18.382518000788423,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,21.95,22.785,21.905,22.785,4621.0,18.00270131139183,19.660794547033934,,,,,,,18.643331500724383,"rgba(38, 166, 154, 1.0)",1.7038877035492548,18.643331500724383,2.4307168193352084,2,0.269014115448081,0.538028230896162,0.0,0.0,0.0,0.0,79.11819652923131,22.348784505493114,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,22.785,22.85,22.38,22.85,3429.0,18.21993469834281,19.92663398609265,,,,,,,18.873075099702763,"rgba(38, 166, 154, 1.0)",1.794179736795614,18.873075099702763,2.216569956029034,2,0.2546859533155129,0.5093719066310258,0.0,0.0,0.0,0.0,82.06154318673374,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,22.52,22.6,22.515,22.585,707.0,18.261048032500312,19.973503963371254,,,,,,,18.91516503652214,"rgba(38, 166, 154, 1.0)",1.8696337430987353,18.91516503652214,1.962863035085935,2,0.24372579116944432,0.48745158233888863,0.0,0.0,0.0,0.0,81.56944155981478,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,22.585,23.15,22.4,22.935,4901.0,18.54208439528431,20.286345362668815,,,,,,,19.201436068209468,"rgba(38, 166, 154, 1.0)",1.9502078475507953,19.201436068209468,1.9144441124464742,2,0.23301828113661283,0.46603656227322565,0.0,0.0,0.0,0.0,81.95734282648918,25.328269665407646,True,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,22.04,23.06,22.04,23.06,2361.0,18.662363126447993,20.408376977806096,,,,,,,19.319509991720224,"rgba(38, 166, 154, 1.0)",2.026056176573269,19.319509991720224,1.8461926433876972,2,0.22364280453356264,0.4472856090671253,0.0,0.0,0.0,0.0,82.46089622585676,26.232593666810516,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,23.06,23.395,22.96,23.26,1048.0,18.719680705049484,20.469267861965804,,,,,,,19.377157340148425,"rgba(38, 166, 154, 1.0)",2.099359290934379,19.377157340148425,1.849536988079543,2,0.2149791645011931,0.4299583290023862,0.0,0.0,0.0,0.0,83.18871017969171,27.393251512926412,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,23.26,24.155,23.05,23.8,2696.0,18.875260240533,20.63894817263111,,,,,,,19.535899429447046,"rgba(38, 166, 154, 1.0)",2.182285080178857,19.535899429447046,1.953961290063659,2,0.2059788845858818,0.4119577691717636,0.0,0.0,0.0,0.0,84.58359825358517,29.15748921716093,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,23.8,24.57,23.705,24.445,5112.0,19.177073346099384,20.968019460979722,,,,,,,19.84477388481732,"rgba(38, 166, 154, 1.0)",2.277971254435865,19.84477388481732,2.019439932011748,2,0.19661685692100486,0.3932337138420097,0.0,0.0,0.0,0.0,86.32489429142984,31.1780837760964,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,24.445,25.23,24.445,25.01,5707.0,19.514975320914406,21.331555633056492,,,,,,,20.1895314556879,"rgba(38, 166, 154, 1.0)",2.3842255149851876,20.1895314556879,2.0218173633386565,2,0.18725982581949924,0.3745196516389985,0.0,0.0,0.0,0.0,88.0281549983113,33.09564188640114,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,25.01,25.19,24.64,25.11,13949.0,20.204716994504867,22.004758941051453,,,,,,,20.86761822556304,"rgba(38, 166, 154, 1.0)",2.482309620908346,20.86761822556304,1.7090461796963732,2,0.1790994666055493,0.3581989332110986,0.0,0.0,0.0,0.0,89.25162374544547,34.53121462148921,True,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,24.925,25.095,24.545,24.545,16.0,20.20537177260309,22.005335259809822,,,,,,,20.86823833119726,"rgba(38, 166, 154, 1.0)",2.554552228882818,20.86823833119726,1.439297904044302,1,0.18300372968997863,0.18300372968997863,0.0,0.0,0.0,0.0,85.06180163225386,34.53121462148921,True,False,True,False,False,20.0
