date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-04 17:00:00+00:00,100.73,100.845,100.01,100.175,5042.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.63352923718022,1.0691935799674042,False,False,True,False,False,
2024-01-05 17:00:00+00:00,100.85,100.865,100.455,100.69,4003.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.14168349322157,1.0691935799674042,False,False,True,False,False,
2024-01-08 17:00:00+00:00,100.86,101.335,100.575,101.335,8642.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.123119067540266,1.0691935799674042,False,False,True,False,False,
2024-01-09 17:00:00+00:00,100.67,101.21,100.39,100.985,10280.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.98701014725652,1.0691935799674042,False,False,True,False,False,
2024-01-10 17:00:00+00:00,100.855,100.855,100.04,100.645,7098.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.01091372646869,1.0691935799674042,False,False,True,False,False,
2024-01-11 17:00:00+00:00,98.86,99.94,98.855,99.535,7864.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.100707458109454,10.995805988933448,False,False,False,False,False,
2024-01-12 17:00:00+00:00,98.96,99.22,98.6,98.63,5120.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.667987097931125,4.39817320664033,False,False,False,True,False,
2024-01-15 17:00:00+00:00,98.63,98.63,98.63,98.63,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.37950685781224,0.0037895960314955346,False,False,False,True,False,
2024-01-16 17:00:00+00:00,98.165,98.385,97.92,98.36,5071.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.81521934585601,-3.6968186313714426,False,False,False,True,False,
2024-01-17 17:00:00+00:00,97.06,97.585,96.71,97.53,8997.0,,,97.27499999999999,"rgba(239, 83, 80, 1.0)",,97.27499999999999,,0,,,0.0,0.0,0.0,0.0,31.60347206193176,-7.994154925700059,False,False,False,True,False,
2024-01-18 17:00:00+00:00,98.135,98.23,97.77,98.21,12670.0,,,97.73988438639404,"rgba(239, 83, 80, 1.0)",,97.73988438639404,,0,,,0.0,0.0,0.0,0.0,32.645069439786134,-7.994154925700059,False,False,False,True,False,
2024-01-19 17:00:00+00:00,98.725,99.815,98.685,99.625,15090.0,,,98.41115501809179,"rgba(38, 166, 154, 1.0)",,98.41115501809179,,0,,,0.0,0.0,0.0,0.0,39.00311619532775,-7.994154925700059,False,False,False,True,True,
2024-01-22 17:00:00+00:00,99.02,99.065,98.58,98.955,5802.0,,,98.47325418830329,"rgba(38, 166, 154, 1.0)",,98.47325418830329,,0,,,0.0,0.0,0.0,0.0,41.142398719675285,-7.994154925700059,False,False,False,True,True,
2024-01-23 17:00:00+00:00,99.055,99.51,98.95,99.38,5508.0,,,98.56569923232155,"rgba(38, 166, 154, 1.0)",,98.56569923232155,,0,,,0.0,0.0,0.0,0.0,44.023202653235245,-15.598505410906512,False,False,False,True,True,
2024-01-24 17:00:00+00:00,98.64,98.765,97.605,97.84,8355.0,,,98.49229582432383,"rgba(38, 166, 154, 1.0)",,98.49229582432383,,0,,,0.0,0.0,0.0,0.0,41.86447226460248,-15.598505410906512,False,False,False,True,True,
2024-01-25 17:00:00+00:00,97.885,98.33,97.63,98.225,12938.0,,,98.41196883410225,"rgba(38, 166, 154, 1.0)",,98.41196883410225,,0,,,0.0,0.0,0.0,0.0,41.77148383313033,-15.598505410906512,False,False,False,True,True,
2024-01-26 17:00:00+00:00,98.43,99.01,98.36,98.93,11017.0,,,98.46058605073588,"rgba(38, 166, 154, 1.0)",,98.46058605073588,,0,,,0.0,0.0,0.0,0.0,43.99843474506092,-14.258074841189853,False,False,False,True,True,
2024-01-29 17:00:00+00:00,98.155,98.99,98.11,98.99,6718.0,,,98.47879593164551,"rgba(38, 166, 154, 1.0)",,98.47879593164551,,0,,,0.0,0.0,0.0,0.0,45.67430805814374,-12.107293425982256,False,False,False,True,True,
2024-01-30 17:00:00+00:00,98.935,99.4,98.88,99.285,17973.0,,,98.60016985825051,"rgba(38, 166, 154, 1.0)",,98.60016985825051,,0,,,0.0,0.0,0.0,0.0,47.776915935291086,-9.59974109182474,False,False,False,False,True,
2024-01-31 17:00:00+00:00,98.97,99.105,97.56,97.725,12329.0,,,98.5507927516603,"rgba(38, 166, 154, 1.0)",,98.5507927516603,,0,,,0.0,0.0,0.0,0.0,44.73405897624065,-9.59974109182474,False,False,False,True,True,
2024-02-01 17:00:00+00:00,97.725,98.25,97.65,98.11,7108.0,,,98.51953825147582,"rgba(38, 166, 154, 1.0)",,98.51953825147582,,0,,,0.0,0.0,0.0,0.0,44.065100796406064,-9.59974109182474,False,False,False,True,False,
2024-02-02 17:00:00+00:00,97.185,97.59,96.81,97.45,16305.0,,,98.3763927277892,"rgba(38, 166, 154, 1.0)",,98.3763927277892,,0,,,0.0,0.0,0.0,0.0,42.000540434588714,-9.59974109182474,False,False,False,True,False,
2024-02-05 17:00:00+00:00,96.215,96.59,96.125,96.41,12631.0,,,98.21164151041766,"rgba(38, 166, 154, 1.0)",,98.21164151041766,,0,,,0.0,0.0,0.0,0.0,38.50738931951172,-5.1534559410884455,False,False,False,True,False,
2024-02-06 17:00:00+00:00,96.97,97.135,96.745,96.93,4443.0,,,98.17576255352029,"rgba(38, 166, 154, 1.0)",,98.17576255352029,,0,,,0.0,0.0,0.0,0.0,38.14604773652674,-5.798741446251597,False,False,False,True,False,
2024-02-07 17:00:00+00:00,96.585,97.305,96.54,97.03,7050.0,,,98.12372430790496,"rgba(38, 166, 154, 1.0)",,98.12372430790496,,0,,,0.0,0.0,0.0,0.0,38.2869913362284,-6.067636029462669,False,False,False,True,False,
2024-02-08 17:00:00+00:00,96.39,96.79,96.12,96.76,9513.0,,,98.0382690158042,"rgba(38, 166, 154, 1.0)",,98.0382690158042,,0,,,0.0,0.0,0.0,0.0,37.70375010531921,-7.0806644797174485,False,False,False,True,False,
2024-02-09 17:00:00+00:00,96.595,97.455,96.595,97.32,4996.0,,,98.01279564169863,"rgba(38, 166, 154, 1.0)",,98.01279564169863,,0,,,0.0,0.0,0.0,0.0,39.630363119464135,-7.0806644797174485,False,False,False,True,False,
2024-02-12 17:00:00+00:00,97.665,97.945,97.415,97.77,8100.0,,,97.99971786914642,"rgba(38, 166, 154, 1.0)",,97.99971786914642,,0,,,0.0,0.0,0.0,0.0,42.61101745573352,-7.0806644797174485,False,False,False,True,True,
2024-02-13 17:00:00+00:00,95.49,95.555,93.995,94.72,14688.0,,,96.26042116441097,"rgba(239, 83, 80, 1.0)",,96.26042116441097,,0,,,0.0,0.0,0.0,0.0,38.00725497719084,-7.0806644797174485,False,True,False,True,False,
2024-02-14 17:00:00+00:00,96.215,96.785,96.07,96.785,4504.0,,,96.45719822883494,"rgba(239, 83, 80, 1.0)",,96.45719822883494,,0,,,0.0,0.0,0.0,0.0,40.55523369338796,-7.0806644797174485,False,True,False,True,True,
2024-02-15 17:00:00+00:00,97.89,98.58,97.815,97.95,8770.0,,,96.92565329193582,"rgba(239, 83, 80, 1.0)",,96.92565329193582,,0,,,0.0,0.0,0.0,0.0,44.6198272798988,-10.937994775998597,False,False,False,True,True,
2024-02-16 17:00:00+00:00,98.365,98.43,97.66,97.82,13416.0,,,97.23544271502672,"rgba(239, 83, 80, 1.0)",,97.23544271502672,,0,,,0.0,0.0,0.0,0.0,47.04593703736932,-8.735415175557137,True,False,False,False,True,
2024-02-19 17:00:00+00:00,97.82,97.82,97.82,97.82,0.0,,,97.23544271502672,"rgba(239, 83, 80, 1.0)",,97.23544271502672,,0,,,0.0,0.0,0.0,0.0,48.663343542349665,-7.191554533056369,True,False,False,False,True,
2024-02-20 17:00:00+00:00,98.47,98.61,97.99,98.045,12979.0,,,97.42775008222195,"rgba(239, 83, 80, 1.0)",,97.42775008222195,,0,,,0.0,0.0,0.0,0.0,50.288815804542054,-5.541502926053909,True,False,False,False,True,
2024-02-21 17:00:00+00:00,97.895,97.935,97.36,97.8,8076.0,,,97.46719102784722,"rgba(239, 83, 80, 1.0)",,97.46719102784722,,0,,,0.0,0.0,0.0,0.0,50.65630266075138,-4.961821225563227,True,False,False,False,True,
2024-02-22 17:00:00+00:00,98.42,98.62,98.09,98.14,11894.0,,,97.5693443209407,"rgba(38, 166, 154, 1.0)",,97.5693443209407,,0,,,0.0,0.0,0.0,0.0,51.856558676488646,-3.5210611556070432,True,False,True,False,True,
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,97.63426008999903,"rgba(38, 166, 154, 1.0)",,97.98228450444378,,0,,,0.0,0.0,0.0,0.0,53.98704956943661,-1.2345919639699403,True,False,True,False,True,0.0
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,97.7022247175704,"rgba(38, 166, 154, 1.0)",,97.8539180277722,,0,,,0.0,0.0,0.0,0.0,53.12502927986711,-1.2345919639699403,True,False,True,False,True,0.0
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,97.62847515171998,"rgba(38, 166, 154, 1.0)",,97.64942304071535,,0,,,0.0,0.0,0.0,0.0,49.69644379899563,-1.2345919639699403,True,False,False,False,False,0.0
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,97.55465153043642,"rgba(38, 166, 154, 1.0)",,97.51249040975796,,0,,,0.0,0.0,0.0,0.0,46.328026017598084,1.464851979012039,True,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,97.27907829597639,"rgba(38, 166, 154, 1.0)",,97.3019582418774,,0,,,0.0,0.0,0.0,0.0,46.00657565678242,1.0578656996108933,False,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,97.39955039355272,"rgba(38, 166, 154, 1.0)",,97.39401015207466,,0,,,0.0,0.0,0.0,0.0,46.696959264413636,1.0578656996108933,True,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,97.41951833819046,"rgba(38, 166, 154, 1.0)",,97.4070153548958,,0,,,0.0,0.0,0.0,0.0,46.681712291683134,1.0578656996108933,True,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,97.48363611993865,"rgba(38, 166, 154, 1.0)",,97.46532036381036,,0,,,0.0,0.0,0.0,0.0,49.393272133085816,1.0578656996108933,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,97.59231109686179,"rgba(38, 166, 154, 1.0)",,97.570541534119,,0,,,0.0,0.0,0.0,0.0,52.05777867325001,-2.398941020566184,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,97.74349616551486,"rgba(38, 166, 154, 1.0)",,97.72229409034003,,0,,,0.0,0.0,0.0,0.0,56.80211033276851,2.037923684723282,True,False,True,False,True,3.0239135222107905
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,97.79250753448264,"rgba(38, 166, 154, 1.0)",,97.77254958282657,,0,,,0.0,0.0,0.0,0.0,59.73852096741463,4.6744818711200224,True,False,True,False,True,2.8425859227227974
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,98.05704281797551,"rgba(38, 166, 154, 1.0)",,98.04735301389194,,0,,,0.0,0.0,0.0,0.0,63.30890542267744,7.898483877828731,True,False,True,False,True,5.193277749682768
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,98.23260428811551,"rgba(38, 166, 154, 1.0)",,98.23170112563648,,0,,,0.0,0.0,0.0,0.0,66.81696626177467,11.050470727735558,True,False,True,False,True,7.038800242743463
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,98.31017815901181,"rgba(38, 166, 154, 1.0)",,98.31313756366545,,0,,,0.0,0.0,0.0,0.0,70.01956170800227,13.935579097620113,True,False,True,False,True,8.568297176804268
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,98.36457160127077,"rgba(38, 166, 154, 1.0)",,98.37210296891334,,0,,,0.0,0.0,0.0,0.0,66.33620040683671,13.935579097620113,True,False,True,False,False,3.763166326850037
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,98.39063687488586,"rgba(38, 166, 154, 1.0)",,98.40135021153806,,0,,,0.0,0.0,0.0,0.0,62.35707798841571,19.120683223521993,True,False,True,False,False,2.2804772496764656
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,98.40460346008449,"rgba(38, 166, 154, 1.0)",,98.41705569164306,,0,,,0.0,0.0,0.0,0.0,59.37932443105426,16.395091417396955,True,False,True,False,False,1.9710189496615413
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,98.41321501107087,"rgba(38, 166, 154, 1.0)",,98.42701762392755,,0,,,0.0,0.0,0.0,0.0,55.66502694353808,12.93297651996999,True,False,True,False,False,0.3294105656573194
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,98.45327415327917,"rgba(38, 166, 154, 1.0)",,98.46976539007505,,0,,,0.0,0.0,0.0,0.0,57.66663149428693,12.93297651996999,True,False,True,False,False,5.202827446913318
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,99.16473393665876,"rgba(38, 166, 154, 1.0)",,99.06227160098229,,0,,,0.0,0.0,0.0,0.0,60.177588372916546,12.93297651996999,True,False,True,False,True,6.781148582562345
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,99.10865812689256,"rgba(38, 166, 154, 1.0)",,99.0190232017014,,0,,,0.0,0.0,0.0,0.0,56.9346039739049,12.93297651996999,True,False,True,False,True,1.780724504309763
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,99.04906246863452,"rgba(38, 166, 154, 1.0)",,98.97521843346756,,0,,,0.0,0.0,0.0,0.0,54.95161897815004,12.24988194245109,True,False,True,False,False,1.976845709937713
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,99.00223024592486,"rgba(38, 166, 154, 1.0)",,98.94039428219193,,0,,,0.0,0.0,0.0,0.0,52.795976447427925,9.96930808406001,False,False,False,False,False,1.0968930388321283
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,99.03116227565266,"rgba(38, 166, 154, 1.0)",,98.97532245482549,,0,,,0.0,0.0,0.0,0.0,54.7913855699175,9.96930808406001,True,False,True,False,False,4.803894870216997
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,99.10497264664363,"rgba(38, 166, 154, 1.0)",,99.04718488239095,,0,,,0.0,0.0,0.0,0.0,57.27013820435218,9.96930808406001,True,False,True,False,True,6.231620787569366
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,99.10497264664363,"rgba(38, 166, 154, 1.0)",1.5183629075155007,99.04718488239095,1.2235646092336354,0,,,0.0,0.0,0.0,0.0,58.92263996064197,9.96930808406001,True,False,True,False,True,6.231620787569366
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,99.1199820230285,"rgba(38, 166, 154, 1.0)",1.5254561922895726,99.06550613885142,0.7961512544819374,0,,,0.0,0.0,0.0,0.0,57.62283167157426,9.96930808406001,True,False,True,False,True,4.156911941708234
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,99.1080708913561,"rgba(38, 166, 154, 1.0)",1.5224001616698086,99.058598692662,0.3556235219682115,0,,,0.0,0.0,0.0,0.0,54.47979699988903,9.96930808406001,False,False,True,False,False,1.9742800568891816
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,99.16400076043813,"rgba(38, 166, 154, 1.0)",1.5292449323319894,99.11851020059922,0.7497097261276959,0,,,0.0,0.0,0.0,0.0,54.459249247560905,9.96930808406001,False,False,True,False,False,3.9298157633664736
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,99.31443039223245,"rgba(38, 166, 154, 1.0)",1.5402940429472376,99.26908899152801,1.1237536211982115,0,,,0.0,0.0,0.0,0.0,56.42041229325778,9.96930808406001,False,False,True,False,False,6.013321760591008
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,99.4595692660243,"rgba(38, 166, 154, 1.0)",1.572911694342123,99.41182863450304,1.8298365864084793,0,,,0.0,0.0,0.0,0.0,60.42753367015092,4.689755882708987,True,False,True,False,True,9.45464546538092
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,100.25923958356643,"rgba(38, 166, 154, 1.0)",1.6279074475097375,100.10487816290488,1.8183600312310813,0,,,0.0,0.0,0.0,0.0,64.37483606820227,8.46349337220812,True,False,True,False,True,11.399585234242764
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,100.29850586284779,"rgba(38, 166, 154, 1.0)",1.650694025483153,100.15113672485832,1.5865225382245776,0,,,0.0,0.0,0.0,0.0,65.81694617023392,9.88676463040295,True,False,True,False,True,10.41513602536353
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,100.11893093821702,"rgba(38, 166, 154, 1.0)",1.6406066143542986,100.0125562124557,0.5805436715974445,0,,,0.0,0.0,0.0,0.0,60.96948018201502,9.88676463040295,True,False,True,False,False,4.742308552030185
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,100.09476779989897,"rgba(38, 166, 154, 1.0)",1.6260710261184759,99.99414412181869,0.20654440844629832,0,,,0.0,0.0,0.0,0.0,56.17853034546231,12.765953523010054,False,False,True,False,False,2.885396991306056
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,99.92045845271429,"rgba(239, 83, 80, 1.0)",1.6093439349315328,99.8443280930104,-0.7887239423836413,0,,,0.0,0.0,0.0,0.0,49.552241963890665,6.793290134370501,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,99.78683150305753,"rgba(239, 83, 80, 1.0)",1.5960093166202838,99.72755742832494,-1.1388137960082925,0,,,0.0,0.0,0.0,0.0,44.09303148107674,2.008678768495315,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,99.61783201812261,"rgba(239, 83, 80, 1.0)",1.6145116825136254,99.57665352078702,-1.9799506906076823,0,,,0.0,0.0,0.0,0.0,38.438464623046706,-2.965313860387667,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,99.02634029469182,"rgba(239, 83, 80, 1.0)",1.6285037763387449,99.06817933967695,-1.3927995578716694,0,,,0.0,0.0,0.0,0.0,35.962875186414266,-5.101625707365372,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,98.97304236407483,"rgba(239, 83, 80, 1.0)",1.637745008147396,99.0183136110167,-1.2903801266396508,0,,,0.0,0.0,0.0,0.0,34.651975423895244,-6.421717800502279,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,98.9800402222495,"rgba(239, 83, 80, 1.0)",1.6277781518719663,99.01830656152846,-0.7269458434293703,0,,,0.0,0.0,0.0,0.0,36.68350503174701,-6.421717800502279,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,99.06954596434555,"rgba(239, 83, 80, 1.0)",1.6015752999598376,99.0943623282333,0.04410512060748906,0,,,0.0,0.0,0.0,0.0,41.41594908186818,-6.421717800502279,False,True,False,True,True,0.2034184045374623
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,99.15966783531496,"rgba(239, 83, 80, 1.0)",1.5859116513115628,99.1739390306813,0.4294444578646384,0,,,0.0,0.0,0.0,0.0,46.056970873164204,-12.85551101340262,False,True,False,True,True,1.9198489181538
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.03962354220538,"rgba(239, 83, 80, 1.0)",1.579833658138536,99.0631803067487,-1.1223841811535888,0,,,0.0,0.0,0.0,0.0,44.07568041754352,-12.85551101340262,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,98.99832938865178,"rgba(239, 83, 80, 1.0)",1.581894015310658,99.02446741319865,-0.8688745262929144,0,,,0.0,0.0,0.0,0.0,43.58593582438959,-12.85551101340262,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,98.98464564793112,"rgba(239, 83, 80, 1.0)",1.5831834931469482,99.01115026876438,-0.5439358561354366,0,,,0.0,0.0,0.0,0.0,44.42797343347116,-12.85551101340262,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,98.94681344089497,"rgba(239, 83, 80, 1.0)",1.5852969227666258,98.97496258556507,-0.621311106720712,0,,,0.0,0.0,0.0,0.0,44.658620555949895,-12.734636137429852,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.90683520610956,"rgba(239, 83, 80, 1.0)",1.599419525896761,98.93744153174784,-1.3176289882832586,0,,,0.0,0.0,0.0,0.0,42.567080262600754,-12.734636137429852,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.88107247419123,"rgba(239, 83, 80, 1.0)",1.6006907377247603,98.72160833466552,-0.8225251159614747,0,,,0.0,0.0,0.0,0.0,42.75118074391162,-12.734636137429852,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,98.92537045618413,"rgba(239, 83, 80, 1.0)",1.6011495729490595,98.9400510299745,0.19357902301071472,0,,,0.0,0.0,0.0,0.0,46.99157803020769,-9.176380620352518,False,True,False,True,True,0.7456302141832865
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.13901405997437,"rgba(38, 166, 154, 1.0)",1.6224848393911284,99.24122928509163,1.1672039509589798,0,,,0.0,0.0,0.0,0.0,52.78338506552207,-3.595607550274565,False,False,True,False,True,4.854760525663924
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.23137606177329,"rgba(38, 166, 154, 1.0)",1.6610848647579486,99.35221553820776,1.47059582181444,9,0.46037961877156,4.14341656894404,0.0,0.0,0.0,0.0,57.510993666104156,0.779338157129871,True,False,True,False,True,6.2147321154502855
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.32118483704373,"rgba(38, 166, 154, 1.0)",1.68027189187662,99.44769223997439,0.9357460346905936,9,0.45796349387469615,4.121671444872265,0.0,0.0,0.0,0.0,58.70081588742172,1.8937401250409494,True,False,True,False,True,4.370886495636526
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.39964325664494,"rgba(38, 166, 154, 1.0)",1.7140378069353115,99.53377997632461,1.3542408541301203,9,0.4517278455279483,4.065550609751535,0.0,0.0,0.0,0.0,60.74303968226928,3.9557556087188317,True,False,True,False,True,6.090873563106964
