date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.207959073504374,64.73461548046251,0.8267293272969616,2,0.5777047352981516,1.1554094705963032,0.0,0.0,0.0,0.0,83.21019997971867,37.47767587585301,True,False,True,False,False,20.0
2024-06-27 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2268774910983278,64.73461548046251,0.819705855770803,2,0.5700281361276862,1.1400562722553724,0.0,0.0,0.0,0.0,83.42674753924523,37.47767587585301,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2455071198340137,64.73461548046251,0.8129052468434946,2,0.5628139726466282,1.1256279452932565,0.0,0.0,0.0,0.0,83.5711125789296,37.47767587585301,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2638550891929654,64.73461548046251,0.8063168566978459,2,0.5560254115334773,1.1120508230669546,0.0,0.0,0.0,0.0,83.66735593871918,37.157496933279035,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2819281932785054,64.73461548046251,0.7999307449350176,2,0.5496297674607641,1.0992595349215282,0.0,0.0,0.0,0.0,83.73151817857891,36.77649738599817,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2997329124201564,64.73461548046251,0.7937376160853933,2,0.5435979295275745,1.087195859055149,0.0,0.0,0.0,0.0,83.77429300515206,36.416846983161875,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.3172754330101673,64.73461548046251,0.7877287669538265,2,0.537903882003453,1.075807764006906,0.0,0.0,0.0,0.0,83.80280955620083,36.084960883373085,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.3345616657460986,64.73461548046251,0.7818960391239536,2,0.5325243016153914,1.0650486032307829,0.0,0.0,0.0,0.0,83.82182059023333,35.78392927118591,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,66.56,66.56,64.89,64.91,400.0,,65.330667340767,"rgba(239, 83, 80, 1.0)",2.33123391717275,65.45635977844108,-0.23436506067297408,2,0.5316387595918128,1.0632775191836257,0.0,0.0,0.0,0.0,62.86629767718198,16.640647008621002,False,False,True,False,False,8.424766224167442
2024-07-09 17:00:00+00:00,64.91,64.91,64.76,64.76,9.0,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.3267968296537007,65.40205646520748,-0.2759400636208673,2,0.5310093046256937,1.0620186092513875,0.0,0.0,0.0,0.0,48.39825960857425,4.628272789927806,False,True,False,True,False,6.918069246585674
2024-07-10 17:00:00+00:00,64.76,64.76,64.76,64.76,0.0,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.3223294708484405,65.40205646520748,-0.2764708768790267,2,0.5304113322588477,1.0608226645176955,0.0,0.0,0.0,0.0,38.752900896169095,-2.7301257145456788,False,True,False,True,False,6.918069246585674
2024-07-11 17:00:00+00:00,64.76,66.29,64.76,66.29,61.0,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.335164351721218,65.53169908226779,0.32473128376308097,2,0.5264562375175149,1.0529124750350298,0.0,0.0,0.0,0.0,45.18486292971106,-2.7301257145456788,False,True,False,True,True,17.87534368701251
2024-07-12 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.3478523308691277,65.53169908226779,0.3229764102972806,3,0.47839416101759835,1.435182483052795,0.0,0.0,0.0,0.0,49.472837618739035,-11.958129185252076,False,True,False,False,True,17.87534368701251
2024-07-15 17:00:00+00:00,66.29,66.29,65.21,65.44,249.0,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.349376346228131,65.56364624073355,-0.052629388617136896,3,0.47719505622506314,1.4315851686751895,0.0,0.0,0.0,0.0,47.455638741522726,-11.958129185252076,False,True,False,True,True,9.965154497167227
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.3550645541161033,65.56364624073355,0.10035977946054972,3,0.4753716542044284,1.4261149626132852,0.0,0.0,0.0,0.0,48.13247832831637,-11.958129185252076,False,True,False,True,True,12.273982858611099
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,,65.52050097567488,"rgba(239, 83, 80, 1.0)",2.3643012738467872,65.56838184494875,0.21216338230664644,4,0.3880272768280661,1.5521091073122644,0.0,0.0,0.0,0.0,49.98029986639355,-11.474770010651177,False,True,False,False,True,13.933135508281552
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,,65.52318409064654,"rgba(239, 83, 80, 1.0)",2.3689289080027702,65.57089547882646,0.06294174581171802,4,0.3868405832236989,1.5473623328947956,0.0,0.0,0.0,0.0,49.28151608279376,-11.474770010651177,False,True,False,False,True,10.926746297639259
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.366807990324329,65.55069775178366,-0.21154979779963054,4,0.3864447279778122,1.5457789119112488,0.0,0.0,0.0,0.0,45.805912480943476,-11.474770010651177,False,True,False,True,True,5.604194177061274
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.370987016504405,65.55069775178366,-0.21117692686561007,5,0.3513283285706382,1.7566416428531912,0.0,0.0,0.0,0.0,43.488843413043284,-11.474770010651177,False,True,False,True,False,5.604194177061274
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3748079998256832,65.55069775178366,-0.21083715054876612,5,0.3510237911273189,1.7551189556365945,0.0,0.0,0.0,0.0,41.94413070110983,-11.474770010651177,False,True,False,True,False,5.604194177061274
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3822736263138746,65.52651995010811,-0.011132201530159496,5,0.35023248580982563,1.751162429049128,0.0,0.0,0.0,0.0,44.02816547031514,-11.474770010651177,False,True,False,True,False,8.541839474354973
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.389206183900673,65.52651995010811,-0.011099900162158815,5,0.34948376358817895,1.7474188179408947,0.0,0.0,0.0,0.0,45.417521983118675,-11.474770010651177,False,True,False,True,False,8.541839474354973
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.383532746020365,65.52651995010811,-0.011126320858141607,5,0.34877685280138915,1.7438842640069456,0.0,0.0,0.0,0.0,46.343759658321034,-11.324847210665105,False,True,False,True,False,8.541839474354962
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3766572084519293,65.52651995010811,-0.011158508687663916,5,0.3481110328039084,1.740555164019542,0.0,0.0,0.0,0.0,46.96125144178927,-10.087071627093657,False,True,False,True,True,8.541839474354962
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,,65.49626012703804,"rgba(239, 83, 80, 1.0)",2.3774979144750823,65.53003837994248,0.31964764950185576,5,0.3463940935368181,1.7319704676840906,0.0,0.0,0.0,0.0,52.56211421309837,-4.367380578094092,False,True,True,False,True,13.497158174228069
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.3836512891923816,65.605086382454,0.490807368867443,5,0.3439021231970033,1.7195106159850164,0.0,0.0,0.0,0.0,58.37209559876662,1.2148325583769264,False,True,True,False,True,16.241767712084307
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.370758707006447,65.605086382454,0.493476461391235,5,0.34182515161309757,1.709125758065488,0.0,0.0,0.0,0.0,62.24541652254546,4.841340231907246,False,False,True,False,True,16.241767712084318
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.3439528252178805,65.68176165889415,0.09950641437682499,5,0.3411556682053945,1.7057783410269725,0.0,0.0,0.0,0.0,58.33333085259302,4.841340231907246,False,True,True,False,False,9.296344886946915
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.3145972681037947,65.68176165889415,0.10076843359317438,5,0.3404928343109031,1.7024641715545155,0.0,0.0,0.0,0.0,55.725273739291396,4.841340231907246,False,True,True,False,False,9.296344886946915
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.2972578973303985,65.68176165889415,0.10152901917407796,5,0.33983656437573123,1.6991828218786562,0.0,0.0,0.0,0.0,53.986568997090316,11.697552477265766,False,True,True,False,False,9.296344886946915
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,,65.37979812953238,"rgba(239, 83, 80, 1.0)",2.272729701767752,65.36898123224883,-0.0875516486162242,5,0.33993095916802474,1.6996547958401238,0.0,0.0,0.0,0.0,48.524305006269415,6.4330467059913445,False,True,False,True,False,3.7770415803123996
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.247623796307951,65.3558363787246,-0.007045831580273293,5,0.33988865044722405,1.6994432522361202,0.0,0.0,0.0,0.0,46.16349285912154,4.118531366079125,False,True,False,True,False,4.846566774912834
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.2209039491502978,65.3558363787246,-0.007130600461428868,5,0.33984637490057057,1.699231874502853,0.0,0.0,0.0,0.0,44.58961809435629,2.4134724941429084,False,True,False,True,False,4.846566774912834
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.193492786312196,65.3558363787246,0.07028225587857465,5,0.3396477772770198,1.698238886385099,0.0,0.0,0.0,0.0,44.95148619281063,2.4134724941429084,False,True,False,True,False,5.926581824190123
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1651560770156673,65.3558363787246,0.13586254792350166,5,0.3393068338906667,1.6965341694533334,0.0,0.0,0.0,0.0,46.329443559131576,2.4134724941429084,False,True,False,True,False,6.808772421652076
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.134839751776653,65.3558363787246,0.13779189797763208,5,0.33896780921142683,1.694839046057134,0.0,0.0,0.0,0.0,47.24808180334554,2.4134724941429084,False,True,False,True,False,6.808772421652076
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.1056333707205357,65.35905832706953,0.3352633382177521,5,0.3381342415268987,1.6906712076344934,0.0,0.0,0.0,0.0,51.09552016973801,2.4134724941429084,False,True,False,False,True,9.394940346110143
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.074036300689216,65.35905832706953,0.34037093405543345,5,0.3373108761464972,1.6865543807324859,0.0,0.0,0.0,0.0,53.66047908066632,-2.6997973336174113,False,False,True,False,True,9.394940346110143
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,,65.38817210119706,"rgba(38, 166, 154, 1.0)",2.0611705106259173,65.37950864622982,1.0967027434735288,5,0.333650730196179,1.6682536509808952,0.0,0.0,0.0,0.0,61.935999671581556,5.070776610777898,True,False,True,False,True,17.945566517693724
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.046890944955439,65.3872861123739,1.1591794342896755,5,0.329872882252364,1.64936441126182,0.0,0.0,0.0,0.0,67.73523382482475,10.241530417356167,True,False,True,False,True,18.517895928461577
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0344162276651785,65.3872861123739,1.3088343729355678,5,0.32559887463172366,1.6279943731586184,0.0,0.0,0.0,0.0,72.26723487336218,14.217852075473047,True,False,True,False,True,19.88136654867657
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0177880539419033,65.3872861123739,1.3196202061085067,5,0.3215316448221962,1.6076582241109811,0.0,0.0,0.0,0.0,75.28856890572047,16.90339320664191,True,False,True,False,True,19.88136654867657
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0240593010221,65.3872861123739,1.8935778638949328,5,0.31479021698502574,1.5739510849251288,0.0,0.0,0.0,0.0,79.35916169029578,20.6874262839616,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0206118019189305,65.3872861123739,1.8176246838399175,4,0.30795411499769243,1.2318164599907697,0.0,0.0,0.0,0.0,80.66182808172643,22.023297239858962,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.010051494118749,65.3872861123739,1.7923490508414086,4,0.30303689709920034,1.2121475883968014,0.0,0.0,0.0,0.0,80.88473605543513,22.590706571130184,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9940853036412947,65.3872861123739,1.806699984723506,4,0.29852398565433297,1.1940959426173319,0.0,0.0,0.0,0.0,81.03334137124094,23.27669340356762,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9712007179052722,65.3872861123739,1.797236504352955,4,0.29449736219270156,1.1779894487708062,0.0,0.0,0.0,0.0,80.4652402952977,23.305972309381247,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.940428813943445,65.3872861123739,1.7742026210328365,4,0.29239878991013685,1.1695951596405474,0.0,0.0,0.0,0.0,78.92016396279757,23.305972309381247,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9037879689268462,65.3872861123739,1.8083494295673774,4,0.29057701548762765,1.1623080619505106,0.0,0.0,0.0,0.0,77.89011307446415,23.305972309381247,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.860931545279456,65.3872861123739,1.8499949105377256,4,0.2890177175539189,1.1560708702156757,0.0,0.0,0.0,0.0,77.20341248224187,23.305972309381247,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,,66.08031721278637,"rgba(38, 166, 154, 1.0)",1.8013306968125646,66.15531188453042,1.1933889314568598,4,0.28855401199382646,1.1542160479753059,0.0,0.0,0.0,0.0,70.47810363702726,26.270095230728472,True,False,True,False,False,17.469044954033915
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,,66.08537563704624,"rgba(38, 166, 154, 1.0)",1.7338156977815802,66.16049821473891,1.2109140481006215,4,0.28998872691698774,1.159954907667951,0.0,0.0,0.0,0.0,65.55066766902999,21.68759322715931,True,False,True,False,False,17.107140028919975
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,,66.08537563704624,"rgba(239, 83, 80, 1.0)",1.6528477663531767,66.16049821473891,1.0584772662525166,4,0.29219589826336373,1.168783593053455,0.0,0.0,0.0,0.0,59.11590618483949,15.871588606296683,False,False,True,False,False,14.332311519801266
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.5602343812146509,66.28084755958713,0.9288043244404734,4,0.29493212395739565,1.1797284958295826,0.0,0.0,0.0,0.0,53.448126661619106,10.89636413106988,False,False,False,False,False,12.94198281650985
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.4566439058563352,66.28084755958713,0.9948570371843507,4,0.29654330885918495,1.1861732354367398,0.0,0.0,0.0,0.0,49.669606979472185,7.6410021490755184,False,True,False,True,False,12.94198281650985
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.3395320717217245,66.28084755958713,1.0818348220287495,4,0.29837773887717994,1.1935109555087198,0.0,0.0,0.0,0.0,47.15059385804091,5.389855461100872,False,True,False,True,False,12.94198281650985
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2049628344610264,66.28084755958713,1.2026532262806864,4,0.3004473027255298,1.201789210902119,0.0,0.0,0.0,0.0,45.47125177708672,3.72031164153195,False,True,False,True,False,12.94198281650986
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2082884738488373,66.28084755958713,1.1993430970973327,4,0.30276587844616965,1.2110635137846786,0.0,0.0,0.0,0.0,44.35169038978393,2.389014885668203,False,True,False,True,False,12.94198281650986
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2109427233685306,66.28084755958713,1.1967142726467734,4,0.3053496143360686,1.2213984573442744,0.0,0.0,0.0,0.0,43.60531613158207,1.2602744375721358,False,True,False,True,False,12.94198281650986
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2308325278898111,66.28084755958713,1.9898340228396463,4,0.3067537008890453,1.2270148035561812,0.0,0.0,0.0,0.0,52.78802772892166,-5.234289043030472,False,True,True,False,True,18.460610238699154
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2490114902204101,66.28084755958713,1.9608726257439615,4,0.3084670622694863,1.2338682490779451,0.0,0.0,0.0,0.0,58.90983546048138,0.36112116803563765,False,False,True,False,True,18.460610238699154
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.271417152856009,66.28084755958713,1.9263169722944946,4,0.31050495841253584,1.2420198336501433,0.0,0.0,0.0,0.0,62.99104061485453,4.039259965553391,True,False,True,False,True,18.460610238699154
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2927167321379616,66.28084755958713,1.8945778139363443,4,0.31288613040555857,1.2515445216222343,0.0,0.0,0.0,0.0,65.7118440511033,6.588091815761871,True,False,True,False,True,18.460610238699154
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.306033617795004,66.28084755958713,1.8752598761950816,4,0.3156333083244913,1.2625332332979653,0.0,0.0,0.0,0.0,67.52571300860248,8.475462151859006,True,False,True,False,True,18.460610238699154
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3178428763880532,66.28084755958713,1.8584555748599687,4,0.3187738604337206,1.2750954417348823,0.0,0.0,0.0,0.0,68.7349589802686,9.972834442930946,True,False,True,False,True,18.460610238699154
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3281847227165142,66.28084755958713,1.8439848000989374,4,0.3223406225749682,1.2893624902998728,0.0,0.0,0.0,0.0,69.54112296137934,11.233267851843848,True,False,True,False,True,18.460610238699154
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3421350209328033,66.28084755958713,1.8248182203834287,4,0.32637296097261786,1.3054918438904715,0.0,0.0,0.0,0.0,70.07856561545317,12.340012878685094,True,False,True,False,True,18.460610238699154
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,,66.44307183418614,"rgba(38, 166, 154, 1.0)",1.425440504065499,67.17079464274813,2.7880541810879023,4,0.3249652902522964,1.2998611610091857,0.0,0.0,0.0,0.0,77.71203006222203,19.884026508818934,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.4835864992984962,67.56014439323204,2.0826932627312167,4,0.32560964060964714,1.3024385624385886,0.0,0.0,0.0,0.0,78.19702012445747,20.576389184320533,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.537021622641766,67.56014439323204,2.010287663655154,4,0.32680252757854056,1.3072101103141622,0.0,0.0,0.0,0.0,78.52034683261442,21.30492693175762,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.5688152900881185,67.53616934388867,1.5800653345060747,4,0.33019092864000893,1.3207637145600357,0.0,0.0,0.0,0.0,73.60808979253284,21.30492693175762,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6022727383088613,67.53616934388867,1.5470716045057598,4,0.3341932076271091,1.3367728305084363,0.0,0.0,0.0,0.0,70.33325176581178,27.496776821841777,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.633729723917226,67.53616934388867,1.5172831955139963,4,0.3388724201334602,1.3554896805338408,0.0,0.0,0.0,0.0,68.15002641466441,25.24842504346465,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6469019837695213,67.47040312860453,1.0198523579108938,4,0.3462244964584637,1.3848979858338548,0.0,0.0,0.0,0.0,60.87486770308687,18.3751653444658,False,False,True,False,False,13.864436182189426
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.659241436363009,67.47040312860453,1.0122679162817223,4,0.3545676043218724,1.4182704172874896,0.0,0.0,0.0,0.0,56.02476189536851,13.96727357991449,False,True,True,False,False,13.864436182189415
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,,66.66876001513974,"rgba(239, 83, 80, 1.0)",1.6733905323843885,67.39378122375126,1.1510874114389138,5,0.3112579023005658,1.556289511502829,0.0,0.0,0.0,0.0,53.931864541132995,12.048982481347593,False,True,True,False,False,14.716444337138416
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6865291000766145,67.37577409587755,1.149832460071017,5,0.320243157323287,1.601215786616435,0.0,0.0,0.0,0.0,52.50169851439699,10.548896343304527,False,True,False,False,False,14.67893535484739
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.698761252440324,67.37577409587755,1.1415529412015333,5,0.33062041724440694,1.6531020862220347,0.0,0.0,0.0,0.0,51.548254496572994,9.324159942870104,False,True,False,False,False,14.678935354847379
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.713889470507634,67.37577409587755,1.271509010132958,5,0.3421262683038767,1.7106313415193837,0.0,0.0,0.0,0.0,52.81564857936128,9.324159942870104,False,True,True,False,False,15.913574468852783
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7279502307647105,67.37577409587755,1.2611624254698799,5,0.3556705736797767,1.7783528683988836,0.0,0.0,0.0,0.0,53.66057796788681,9.324159942870104,False,True,True,False,False,15.913574468852783
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7298159121969896,67.32835769574405,0.7669268706003662,5,0.3740686775325469,1.8703433876627344,0.0,0.0,0.0,0.0,47.76947258783544,4.7737691537549125,False,True,False,True,False,9.18554797581455
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7312228480323841,67.32835769574405,0.7663036019676764,5,0.39647482747882834,1.9823741373941417,0.0,0.0,0.0,0.0,43.84206900113452,0.9766061870755749,False,True,False,True,False,9.18554797581455
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7321721561029044,67.32835769574405,0.7658836332069192,4,0.27355157674023856,1.0942063069609542,0.0,0.0,0.0,0.0,41.22379994333391,-1.5818634555688078,False,True,False,True,False,9.18554797581455
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7084652772600923,67.32835769574405,0.7765111307286994,4,0.2738797641175327,1.0955190564701307,0.0,0.0,0.0,0.0,39.478287238133504,-3.4023267285930814,False,True,False,True,False,9.18554797581453
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.6795126572210048,67.32835769574405,0.7898971755598887,4,0.274306628161076,1.097226512644304,0.0,0.0,0.0,0.0,38.31461210133323,-4.782378156451536,False,True,False,True,False,9.18554797581453
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.644822707387799,66.99179200760297,0.5217632201588324,4,0.27564339019207,1.10257356076828,0.0,0.0,0.0,0.0,33.213679406918295,-9.787818797390827,False,True,False,True,False,3.441379431764883
