date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-08 17:00:00+00:00,1.665,1.685,1.655,1.66,11288.0,,,,1.709595027339592,"rgba(239, 83, 80, 1.0)",,1.709595027339592,,0,,,0.0,0.0,0.0,0.0,43.65493054944022,3.4366960347726945,False,False,False,True,False,
2024-02-09 17:00:00+00:00,1.625,1.705,1.625,1.675,19246.0,,,,1.707123258788664,"rgba(239, 83, 80, 1.0)",,1.707123258788664,,0,,,0.0,0.0,0.0,0.0,44.35623348177541,3.361071583400694,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.78,1.835,1.765,1.825,56626.0,,,,1.7430805330249175,"rgba(38, 166, 154, 1.0)",,1.7430805330249175,,0,,,0.0,0.0,0.0,0.0,51.22345219905475,3.361071583400694,False,False,True,False,True,
2024-02-13 17:00:00+00:00,1.765,1.775,1.695,1.735,34349.0,,,,1.7429188567496623,"rgba(38, 166, 154, 1.0)",,1.7429188567496623,,0,,,0.0,0.0,0.0,0.0,51.625972519186064,3.361071583400694,False,False,True,False,True,
2024-02-14 17:00:00+00:00,1.775,1.795,1.76,1.785,23195.0,,,,1.746892057992399,"rgba(38, 166, 154, 1.0)",,1.746892057992399,,0,,,0.0,0.0,0.0,0.0,53.59989321885925,-4.402483099798751,False,False,True,False,True,
2024-02-15 17:00:00+00:00,1.83,1.88,1.825,1.875,16877.0,,,,1.7543314340569847,"rgba(38, 166, 154, 1.0)",,1.7543314340569847,,0,,,0.0,0.0,0.0,0.0,57.446829500616545,-0.3581345094645201,False,False,True,False,True,
2024-02-16 17:00:00+00:00,1.83,1.87,1.79,1.795,9365.0,,,,1.756620359768855,"rgba(38, 166, 154, 1.0)",,1.756620359768855,,0,,,0.0,0.0,0.0,0.0,56.71702581304069,-0.3581345094645201,False,False,True,False,True,
2024-02-19 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,1.756620359768855,"rgba(38, 166, 154, 1.0)",,1.756620359768855,,0,,,0.0,0.0,0.0,0.0,56.23049002132346,-0.3581345094645201,False,False,True,False,True,
2024-02-20 17:00:00+00:00,1.715,1.72,1.69,1.705,46383.0,,,,1.749679757854798,"rgba(38, 166, 154, 1.0)",,1.749679757854798,,0,,,0.0,0.0,0.0,0.0,52.633985857971645,-0.3581345094645201,False,False,True,False,False,
2024-02-21 17:00:00+00:00,1.615,1.62,1.58,1.605,308910.0,,,,1.653304557239407,"rgba(38, 166, 154, 1.0)",,1.653304557239407,,0,,,0.0,0.0,0.0,0.0,47.483946585949454,4.3129614507678085,False,False,False,True,False,
2024-02-22 17:00:00+00:00,1.83,1.91,1.795,1.805,148255.0,,,,1.698552449899638,"rgba(38, 166, 154, 1.0)",,1.698552449899638,,0,,,0.0,0.0,0.0,0.0,50.127015630680724,4.3129614507678085,False,False,False,False,False,
2024-02-23 17:00:00+00:00,1.845,1.935,1.84,1.91,121522.0,,,,1.7303186673373088,"rgba(38, 166, 154, 1.0)",,1.7303186673373088,,0,,,0.0,0.0,0.0,0.0,54.06371804767768,4.3129614507678085,False,False,True,False,True,
2024-02-26 17:00:00+00:00,1.975,2.01,1.945,1.97,40907.0,,,,1.8008188462019938,"rgba(38, 166, 154, 1.0)",,1.8008188462019938,,0,,,0.0,0.0,0.0,0.0,57.77901759175923,0.5527525228905859,False,False,True,False,True,
2024-02-27 17:00:00+00:00,1.935,1.975,1.935,1.945,11740.0,,,,1.8017645637647899,"rgba(38, 166, 154, 1.0)",,1.8017645637647899,,0,,,0.0,0.0,0.0,0.0,59.41381089541074,2.1925713605486195,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.835,1.835,1.64,1.715,117485.0,,,,1.7589341293336298,"rgba(38, 166, 154, 1.0)",,1.7589341293336298,,0,,,0.0,0.0,0.0,0.0,54.523611671112235,2.1925713605486195,False,False,True,False,False,
2024-02-29 17:00:00+00:00,1.655,1.73,1.65,1.725,28653.0,,,,1.754317222041437,"rgba(38, 166, 154, 1.0)",,1.754317222041437,,0,,,0.0,0.0,0.0,0.0,51.51776686056082,9.065867693917504,False,False,False,False,False,
2024-03-01 17:00:00+00:00,1.775,1.815,1.745,1.79,58750.0,,,,1.7557235506558067,"rgba(38, 166, 154, 1.0)",,1.7557235506558067,,0,,,0.0,0.0,0.0,0.0,51.17952386343538,8.542665634673298,False,False,False,False,False,
2024-03-04 17:00:00+00:00,1.795,1.815,1.76,1.76,27515.0,,,,1.7561443400298522,"rgba(38, 166, 154, 1.0)",,1.7561443400298522,,0,,,0.0,0.0,0.0,0.0,50.18893597733742,7.2382370665796145,False,False,False,False,False,
2024-03-05 17:00:00+00:00,1.715,1.765,1.71,1.72,52549.0,,,,1.7534972753918872,"rgba(38, 166, 154, 1.0)",,1.7534972753918872,,0,,,0.0,0.0,0.0,0.0,48.50297877655805,5.238045505831224,False,False,False,True,False,
2024-03-06 17:00:00+00:00,1.795,1.825,1.76,1.765,46713.0,,,,1.7548019709200138,"rgba(38, 166, 154, 1.0)",,1.7548019709200138,,0,,,0.0,0.0,0.0,0.0,48.7459268966087,5.034775778335842,False,False,False,False,False,
2024-03-07 17:00:00+00:00,1.765,1.775,1.725,1.745,45170.0,,,,1.7540455406507471,"rgba(38, 166, 154, 1.0)",,1.7540455406507471,,0,,,0.0,0.0,0.0,0.0,48.31674022606521,4.111374397148147,False,False,False,False,False,
2024-03-08 17:00:00+00:00,1.765,1.79,1.75,1.78,14824.0,,,,1.7542675298382457,"rgba(38, 166, 154, 1.0)",,1.7542675298382457,,0,,,0.0,0.0,0.0,0.0,49.19043593953721,4.111374397148147,False,False,False,False,False,
2024-03-11 17:00:00+00:00,1.77,1.775,1.73,1.75,6046.0,,,,1.7542042373080315,"rgba(38, 166, 154, 1.0)",,1.7542042373080315,,0,,,0.0,0.0,0.0,0.0,48.75372267243648,3.6231016668927296,False,False,False,False,False,
2024-03-12 17:00:00+00:00,1.715,1.735,1.705,1.73,8507.0,,,,1.753841394091686,"rgba(38, 166, 154, 1.0)",,1.753841394091686,,0,,,0.0,0.0,0.0,0.0,47.77503203929173,2.250198078840505,False,False,False,True,False,
2024-03-13 17:00:00+00:00,1.735,1.755,1.695,1.71,14201.0,,,,1.7532054366906245,"rgba(38, 166, 154, 1.0)",,1.7532054366906245,,0,,,0.0,0.0,0.0,0.0,46.416614610062496,0.5963194598114541,False,True,False,True,False,
2024-03-14 17:00:00+00:00,1.645,1.675,1.595,1.62,21200.0,,,,1.7502229596174306,"rgba(239, 83, 80, 1.0)",,1.7502229596174306,,0,,,0.0,0.0,0.0,0.0,42.74869849018302,-3.061088403541916,False,True,False,True,False,
2024-03-15 17:00:00+00:00,1.605,1.61,1.54,1.555,27734.0,,,,1.7447791502231007,"rgba(239, 83, 80, 1.0)",,1.7447791502231007,,0,,,0.0,0.0,0.0,0.0,38.72747234855932,-6.8410751710775415,False,True,False,True,False,
2024-03-18 17:00:00+00:00,1.595,1.66,1.55,1.565,54029.0,,,,1.7364797529967984,"rgba(239, 83, 80, 1.0)",,1.7364797529967984,,0,,,0.0,0.0,0.0,0.0,36.56848158264394,-8.807031760199536,False,True,False,True,False,
2024-03-19 17:00:00+00:00,1.625,1.625,1.525,1.555,26466.0,,,,1.7322046494887329,"rgba(239, 83, 80, 1.0)",,1.7322046494887329,,0,,,0.0,0.0,0.0,0.0,34.862780685271126,-10.40360016097356,False,True,False,True,False,
2024-03-20 17:00:00+00:00,1.565,1.635,1.555,1.625,58088.0,,,,1.7255746605337088,"rgba(239, 83, 80, 1.0)",,1.7255746605337088,,0,,,0.0,0.0,0.0,0.0,37.456332092894264,-10.40360016097356,False,True,False,True,True,
2024-03-21 17:00:00+00:00,1.605,1.605,1.525,1.58,69840.0,,,,1.7165419913035755,"rgba(239, 83, 80, 1.0)",,1.7165419913035755,,0,,,0.0,0.0,0.0,0.0,37.68417518612472,-10.40360016097356,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,1.575,1.605,1.56,1.58,36447.0,,,,1.712629671503409,"rgba(239, 83, 80, 1.0)",,1.712629671503409,,0,,,0.0,0.0,0.0,0.0,37.83607058161168,-10.40360016097356,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,1.575,1.585,1.56,1.56,4398.0,,,,1.7121276038628996,"rgba(239, 83, 80, 1.0)",,1.7121276038628996,,0,,,0.0,0.0,0.0,0.0,37.22444309237445,-10.40360016097356,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,1.53,1.545,1.52,1.54,82939.0,,,,1.6680152948728673,"rgba(239, 83, 80, 1.0)",,1.6680152948728673,,0,,,0.0,0.0,0.0,0.0,36.104583326060165,-10.40360016097356,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,1.645,1.645,1.615,1.64,76666.0,,,,1.6746664613533333,"rgba(239, 83, 80, 1.0)",,1.6746664613533333,,0,,,0.0,0.0,0.0,0.0,40.87492815511302,-13.353677916852149,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,1.655,1.66,1.625,1.66,24090.0,,,,1.6757852138218268,"rgba(239, 83, 80, 1.0)",,1.6757852138218268,,0,,,0.0,0.0,0.0,0.0,44.936209433858,-9.63594525449534,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,1.6757852138218268,"rgba(239, 83, 80, 1.0)",,1.6757852138218268,,0,,,0.0,0.0,0.0,0.0,47.64373028635465,-7.236161414202641,False,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,1.615,1.625,1.61,1.61,11915.0,,,,1.6755643119012749,"rgba(239, 83, 80, 1.0)",,1.6755643119012749,,0,,,0.0,0.0,0.0,0.0,46.89622578652054,-7.236161414202641,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,1.555,1.575,1.54,1.565,34597.0,,,,1.6721281814302191,"rgba(239, 83, 80, 1.0)",,1.6721281814302191,,0,,,0.0,0.0,0.0,0.0,44.468402767581914,-7.236161414202641,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,1.61,1.64,1.595,1.615,31030.0,,,,1.6716316097697124,"rgba(239, 83, 80, 1.0)",,1.6716316097697124,,0,,,0.0,0.0,0.0,0.0,45.616844100494646,-7.236161414202641,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,1.685,1.715,1.655,1.675,128317.0,,,,1.6779217178693442,"rgba(239, 83, 80, 1.0)",,1.6779217178693442,,0,,,0.0,0.0,0.0,0.0,49.10010417128696,-6.052406999883409,False,False,False,False,True,0.0
2024-04-05 17:00:00+00:00,1.635,1.645,1.605,1.615,42286.0,,,,1.6743564473214467,"rgba(239, 83, 80, 1.0)",,1.6743564473214467,,0,,,0.0,0.0,0.0,0.0,48.624051204197,-6.052406999883409,False,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,1.655,1.655,1.63,1.65,18543.0,,,,1.6738668828134438,"rgba(239, 83, 80, 1.0)",,1.6738668828134438,,0,,,0.0,0.0,0.0,0.0,49.8672332032379,-5.082962009217745,True,False,False,False,True,0.0
2024-04-09 17:00:00+00:00,1.635,1.655,1.625,1.64,29687.0,,,,1.672974397183392,"rgba(239, 83, 80, 1.0)",,1.672974397183392,,0,,,0.0,0.0,0.0,0.0,50.208199264786344,-4.496816016457302,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,1.52,1.545,1.495,1.54,94247.0,,,,1.658215725595877,"rgba(239, 83, 80, 1.0)",,1.658215725595877,,0,,,0.0,0.0,0.0,0.0,46.377174190050795,-4.496816016457302,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,1.565,1.585,1.555,1.565,50148.0,,,,1.6545820381249268,"rgba(239, 83, 80, 1.0)",,1.6545820381249268,,0,,,0.0,0.0,0.0,0.0,45.11104879188164,-0.18474521391053855,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.535,1.545,1.515,1.52,84248.0,,,,1.6461707669976935,"rgba(239, 83, 80, 1.0)",,1.6461707669976935,,0,,,0.0,0.0,0.0,0.0,42.66015643767707,-2.6035460299247006,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.485,1.5,1.465,1.485,122489.0,,,,1.6322565540267557,"rgba(239, 83, 80, 1.0)",,1.6322565540267557,,0,,,0.0,0.0,0.0,0.0,39.89181690925266,-5.263964922360728,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.455,1.47,1.43,1.45,48540.0,,,,1.626389199556754,"rgba(239, 83, 80, 1.0)",,1.626389199556754,,0,,,0.0,0.0,0.0,0.0,36.99197456333528,-7.998522553389279,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.435,1.465,1.415,1.415,26266.0,,,,1.6230671378278336,"rgba(239, 83, 80, 1.0)",,1.5957242133762384,,0,,,0.0,0.0,0.0,0.0,34.08293742606165,-10.711253874737707,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.465,1.47,1.42,1.45,29885.0,,,,1.6197930044547835,"rgba(239, 83, 80, 1.0)",,1.5940582967835282,,0,,,0.0,0.0,0.0,0.0,34.4271311949215,-10.711253874737707,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.495,1.495,1.475,1.485,18517.0,,,,1.618348532170617,"rgba(239, 83, 80, 1.0)",,1.5944268039869705,,0,,,0.0,0.0,0.0,0.0,36.754825142677255,-10.711253874737707,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,1.46,1.495,1.46,1.48,4411.0,,,,1.6179896281977018,"rgba(239, 83, 80, 1.0)",,1.594337803575827,,0,,,0.0,0.0,0.0,0.0,38.09470916356599,-10.711253874737707,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.505,1.535,1.495,1.505,13953.0,,,,1.617194762541394,"rgba(239, 83, 80, 1.0)",,1.5949257509333794,,0,,,0.0,0.0,0.0,0.0,40.557269946770845,-14.51621629351957,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.485,1.49,1.425,1.445,38048.0,,,,1.6136041449594003,"rgba(239, 83, 80, 1.0)",,1.5915172445700219,,0,,,0.0,0.0,0.0,0.0,39.52003900294253,-14.51621629351957,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.45,1.465,1.425,1.445,20756.0,,,,1.6116149392826788,"rgba(239, 83, 80, 1.0)",0.12739818404238473,1.5895388920805051,-1.1345443670721218,0,,,0.0,0.0,0.0,0.0,38.82855170705699,-14.51621629351957,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.45,1.465,1.425,1.435,1192.0,,,,1.611499897684755,"rgba(239, 83, 80, 1.0)",0.13015842737301436,1.5894231305233428,-1.1864243725132715,0,,,0.0,0.0,0.0,0.0,37.9190413904721,-14.51621629351957,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,1.42,1.435,1.41,1.43,5739.0,,,,1.6108857672543297,"rgba(239, 83, 80, 1.0)",0.13289879642077324,1.5887316816688926,-1.1943801294206566,0,,,0.0,0.0,0.0,0.0,37.074293977178726,-14.51621629351957,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.435,1.435,1.38,1.405,87351.0,,,,1.5733647885239697,"rgba(239, 83, 80, 1.0)",0.13598264330156007,1.5564899975927518,-1.1140392179081413,0,,,0.0,0.0,0.0,0.0,35.328458723630845,-10.51451131492287,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.425,1.515,1.42,1.46,10566.0,,,,1.5736431145500578,"rgba(239, 83, 80, 1.0)",0.1370387595595555,1.5568705739220383,-0.7068844919012821,0,,,0.0,0.0,0.0,0.0,38.682083881272526,-10.51451131492287,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,1.495,1.57,1.495,1.555,31120.0,,,,1.577428535390581,"rgba(38, 166, 154, 1.0)",0.13625790331652787,1.5615416924641083,-0.04800963690826812,0,,,0.0,0.0,0.0,0.0,45.99085514819359,-8.845247083919688,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,1.525,1.53,1.495,1.505,24779.0,,,,1.578121626987765,"rgba(38, 166, 154, 1.0)",0.1373726437222611,1.5627393781682315,-0.4203120548874972,0,,,0.0,0.0,0.0,0.0,48.00188481879948,-7.2306920073436345,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,1.515,1.53,1.51,1.53,6499.0,,,,1.578349100120245,"rgba(38, 166, 154, 1.0)",0.13761147815105748,1.5631122301445928,-0.2406211356021125,0,,,0.0,0.0,0.0,0.0,50.522658391398814,-5.0064364591376105,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,1.545,1.575,1.545,1.56,20065.0,,,,1.5798205147981028,"rgba(38, 166, 154, 1.0)",0.13731006537779417,1.5651654802068224,-0.03761909363752845,0,,,0.0,0.0,0.0,0.0,53.545054471742006,-2.2548877284189928,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,1.575,1.575,1.53,1.55,19801.0,,,,1.580752578468848,"rgba(38, 166, 154, 1.0)",0.13715704157663255,1.5665953311553202,-0.12099510870572422,0,,,0.0,0.0,0.0,0.0,54.907342914554356,-0.9701727456411717,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,1.555,1.625,1.555,1.62,16194.0,,,,1.5844676118787335,"rgba(38, 166, 154, 1.0)",0.13575504569787636,1.5721061602480488,0.352796019519888,0,,,0.0,0.0,0.0,0.0,58.71858144371309,2.6453955425874156,True,False,True,False,True,0.1720898896355294
2024-05-10 17:00:00+00:00,1.595,1.595,1.57,1.59,34065.0,,,,1.5849792925376063,"rgba(38, 166, 154, 1.0)",0.13211300786390004,1.573594957933042,0.1241743135835516,0,,,0.0,0.0,0.0,0.0,59.26537284588959,3.255206286395996,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,1.57,1.57,1.535,1.54,27004.0,,,,1.5834289005855586,"rgba(38, 166, 154, 1.0)",0.13069140462648382,1.5726695218666138,-0.2499745255625899,0,,,0.0,0.0,0.0,0.0,56.7201764164176,3.255206286395996,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,1.565,1.565,1.54,1.545,49559.0,,,,1.5824944000355767,"rgba(38, 166, 154, 1.0)",0.12957543282888492,1.5725576021670653,-0.2126761343985435,0,,,0.0,0.0,0.0,0.0,55.28150470121754,3.255206286395996,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.555,1.575,1.55,1.56,12348.0,,,,1.5825998059407844,"rgba(38, 166, 154, 1.0)",0.1294686994765307,1.5728402554068834,-0.09917652265604929,0,,,0.0,0.0,0.0,0.0,55.13567501596937,3.255206286395996,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.55,1.585,1.545,1.565,18947.0,,,,1.5828396964784193,"rgba(38, 166, 154, 1.0)",0.12891008808782534,1.5733394568438976,-0.06469204208607861,0,,,0.0,0.0,0.0,0.0,55.322345777071504,3.255206286395996,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.555,1.56,1.55,1.56,24814.0,,,,1.5828153536945004,"rgba(38, 166, 154, 1.0)",0.12893098230525618,1.5736196887791565,-0.10563549998332081,0,,,0.0,0.0,0.0,0.0,55.061056082820095,3.255206286395996,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,1.56,1.57,1.545,1.55,16111.0,,,,1.5827621634858464,"rgba(38, 166, 154, 1.0)",0.12919274656793178,1.573748681974469,-0.18382364804034515,0,,,0.0,0.0,0.0,0.0,54.07494432902202,3.255206286395996,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,1.535,1.54,1.51,1.54,81354.0,,,,1.5803147097624817,"rgba(38, 166, 154, 1.0)",0.12952139897635787,1.5719741222693784,-0.2468636265673345,0,,,0.0,0.0,0.0,0.0,52.58666805718434,6.712442866698204,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,1.52,1.525,1.505,1.525,52528.0,,,,1.5784724449415939,"rgba(38, 166, 154, 1.0)",0.12998464912830707,1.570446925862498,-0.3496330233398385,0,,,0.0,0.0,0.0,0.0,50.35919501459834,4.374838000215576,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.505,1.505,1.465,1.47,74769.0,,,,1.5738218747720123,"rgba(38, 166, 154, 1.0)",0.13106655348120486,1.5660287072185637,-0.7326713388578908,0,,,0.0,0.0,0.0,0.0,45.269904286811865,-0.43663374151078216,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.455,1.46,1.43,1.435,19953.0,,,,1.5720959440920286,"rgba(38, 166, 154, 1.0)",0.13259512988216635,1.5643197537423654,-0.9752979152197241,0,,,0.0,0.0,0.0,0.0,40.18913977632596,-5.003256128736716,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,1.5720959440920286,"rgba(38, 166, 154, 1.0)",0.13191503544545888,1.5643197537423654,-0.980326111467661,0,,,0.0,0.0,0.0,0.0,36.801963436002026,-7.91496803993936,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.455,1.46,1.42,1.43,35101.0,,,,1.5691174599112636,"rgba(38, 166, 154, 1.0)",0.1327186959408973,1.5613615894841968,-0.9897745645624426,0,,,0.0,0.0,0.0,0.0,34.28934441440376,-10.083350665702525,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.415,1.43,1.405,1.425,41328.0,,,,1.5653838873576915,"rgba(38, 166, 154, 1.0)",0.13267714658231586,1.5576208385613315,-0.9995756012061242,0,,,0.0,0.0,0.0,0.0,32.34299078377117,-11.839849836733137,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.465,1.47,1.435,1.445,20126.0,,,,1.5641186078713374,"rgba(38, 166, 154, 1.0)",0.1299602156725579,1.5563808934531589,-0.8570383857609877,0,,,0.0,0.0,0.0,0.0,33.69810865975069,-11.839849836733137,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.435,1.455,1.43,1.43,35255.0,,,,1.5617237899453738,"rgba(38, 166, 154, 1.0)",0.129229455822782,1.5540126903702587,-0.9596317618200201,11,0.3472877214214847,3.820164935636331,0.0,0.0,0.0,0.0,33.560314136194805,-11.839849836733137,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,1.5617237899453738,"rgba(38, 166, 154, 1.0)",0.12761410721530939,1.5540126903702587,-0.5799726377067792,11,0.3456006002516209,3.8016066027678304,0.0,0.0,0.0,0.0,38.881606273430435,-16.931462819891912,False,True,False,True,True,0.0
