date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,6.765,6.78,6.75,6.76,1602.0,,,6.699120511094008,"rgba(239, 83, 80, 1.0)",,6.699120511094008,,0,,,0.0,0.0,0.0,0.0,38.31098512741494,-20.45298378113715,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,6.735,6.735,6.69,6.705,2101.0,,,6.7017076632464665,"rgba(239, 83, 80, 1.0)",,6.7017076632464665,,0,,,0.0,0.0,0.0,0.0,39.623520609395236,-18.816954488014538,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,6.695,6.705,6.655,6.665,700.0,,,6.7016968069728104,"rgba(239, 83, 80, 1.0)",,6.7016968069728104,,0,,,0.0,0.0,0.0,0.0,39.5565674940859,-18.345947871827335,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,6.615,6.705,6.6,6.615,1394.0,,,6.70020371313224,"rgba(239, 83, 80, 1.0)",,6.70020371313224,,0,,,0.0,0.0,0.0,0.0,38.382149934186586,-18.345947871827335,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,6.65,6.685,6.645,6.675,969.0,,,6.69997510733104,"rgba(239, 83, 80, 1.0)",,6.69997510733104,,0,,,0.0,0.0,0.0,0.0,39.81661812191849,-17.04451850924439,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,6.775,6.78,6.76,6.775,1111.0,,,6.7028160689897,"rgba(239, 83, 80, 1.0)",,6.7028160689897,,0,,,0.0,0.0,0.0,0.0,43.890336475695804,-12.784734110912872,False,True,False,True,True,0.4286444457677696
2024-05-06 17:00:00+00:00,6.745,6.78,6.725,6.775,2240.0,,,6.7072417406577145,"rgba(239, 83, 80, 1.0)",,6.7072417406577145,,0,,,0.0,0.0,0.0,0.0,46.60614871154735,-9.954418006667446,False,True,False,True,True,0.4286444457677696
2024-05-07 17:00:00+00:00,6.81,6.815,6.775,6.78,5262.0,,,6.718904486696848,"rgba(239, 83, 80, 1.0)",,6.718904486696848,,0,,,0.0,0.0,0.0,0.0,48.580086506123465,-7.842168847048264,False,True,False,False,True,0.6422706591978553
2024-05-08 17:00:00+00:00,6.765,6.795,6.735,6.795,643.0,,,6.719891774969387,"rgba(239, 83, 80, 1.0)",,6.719891774969387,,0,,,0.0,0.0,0.0,0.0,50.42367172415804,-5.837532663062717,False,False,False,False,True,1.288686269122902
2024-05-09 17:00:00+00:00,6.82,6.82,6.81,6.815,1648.0,,,6.7236609638708815,"rgba(239, 83, 80, 1.0)",,6.7236609638708815,,0,,,0.0,0.0,0.0,0.0,52.38133776715897,-3.7221124306644313,False,False,True,False,True,2.150326535931111
2024-05-10 17:00:00+00:00,6.815,6.825,6.795,6.825,1211.0,,,6.7262391604181975,"rgba(38, 166, 154, 1.0)",,6.7262391604181975,,0,,,0.0,0.0,0.0,0.0,54.06658407422992,-1.8602900651733236,False,False,True,False,True,2.582224289440898
2024-05-13 17:00:00+00:00,6.81,6.81,6.775,6.775,1100.0,,,6.727828399178833,"rgba(38, 166, 154, 1.0)",,6.727828399178833,,0,,,0.0,0.0,0.0,0.0,52.739559350330836,-1.8602900651733236,False,False,True,False,True,0.304413250912976
2024-05-14 17:00:00+00:00,6.755,6.815,6.75,6.805,1522.0,,,6.7299907452454,"rgba(38, 166, 154, 1.0)",,6.7299907452454,,0,,,0.0,0.0,0.0,0.0,53.17802522188144,-1.8602900651733236,False,False,True,False,True,1.6233934155732186
2024-05-15 17:00:00+00:00,6.85,6.87,6.845,6.865,1309.0,,,6.7756439727560815,"rgba(38, 166, 154, 1.0)",,6.7756439727560815,,0,,,0.0,0.0,0.0,0.0,55.794757216657786,0.5698220963309737,False,False,True,False,True,4.1756812317442815
2024-05-16 17:00:00+00:00,6.805,6.805,6.775,6.8,3217.0,,,6.762486789361996,"rgba(38, 166, 154, 1.0)",,6.762486789361996,,0,,,0.0,0.0,0.0,0.0,54.36374237309166,0.5698220963309737,False,False,True,False,True,1.2440196278043807
2024-05-17 17:00:00+00:00,6.79,6.79,6.77,6.78,1000.0,,,6.761113329465409,"rgba(38, 166, 154, 1.0)",,6.761113329465409,,0,,,0.0,0.0,0.0,0.0,52.5296614056804,0.5698220963309737,False,False,True,False,False,0.3678290086459022
2024-05-20 17:00:00+00:00,6.825,6.835,6.805,6.81,1286.0,,,6.763004039398234,"rgba(38, 166, 154, 1.0)",,6.763004039398234,,0,,,0.0,0.0,0.0,0.0,52.66417413858029,0.5698220963309737,False,False,True,False,False,1.6578933711750317
2024-05-21 17:00:00+00:00,6.805,6.835,6.805,6.835,977.0,,,6.764700337203357,"rgba(38, 166, 154, 1.0)",,6.764700337203357,,0,,,0.0,0.0,0.0,0.0,53.84360107225922,0.5698220963309737,False,False,True,False,False,2.720308560749878
2024-05-22 17:00:00+00:00,6.85,6.855,6.82,6.83,400.0,,,6.765544174481922,"rgba(38, 166, 154, 1.0)",,6.765544174481922,,0,,,0.0,0.0,0.0,0.0,54.341604810906574,0.5698220963309737,True,False,True,False,False,2.491223205255171
2024-05-23 17:00:00+00:00,6.775,6.785,6.695,6.71,600.0,,,6.763648370747746,"rgba(38, 166, 154, 1.0)",,6.763648370747746,,0,,,0.0,0.0,0.0,0.0,49.259307053122825,3.5690321972267895,False,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,6.775,6.785,6.75,6.775,3080.0,,,6.761623654109438,"rgba(38, 166, 154, 1.0)",,6.761623654109438,,0,,,0.0,0.0,0.0,0.0,48.95143760782777,3.224124382136509,False,False,False,False,False,0.06268002772107906
2024-05-27 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,6.761623654109438,"rgba(38, 166, 154, 1.0)",,6.761623654109438,,0,,,0.0,0.0,0.0,0.0,48.7461913109644,2.844790687318188,False,False,False,False,False,0.06268002772107906
2024-05-28 17:00:00+00:00,6.745,6.75,6.71,6.745,300.0,,,6.761107603180207,"rgba(38, 166, 154, 1.0)",,6.761107603180207,,0,,,0.0,0.0,0.0,0.0,47.2976344794478,1.2657296292079252,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.68,6.68,6.645,6.65,1020.0,,,6.756749848648365,"rgba(239, 83, 80, 1.0)",,6.756749848648365,,0,,,0.0,0.0,0.0,0.0,43.00444289170978,-2.840389310766639,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.635,6.64,6.61,6.625,2247.0,,,6.716143597185029,"rgba(239, 83, 80, 1.0)",0.16264148379872945,6.716143597185029,-0.560395755475401,0,,,0.0,0.0,0.0,0.0,39.42633992926271,-6.107162194301331,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.62,6.71,6.615,6.705,663.0,,,6.717939505681589,"rgba(239, 83, 80, 1.0)",0.1609842474527494,6.717939505681589,-0.0803774647913125,0,,,0.0,0.0,0.0,0.0,41.1826226927833,-6.107162194301331,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.675,6.695,6.655,6.685,967.0,,,6.7190238697579225,"rgba(239, 83, 80, 1.0)",0.15952914952932482,6.7190238697579225,-0.2132768203071792,0,,,0.0,0.0,0.0,0.0,41.62250465292878,-6.107162194301331,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.67,6.685,6.665,6.685,800.0,,,6.7192106073015045,"rgba(239, 83, 80, 1.0)",0.15739924562247004,6.7192106073015045,-0.2173492456473444,0,,,0.0,0.0,0.0,0.0,41.91575929302577,-6.107162194301331,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,6.73,6.74,6.7,6.725,1701.0,,,6.723089042179398,"rgba(239, 83, 80, 1.0)",0.15476724750702597,6.723089042179398,0.012347301198305991,0,,,0.0,0.0,0.0,0.0,44.22857790819395,-10.194894857426064,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,6.705,6.715,6.7,6.705,2338.0,,,6.724000152497843,"rgba(239, 83, 80, 1.0)",0.15452047300140104,6.724000152497843,-0.12296203945525491,0,,,0.0,0.0,0.0,0.0,44.81771075061882,-9.452563547689103,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.715,6.725,6.685,6.71,1091.0,,,6.724117208446814,"rgba(239, 83, 80, 1.0)",0.15457459786881686,6.724117208446814,-0.09132942049634228,0,,,0.0,0.0,0.0,0.0,45.50187690906441,-8.567956014076024,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.755,6.78,6.735,6.77,6524.0,,,6.734258245379289,"rgba(239, 83, 80, 1.0)",0.15400985694440525,6.734258245379289,0.23207446153016512,0,,,0.0,0.0,0.0,0.0,49.134211667101695,-5.00777893480965,True,False,False,False,True,0.41097963586728525
2024-06-11 17:00:00+00:00,6.705,6.735,6.705,6.715,676.0,,,6.734075846429514,"rgba(239, 83, 80, 1.0)",0.15395515317516761,6.734075846429514,-0.12390521548706984,0,,,0.0,0.0,0.0,0.0,48.62145250643927,-5.00777893480965,True,False,False,False,True,0.0
2024-06-12 17:00:00+00:00,6.775,6.775,6.735,6.765,1130.0,,,6.735034619755107,"rgba(239, 83, 80, 1.0)",0.15347130494474065,6.735034619755107,0.1952507034176955,0,,,0.0,0.0,0.0,0.0,50.684204634026464,-3.3892250868122247,True,False,False,False,True,0.22700722497359038
2024-06-13 17:00:00+00:00,6.755,6.785,6.75,6.77,1617.0,,,6.736670684716731,"rgba(239, 83, 80, 1.0)",0.15325154497112312,6.743003214440051,0.17615995691942402,0,,,0.0,0.0,0.0,0.0,52.289093292650094,-1.7816717292328832,True,False,True,False,True,0.4358031155772828
2024-06-14 17:00:00+00:00,6.745,6.76,6.745,6.75,700.0,,,6.737018611230462,"rgba(239, 83, 80, 1.0)",0.1535687479937259,6.742274506305618,0.050306418430250216,0,,,0.0,0.0,0.0,0.0,52.17099377385737,-1.7470451916979002,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,6.765,6.785,6.76,6.765,114.0,,,6.737126370589519,"rgba(239, 83, 80, 1.0)",0.15379605074651742,6.7424235700764426,0.1467946011225412,0,,,0.0,0.0,0.0,0.0,52.91577179792479,-0.8222787353652805,True,False,True,False,True,0.23054457288401764
2024-06-18 17:00:00+00:00,6.78,6.78,6.745,6.775,504.0,,,6.737550074873351,"rgba(239, 83, 80, 1.0)",0.15367017447287112,6.742867430710719,0.20910088375642466,0,,,0.0,0.0,0.0,0.0,53.97643021996271,0.397028462450173,True,False,True,False,True,0.6629418967587739
2024-06-19 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,6.737550074873351,"rgba(239, 83, 80, 1.0)",0.15376090014829696,6.742867430710719,0.2089775050633197,0,,,0.0,0.0,0.0,0.0,54.683535834654656,1.2781348024710582,True,False,True,False,True,0.6629418967587739
2024-06-20 17:00:00+00:00,6.715,6.72,6.7,6.71,6301.0,,,6.73441716081225,"rgba(239, 83, 80, 1.0)",0.15441248724185605,6.729145359746544,-0.12398841627721652,0,,,0.0,0.0,0.0,0.0,50.780664477933584,4.328776140291431,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,6.72,6.735,6.705,6.725,1367.0,,,6.734173414395858,"rgba(239, 83, 80, 1.0)",0.15490514389007146,6.72921053099914,-0.027181350427770604,0,,,0.0,0.0,0.0,0.0,49.26705772467153,2.91594039917279,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,6.76,6.775,6.75,6.755,1032.0,,,6.734765817080547,"rgba(239, 83, 80, 1.0)",0.15515548725464196,6.731048235461132,0.1543726552162367,0,,,0.0,0.0,0.0,0.0,50.303033865245766,2.91594039917279,True,False,False,False,False,0.0
2024-06-25 17:00:00+00:00,6.77,6.795,6.765,6.785,558.0,,,6.735304671877737,"rgba(239, 83, 80, 1.0)",0.1549091567559742,6.7324475782222715,0.3392467099960632,0,,,0.0,0.0,0.0,0.0,52.79991403199567,2.91594039917279,True,False,True,False,True,1.1680291747708544
2024-06-26 17:00:00+00:00,6.795,6.805,6.79,6.795,300.0,,,6.735673872500832,"rgba(239, 83, 80, 1.0)",0.15471648001809415,6.733345727666261,0.3984984167590166,0,,,0.0,0.0,0.0,0.0,55.040207201824856,1.1047775324984457,True,False,True,False,True,1.6090623739495307
2024-06-27 17:00:00+00:00,6.825,6.845,6.82,6.845,2216.0,,,6.739846385143862,"rgba(38, 166, 154, 1.0)",0.15461393361682707,6.742255260802435,0.6645244499903395,0,,,0.0,0.0,0.0,0.0,59.05843386950488,4.784264590665728,True,False,True,False,True,3.7796380231629456
2024-06-28 17:00:00+00:00,6.795,6.815,6.77,6.78,5038.0,,,6.743981480159634,"rgba(38, 166, 154, 1.0)",0.15471004556329992,6.748841193974909,0.2014013111536632,0,,,0.0,0.0,0.0,0.0,56.93203668106668,4.784264590665728,True,False,True,False,False,0.8055700850378997
2024-07-01 17:00:00+00:00,6.785,6.815,6.775,6.795,1600.0,,,6.745295586128923,"rgba(38, 166, 154, 1.0)",0.1544908230750764,6.750701119421525,0.2867411778688436,0,,,0.0,0.0,0.0,0.0,56.34779780398101,4.784264590665728,True,False,True,False,False,1.4593270525949613
2024-07-02 17:00:00+00:00,6.84,6.87,6.84,6.865,1729.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.1538829261320277,6.755303124601741,0.712859302559285,0,,,0.0,0.0,0.0,0.0,59.202457599499596,4.784264590665728,True,False,True,False,True,4.420765283129143
2024-07-03 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15268727977603616,6.755303124601741,0.8494281618514653,0,,,0.0,0.0,0.0,0.0,61.86864016624061,7.002364026807861,True,False,True,False,True,5.23977458478511
2024-07-04 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.1504542072142504,6.755303124601741,0.862035550880723,0,,,0.0,0.0,0.0,0.0,63.64609521073462,8.693415189087226,True,False,True,False,True,5.23977458478511
2024-07-05 17:00:00+00:00,6.875,6.89,6.87,6.89,93.0,,,6.748498744247254,"rgba(38, 166, 154, 1.0)",0.1487853826492717,6.755594864686689,0.9033490583556918,16,0.2921250052214167,4.674000083542667,0.0,0.0,0.0,0.0,65.05219040500761,10.101709580181428,True,False,True,False,True,5.449860892981093
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,6.749432787972045,"rgba(38, 166, 154, 1.0)",0.14684817801861724,6.757006114273433,0.8716069034941644,16,0.29536140565883984,4.725782490541437,0.0,0.0,0.0,0.0,65.48631724589828,10.691850455941662,True,False,True,False,True,5.203395156998074
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,6.752101031739127,"rgba(38, 166, 154, 1.0)",0.14383730799473157,6.760928034724611,0.8625854238034939,16,0.2999376465770792,4.7990023452332675,0.0,0.0,0.0,0.0,65.7757351398254,11.243954214390854,True,False,True,False,True,5.203395156998074
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,,,6.756861295037614,"rgba(38, 166, 154, 1.0)",0.14004896183732246,6.767843648345754,1.264960120590018,16,0.3040458366369783,4.864733386191653,0.0,0.0,0.0,0.0,68.80107175574427,14.316147359029344,True,False,True,False,True,7.776636881382412
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,6.759300650180201,"rgba(38, 166, 154, 1.0)",0.13667799337813663,6.771373705019272,1.6727366954254665,16,0.3033190172141098,4.853104275425757,0.0,0.0,0.0,0.0,72.55007436829213,17.899634864571567,True,False,True,False,True,10.017563531839492
