date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_680,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 14:00:00+00:00,21.32,21.455,21.32,21.445,269.0,,,,,,,,,21.406262656946133,"rgba(239, 83, 80, 1.0)",,21.406262656946133,,0,,,0.0,0.0,0.0,0.0,56.177597986873735,1.7010383937446747,False,False,True,False,False,
2025-04-02 15:00:00+00:00,21.44,21.475,21.395,21.4,200.0,,,,,,,,,21.406667655199684,"rgba(239, 83, 80, 1.0)",,21.406667655199684,,0,,,0.0,0.0,0.0,0.0,55.29204302348974,1.7010383937446747,False,False,True,False,False,
2025-04-02 16:00:00+00:00,21.395,21.475,21.395,21.46,168.0,,,,,,,,,21.407384081569358,"rgba(239, 83, 80, 1.0)",,21.407384081569358,,0,,,0.0,0.0,0.0,0.0,56.833669816737384,1.7010383937446747,False,False,True,False,False,
2025-04-02 17:00:00+00:00,21.46,21.505,21.395,21.43,104.0,,,,,,,,,21.407813720983683,"rgba(239, 83, 80, 1.0)",,21.407813720983683,,0,,,0.0,0.0,0.0,0.0,56.42652011880886,1.7010383937446747,False,False,True,False,False,
2025-04-02 18:00:00+00:00,21.435,21.48,21.375,21.395,1052.0,,,,,,,,,21.40876853940264,"rgba(239, 83, 80, 1.0)",,21.40876853940264,,0,,,0.0,0.0,0.0,0.0,54.55771095017102,1.7010383937446747,False,False,True,False,False,
2025-04-02 19:00:00+00:00,21.395,21.54,21.395,21.525,1100.0,,,,,,,,,21.451664900804623,"rgba(38, 166, 154, 1.0)",,21.451664900804623,,0,,,0.0,0.0,0.0,0.0,57.65185534673678,1.7010383937446747,False,False,True,False,True,
2025-04-03 14:00:00+00:00,20.77,20.785,20.635,20.655,442.0,,,,,,,,,21.32354105668065,"rgba(239, 83, 80, 1.0)",,21.32354105668065,,0,,,0.0,0.0,0.0,0.0,45.54400666965111,3.3368182295842175,False,False,False,True,False,
2025-04-03 15:00:00+00:00,20.645,20.75,20.645,20.71,801.0,,,,,,,,,21.205577349999587,"rgba(239, 83, 80, 1.0)",,21.205577349999587,,0,,,0.0,0.0,0.0,0.0,38.6579122958266,-2.724262728706165,False,False,False,True,False,
2025-04-03 16:00:00+00:00,20.71,20.77,20.64,20.665,0.0,,,,,,,,,21.205577349999587,"rgba(239, 83, 80, 1.0)",,21.205577349999587,,0,,,0.0,0.0,0.0,0.0,33.73571795484736,-6.97094204866432,False,False,False,True,False,
2025-04-03 17:00:00+00:00,20.665,20.675,20.61,20.64,10.0,,,,,,,,,21.20438115478276,"rgba(239, 83, 80, 1.0)",,21.20438115478276,,0,,,0.0,0.0,0.0,0.0,30.260213587132384,-10.038299966013838,False,False,False,True,False,
2025-04-03 18:00:00+00:00,20.64,20.66,20.56,20.59,903.0,,,,,,,,,21.114510141312266,"rgba(239, 83, 80, 1.0)",,21.114510141312266,,0,,,0.0,0.0,0.0,0.0,27.539393408872122,-12.613883856088336,False,False,False,True,False,
2025-04-03 19:00:00+00:00,20.59,20.615,20.425,20.44,682.0,,,,,,,,,21.056135569545408,"rgba(239, 83, 80, 1.0)",,21.056135569545408,,0,,,0.0,0.0,0.0,0.0,24.626279120357736,-15.53660440071397,False,False,False,True,False,
2025-04-04 14:00:00+00:00,19.805,19.805,19.5,19.675,201.0,,,,,,,,,21.015462148446872,"rgba(239, 83, 80, 1.0)",,21.015462148446872,,0,,,0.0,0.0,0.0,0.0,19.79356262341917,-20.285681911027012,False,False,False,True,False,
2025-04-04 15:00:00+00:00,19.67,19.905,19.6,19.605,336.0,,,,,,,,,20.95618533219526,"rgba(239, 83, 80, 1.0)",,20.95618533219526,,0,,,0.0,0.0,0.0,0.0,16.418711221762347,-23.66634943969997,False,False,False,True,False,
2025-04-04 16:00:00+00:00,19.605,19.685,19.5,19.52,543.0,,,,,,,,,20.864019427681974,"rgba(239, 83, 80, 1.0)",,20.864019427681974,,0,,,0.0,0.0,0.0,0.0,13.980862147350216,-26.26073350150272,False,False,False,True,False,
2025-04-04 17:00:00+00:00,19.525,19.665,19.405,19.65,338.0,,,,,,,,,20.814326902523973,"rgba(239, 83, 80, 1.0)",,20.814326902523973,,0,,,0.0,0.0,0.0,0.0,15.118414865561828,-26.26073350150272,False,False,False,True,False,
2025-04-04 18:00:00+00:00,19.655,19.685,19.38,19.47,381.0,,,,,,,,,20.760975410071747,"rgba(239, 83, 80, 1.0)",,20.760975410071747,,0,,,0.0,0.0,0.0,0.0,15.155682890220252,-26.26073350150272,False,False,False,True,False,
2025-04-04 19:00:00+00:00,19.48,19.67,19.445,19.505,1747.0,,,,,,,,,20.5762558600088,"rgba(239, 83, 80, 1.0)",,20.5762558600088,,0,,,0.0,0.0,0.0,0.0,15.928938124209157,-26.26073350150272,False,False,False,True,False,
2025-04-07 14:00:00+00:00,19.01,19.68,18.905,19.68,1010.0,,,,,,,,,20.486097279609154,"rgba(239, 83, 80, 1.0)",,20.486097279609154,,0,,,0.0,0.0,0.0,0.0,20.01133257561235,-26.26073350150272,False,False,False,True,True,
2025-04-07 15:00:00+00:00,19.68,19.68,18.95,19.12,0.0,,,,,,,,,20.486097279609154,"rgba(239, 83, 80, 1.0)",,20.486097279609154,,0,,,0.0,0.0,0.0,0.0,19.743972278797806,-26.26073350150272,False,False,False,True,True,
2025-04-07 16:00:00+00:00,19.11,19.115,18.885,18.91,300.0,,,,,,,,,20.45099495598232,"rgba(239, 83, 80, 1.0)",,20.45099495598232,,0,,,0.0,0.0,0.0,0.0,18.80781726528968,-26.26073350150272,False,False,False,True,True,
2025-04-07 17:00:00+00:00,18.91,19.34,18.91,19.305,500.0,,,,,,,,,20.405031381312337,"rgba(239, 83, 80, 1.0)",,20.405031381312337,,0,,,0.0,0.0,0.0,0.0,23.72973159810465,-26.26073350150272,False,False,False,True,True,
2025-04-07 18:00:00+00:00,19.305,19.345,19.095,19.115,13.0,,,,,,,,,20.403886725329865,"rgba(239, 83, 80, 1.0)",,20.403886725329865,,0,,,0.0,0.0,0.0,0.0,25.91660051266086,-30.598492896202544,False,False,False,True,True,
2025-04-07 19:00:00+00:00,19.115,19.245,19.04,19.12,2180.0,,,,,,,,,20.23342377145424,"rgba(239, 83, 80, 1.0)",,20.23342377145424,,0,,,0.0,0.0,0.0,0.0,27.441592334629636,-28.89086703364572,False,False,False,True,True,
2025-04-08 14:00:00+00:00,19.5,19.58,19.32,19.33,1763.0,,,,,,,,,20.156970969670034,"rgba(239, 83, 80, 1.0)",,20.156970969670034,,0,,,0.0,0.0,0.0,0.0,31.239263657056323,-25.102778682754334,False,True,False,True,True,
2025-04-08 15:00:00+00:00,19.325,19.385,19.215,19.375,536.0,,,,,,,,,20.13403845706839,"rgba(239, 83, 80, 1.0)",,20.13403845706839,,0,,,0.0,0.0,0.0,0.0,34.34440594852789,-22.060602028620092,False,False,False,True,True,
2025-04-08 16:00:00+00:00,19.37,19.41,19.015,19.015,3723.0,,,,,,,,,19.974317881081404,"rgba(239, 83, 80, 1.0)",,19.974317881081404,,0,,,0.0,0.0,0.0,0.0,33.684129537931696,-22.060602028620092,False,False,False,True,True,
2025-04-08 17:00:00+00:00,19.015,19.045,18.815,18.96,1300.0,,,,,,,,,19.918724305640456,"rgba(239, 83, 80, 1.0)",,19.918724305640456,,0,,,0.0,0.0,0.0,0.0,32.88201143341446,-22.060602028620092,False,True,False,True,True,
2025-04-08 18:00:00+00:00,18.96,18.985,18.77,18.79,800.0,,,,,,,,,19.88438708916135,"rgba(239, 83, 80, 1.0)",,19.88438708916135,,0,,,0.0,0.0,0.0,0.0,31.258021976244216,-22.060602028620092,False,True,False,True,False,
2025-04-08 19:00:00+00:00,18.79,18.805,18.44,18.675,2623.0,,,,,,,,,19.76541789153572,"rgba(239, 83, 80, 1.0)",,19.76541789153572,,0,,,0.0,0.0,0.0,0.0,29.487694667594432,-22.060602028620092,False,True,False,True,False,
2025-04-09 14:00:00+00:00,18.61,18.66,18.32,18.32,923.0,,,,,,,,,19.72193421665161,"rgba(239, 83, 80, 1.0)",,19.72193421665161,,0,,,0.0,0.0,0.0,0.0,26.54581842615455,-17.985320859771093,False,True,False,True,False,
2025-04-09 15:00:00+00:00,18.32,18.515,18.315,18.345,0.0,,,,,,,,,19.72193421665161,"rgba(239, 83, 80, 1.0)",,19.72193421665161,,0,,,0.0,0.0,0.0,0.0,25.004545697970734,-19.630936722232445,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.345,18.57,18.32,18.51,0.0,,,,,,,,,19.72193421665161,"rgba(239, 83, 80, 1.0)",,19.72193421665161,,0,,,0.0,0.0,0.0,0.0,26.722159174750466,-19.630936722232445,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.51,19.71,18.505,19.71,854.0,,,,,,,,,19.57668137994475,"rgba(38, 166, 154, 1.0)",,19.57668137994475,,0,,,0.0,0.0,0.0,0.0,38.65158827121497,-17.515933176714,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,19.71,19.845,19.495,19.495,1.0,,,,,,,,,19.57679843200208,"rgba(38, 166, 154, 1.0)",,19.57679843200208,,0,,,0.0,0.0,0.0,0.0,44.825159604866414,-12.297083929444085,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,19.495,19.925,19.465,19.82,1564.0,,,,,,,,,19.687833087844147,"rgba(38, 166, 154, 1.0)",,19.687833087844147,,0,,,0.0,0.0,0.0,0.0,50.75116557438773,-7.289810950786659,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,19.27,19.3,19.085,19.085,0.0,,,,,,,,,19.687833087844147,"rgba(38, 166, 154, 1.0)",,19.687833087844147,,0,,,0.0,0.0,0.0,0.0,49.61158613972438,-7.289810950786659,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,19.085,19.135,18.905,18.925,64.0,,,,,,,,,19.675896147865483,"rgba(38, 166, 154, 1.0)",,19.675896147865483,,0,,,0.0,0.0,0.0,0.0,47.9624846660185,-7.289810950786659,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,18.925,18.98,18.665,18.93,114.0,,,,,,,,,19.652647601905407,"rgba(38, 166, 154, 1.0)",,19.652647601905407,,0,,,0.0,0.0,0.0,0.0,46.89956560988078,-7.289810950786659,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,,,,,,,,,19.636909985468186,"rgba(38, 166, 154, 1.0)",,19.636909985468186,,0,,,0.0,0.0,0.0,0.0,47.55618916615369,-7.289810950786659,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,19.11,19.245,18.96,19.115,0.0,,,,,,,,,19.636909985468186,"rgba(38, 166, 154, 1.0)",,19.636909985468186,,0,,,0.0,0.0,0.0,0.0,48.03334647104718,-7.289810950786659,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,19.115,19.235,18.895,19.13,1856.0,,,,,,,,,19.509894733593057,"rgba(38, 166, 154, 1.0)",,19.509894733593057,,0,,,0.0,0.0,0.0,0.0,48.48311921273955,-7.289810950786659,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,18.965,19.105,18.84,18.9,1735.0,,,,,,,,,19.43294469673518,"rgba(38, 166, 154, 1.0)",,19.43294469673518,,0,,,0.0,0.0,0.0,0.0,46.843336566869745,-7.289810950786659,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,18.9,19.04,18.82,18.985,902.0,,,,,,,,,19.405728034657436,"rgba(38, 166, 154, 1.0)",,19.405728034657436,,0,,,0.0,0.0,0.0,0.0,46.628714920940766,-7.289810950786659,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,18.985,19.205,18.95,19.18,208.0,,,,,,,,,19.403136442069183,"rgba(38, 166, 154, 1.0)",,19.403136442069183,,0,,,0.0,0.0,0.0,0.0,48.414698824478116,-6.985510875233558,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.34,1696.0,,,,,,,,,19.406106174738664,"rgba(38, 166, 154, 1.0)",,19.406106174738664,,0,,,0.0,0.0,0.0,0.0,51.05094941841061,-4.1415366996050125,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,19.345,19.36,19.22,19.265,300.0,,,,,,,,,19.406160578550306,"rgba(38, 166, 154, 1.0)",,19.406160578550306,,0,,,0.0,0.0,0.0,0.0,51.95484091139711,-2.987391818911071,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,19.265,19.385,19.255,19.355,2444.0,,,,,,,,,19.411690545473864,"rgba(38, 166, 154, 1.0)",,19.411690545473864,,0,,,0.0,0.0,0.0,0.0,53.44873924446644,-1.2850318418035869,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,19.575,19.675,19.535,19.635,395.0,,,,,,,,,19.418309041278597,"rgba(38, 166, 154, 1.0)",,19.418309041278597,,0,,,0.0,0.0,0.0,0.0,56.88907121429925,2.1340332266811686,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.64,19.655,19.415,19.425,504.0,,,,,,,,,19.423026981429715,"rgba(38, 166, 154, 1.0)",,19.423026981429715,,0,,,0.0,0.0,0.0,0.0,56.53899924331071,2.1340332266811686,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,19.425,19.57,19.39,19.5,1203.0,,,,,,,,,19.432077691412875,"rgba(38, 166, 154, 1.0)",,19.432077691412875,,0,,,0.0,0.0,0.0,0.0,57.00617546822391,2.6211549864882073,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,19.5,19.635,19.49,19.605,1491.0,,,,,,,,,19.44713155762703,"rgba(38, 166, 154, 1.0)",,19.44713155762703,,0,,,0.0,0.0,0.0,0.0,58.29521741576422,4.102891318761053,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.605,19.675,19.605,19.66,1.0,,,,,,,,,19.4471438005581,"rgba(38, 166, 154, 1.0)",,19.4471438005581,,0,,,0.0,0.0,0.0,0.0,59.669337897568695,5.630617202494022,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.655,19.735,19.635,19.65,900.0,,,,,,,,,19.45859309218958,"rgba(38, 166, 154, 1.0)",,19.45859309218958,,0,,,0.0,0.0,0.0,0.0,60.41879496545178,6.564984848626025,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.735,19.82,19.67,19.71,100.0,,,,,,,,,19.514703387096677,"rgba(38, 166, 154, 1.0)",,19.514703387096677,,0,,,0.0,0.0,0.0,0.0,61.569448530777656,7.873068232171654,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.71,19.735,19.65,19.68,10.0,,,,,,,,,19.51398534921441,"rgba(38, 166, 154, 1.0)",,19.51398534921441,,0,,,0.0,0.0,0.0,0.0,61.73959570455213,8.274810984173556,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.68,19.705,19.645,19.665,0.0,,,,,,,,,19.51398534921441,"rgba(38, 166, 154, 1.0)",1.0272118828422145,19.51398534921441,0.14701411978193346,0,,,0.0,0.0,0.0,0.0,61.53172253585606,8.332963057488584,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.665,19.69,19.575,19.595,452.0,,,,,,,,,19.49979155881784,"rgba(38, 166, 154, 1.0)",1.017830221775889,19.49979155881784,0.09354059168732587,0,,,0.0,0.0,0.0,0.0,59.857650908554774,8.332963057488584,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,19.595,19.645,19.565,19.625,451.0,,,,,,,,,19.500219395361935,"rgba(38, 166, 154, 1.0)",1.0076814078962728,19.500219395361935,0.12382942035079182,0,,,0.0,0.0,0.0,0.0,59.24994956147931,8.332963057488584,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.62,19.645,19.565,19.58,213.0,,,,,,,,,19.50041914929482,"rgba(38, 166, 154, 1.0)",0.9977693950837341,19.50041914929482,0.07975876098955598,0,,,0.0,0.0,0.0,0.0,57.76405716458778,10.624832319546265,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.59,19.64,19.535,19.59,15.0,,,,,,,,,19.500422004116793,"rgba(38, 166, 154, 1.0)",0.9872757494263698,19.500422004116793,0.09073249893482561,0,,,0.0,0.0,0.0,0.0,56.98103519996664,9.766305490843187,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.59,19.695,19.585,19.615,500.0,,,,,,,,,19.5044233063444,"rgba(38, 166, 154, 1.0)",0.9760368845489368,19.5044233063444,0.1132915112185544,0,,,0.0,0.0,0.0,0.0,57.01330435949331,9.642067641675027,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.62,19.625,19.56,19.61,175.0,,,,,,,,,19.504922144056405,"rgba(38, 166, 154, 1.0)",0.9639891078222795,19.504922144056405,0.10900315687277128,0,,,0.0,0.0,0.0,0.0,56.876486786360445,9.313616809003484,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,,,,,,,,,19.5006976513679,"rgba(38, 166, 154, 1.0)",0.9502574188935105,19.5006976513679,-0.10596881367698816,0,,,0.0,0.0,0.0,0.0,51.460251574978216,4.218874631749003,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,,,,,,,,,19.490603534201703,"rgba(38, 166, 154, 1.0)",0.936392117757402,19.490603534201703,-0.12345632989582009,0,,,0.0,0.0,0.0,0.0,47.356178883562706,0.620619829045971,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,,,,,,,,,19.454628975595355,"rgba(38, 166, 154, 1.0)",0.9218345301087907,19.454628975595355,-0.05926115133581464,0,,,0.0,0.0,0.0,0.0,45.41854823028751,-0.9301019479450474,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,,,,,,,,,19.460467269172433,"rgba(38, 166, 154, 1.0)",0.9063540564678185,19.460467269172433,0.03810070753381567,0,,,0.0,0.0,0.0,0.0,46.933403889514494,-0.9301019479450474,False,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,,,,,,19.461950715270078,"rgba(38, 166, 154, 1.0)",0.8874284643165741,19.461950715270078,0.07104717424009649,0,,,0.0,0.0,0.0,0.0,48.75523074825941,-0.9301019479450474,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,,,,,,,,,19.46582371110332,"rgba(38, 166, 154, 1.0)",0.8658419430070734,19.46582371110332,0.21848824768140956,0,,,0.0,0.0,0.0,0.0,53.01302755770464,-1.4617161083805357,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,,,,,,19.475935802022175,"rgba(38, 166, 154, 1.0)",0.8447781733462081,19.475935802022175,0.20012851102456075,0,,,0.0,0.0,0.0,0.0,55.51670355490756,0.7258588708714271,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,,,,,,19.490953741222167,"rgba(38, 166, 154, 1.0)",0.8205005229176284,19.490953741222167,0.11462059578391633,0,,,0.0,0.0,0.0,0.0,55.18315668952562,0.7258588708714271,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,,,,,,,,,19.49675895187121,"rgba(38, 166, 154, 1.0)",0.7961867622363198,19.49675895187121,0.022910514208443176,0,,,0.0,0.0,0.0,0.0,52.86612399225456,0.7258588708714271,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.49675895187121,"rgba(38, 166, 154, 1.0)",0.7722222933004874,19.49675895187121,0.023621498999759658,0,,,0.0,0.0,0.0,0.0,51.321435527407175,0.7258588708714271,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.49675895187121,"rgba(38, 166, 154, 1.0)",0.748052323891366,19.49675895187121,0.02438472222624708,0,,,0.0,0.0,0.0,0.0,50.29164321750892,5.101467173675431,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.49675895187121,"rgba(38, 166, 154, 1.0)",0.7183337012185216,19.49675895187121,0.025393557475929328,0,,,0.0,0.0,0.0,0.0,49.60511501091009,4.232001379214331,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.49675895187121,"rgba(38, 166, 154, 1.0)",0.6856464366100288,19.49675895187121,0.026604160912695633,0,,,0.0,0.0,0.0,0.0,49.1474295398442,3.5179289442910004,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.49675895187121,"rgba(38, 166, 154, 1.0)",0.6520271093684262,19.49675895187121,0.02797590447804911,0,,,0.0,0.0,0.0,0.0,48.84230589246694,2.904410028604836,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.49675895187121,"rgba(38, 166, 154, 1.0)",0.6130391137235448,19.49675895187121,0.029755113043269093,0,,,0.0,0.0,0.0,0.0,48.63889012754877,2.3614787030152655,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,,,,,,19.494527504586955,"rgba(239, 83, 80, 1.0)",0.5731338931344522,19.494527504586955,-0.6098531403812117,0,,,0.0,0.0,0.0,0.0,39.154036966320504,-6.541082643938523,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,,,,,,19.492228411385362,"rgba(239, 83, 80, 1.0)",0.5309418539277595,19.492228411385362,-0.8046613922501012,0,,,0.0,0.0,0.0,0.0,31.997045640329127,-12.781903291784744,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,,,,,,19.479722214110385,"rgba(239, 83, 80, 1.0)",0.4753720685984795,19.479722214110385,-0.8093075708984069,0,,,0.0,0.0,0.0,0.0,28.588939924257694,-15.471691244951572,False,True,False,True,False,0.0
