date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,91.0,91.07,89.745,90.21,7238.0,,,93.64258223046525,"rgba(239, 83, 80, 1.0)",2.147890758793757,93.64258223046525,-1.598117695889234,8,0.3553979079068369,2.843183263254695,0.0,0.0,0.0,0.0,35.6201829918156,-17.064031014418404,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,89.695,89.945,89.25,89.32,3028.0,,,93.61106155473661,"rgba(239, 83, 80, 1.0)",2.2173127413138403,93.61106155473661,-1.9352531894954978,8,0.36123192859419634,2.8898554287535707,0.0,0.0,0.0,0.0,32.487981745537304,-9.58001301083668,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,93.10719578718547,"rgba(239, 83, 80, 1.0)",2.273983362589365,93.10719578718547,-1.520325893347254,8,0.3592144712222741,2.873715769778193,0.0,0.0,0.0,0.0,31.528186863362173,-10.868376183598329,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,93.08334991624861,"rgba(239, 83, 80, 1.0)",2.323111638446285,93.08334991624861,-1.3875139975642365,8,0.3538119029964196,2.830495223971357,0.0,0.0,0.0,0.0,31.63453771644007,-11.265811429309593,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,93.12184997953965,"rgba(239, 83, 80, 1.0)",2.332662950672758,93.12184997953965,-0.8131693346407317,8,0.3518794572984595,2.815035658387676,0.0,0.0,0.0,0.0,35.991770817110684,-11.265811429309593,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,93.23364337362484,"rgba(239, 83, 80, 1.0)",2.3212075395020877,93.23364337362484,-0.07911544767093044,8,0.35133510617066055,2.8106808493652844,0.0,0.0,0.0,0.0,42.97100774588493,-14.26948344334798,False,True,False,True,True,0.2728119753496365
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,93.23603248591306,"rgba(239, 83, 80, 1.0)",2.3211287503444455,93.23603248591306,-0.5066640468515745,8,0.35035294010977,2.80282352087816,0.0,0.0,0.0,0.0,45.368083134190684,-12.021872690182278,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,93.24920494545663,"rgba(239, 83, 80, 1.0)",2.3069723479951607,93.24920494545663,-0.16870811034855224,8,0.34983374404652057,2.7986699523721645,0.0,0.0,0.0,0.0,48.586280749920796,-8.925553969539884,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,93.26942829757738,"rgba(239, 83, 80, 1.0)",2.281288767657731,93.26942829757738,-0.03481729218301949,8,0.3515473901389398,2.8123791211115186,0.0,0.0,0.0,0.0,51.38089216294207,-6.187932801898455,False,False,True,False,True,0.5979600636296034
2024-05-10 17:00:00+00:00,93.765,93.86,93.525,93.76,3967.0,,,93.29258568485423,"rgba(38, 166, 154, 1.0)",2.2503194808217013,93.29258568485423,0.20771020254204012,8,0.3554236025453764,2.8433888203630113,0.0,0.0,0.0,0.0,54.35710367993484,-3.2430631950544395,True,False,True,False,True,1.7837458778235522
2024-05-13 17:00:00+00:00,94.235,94.235,93.905,94.11,3944.0,,,93.31885009327384,"rgba(38, 166, 154, 1.0)",2.230309536954571,93.31885009327384,0.3547265048269739,9,0.3406355163748603,3.0657196473737427,0.0,0.0,0.0,0.0,57.014423828701055,-0.5675272086604792,True,False,True,False,True,2.507649421235758
2024-05-14 17:00:00+00:00,94.32,94.77,94.265,94.495,4078.0,,,93.35015230890802,"rgba(38, 166, 154, 1.0)",2.2170525600566933,93.35015230890802,0.5163827469488169,9,0.3468085664947533,3.1212770984527793,0.0,0.0,0.0,0.0,59.52980512329269,2.0112521340482132,True,False,True,False,True,3.303330060435087
2024-05-15 17:00:00+00:00,95.29,95.4,95.125,95.26,3908.0,,,93.3891584259743,"rgba(38, 166, 154, 1.0)",2.224071345832061,93.3891584259743,0.8411787587352741,9,0.3548032252047251,3.193229026842526,0.0,0.0,0.0,0.0,62.58807509267231,5.10501197685457,True,False,True,False,True,4.864179879429386
2024-05-16 17:00:00+00:00,95.325,95.325,94.43,94.44,3743.0,,,93.41523569922782,"rgba(38, 166, 154, 1.0)",2.2254730077239744,93.41523569922782,0.4604703347178399,9,0.36151914096820925,3.253672268713883,0.0,0.0,0.0,0.0,61.7967097760877,5.10501197685457,True,False,True,False,True,3.0067156113736644
2024-05-17 17:00:00+00:00,95.155,95.24,94.83,95.21,2118.0,,,93.43202690993601,"rgba(38, 166, 154, 1.0)",2.232908050135573,93.43202690993601,0.7962589816253425,9,0.3689168402037314,3.3202515618335826,0.0,0.0,0.0,0.0,62.80058137615251,5.905092844108765,True,False,True,False,True,4.576135252997172
2024-05-20 17:00:00+00:00,94.85,94.85,94.18,94.185,1540.0,,,93.4396620779626,"rgba(38, 166, 154, 1.0)",2.2275289302577024,93.4396620779626,0.3346030266602102,9,0.3773219554798304,3.3958975993184737,0.0,0.0,0.0,0.0,60.284788311527166,5.905092844108765,True,False,True,False,True,2.2875673677909276
2024-05-21 17:00:00+00:00,94.44,94.69,94.28,94.675,2704.0,,,93.45393549772112,"rgba(38, 166, 154, 1.0)",2.222280952226906,93.45393549772112,0.5494645045016799,9,0.38304934919247446,3.4474441427322704,0.0,0.0,0.0,0.0,59.703394422644564,5.905092844108765,True,False,True,False,False,3.293538200472419
2024-05-22 17:00:00+00:00,94.23,94.63,93.86,94.49,14070.0,,,93.50701932447586,"rgba(38, 166, 154, 1.0)",2.211944108412017,93.50701932447586,0.44439670595014563,9,0.3861311063198595,3.475179956878735,0.0,0.0,0.0,0.0,58.72531134858098,5.905092844108765,True,False,True,False,False,2.8784469593137736
2024-05-23 17:00:00+00:00,94.735,94.76,93.855,94.555,9181.0,,,93.53746572851873,"rgba(38, 166, 154, 1.0)",2.2026967951061867,93.53746572851873,0.46194931310654064,9,0.3896390906565897,3.506751815909307,0.0,0.0,0.0,0.0,58.24358058072332,5.905092844108765,True,False,True,False,False,3.0152745106444954
2024-05-24 17:00:00+00:00,95.17,95.585,95.14,95.48,7394.0,,,93.58216645786726,"rgba(38, 166, 154, 1.0)",2.2069661414596844,93.58216645786726,0.8599287077768759,9,0.3940043935091495,3.5460395415823456,0.0,0.0,0.0,0.0,60.18826728082321,5.905092844108765,True,False,True,False,False,4.945235206032688
2024-05-27 17:00:00+00:00,95.48,95.48,95.48,95.48,0.0,,,93.58216645786726,"rgba(38, 166, 154, 1.0)",2.215301451839551,93.58216645786726,0.8566931333687403,8,0.4284832341214514,3.427865872971611,0.0,0.0,0.0,0.0,61.4847250808898,6.59438872565395,True,False,True,False,True,4.945235206032688
2024-05-28 17:00:00+00:00,96.305,96.31,95.665,96.095,17296.0,,,93.96117014158925,"rgba(38, 166, 154, 1.0)",2.197307346862628,93.96117014158925,0.9711112382423362,7,0.41013273739865025,2.870929161790552,0.0,0.0,0.0,0.0,63.76296833861899,9.013579467129595,True,False,True,False,True,6.22179216788
2024-05-29 17:00:00+00:00,88.98,89.0,86.78,87.02,18274.0,,,93.22473188441238,"rgba(239, 83, 80, 1.0)",2.332067893020604,93.22473188441238,-2.6606137424137004,7,0.3899875300831369,2.7299127105819583,0.0,0.0,0.0,0.0,50.20163557671678,6.026975779939086,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,87.14,88.0,87.04,87.64,19560.0,,,92.82450905016258,"rgba(239, 83, 80, 1.0)",2.4377238441916345,92.82450905016258,-2.126782761925928,8,0.6683916592705235,5.347133274164188,0.0,0.0,0.0,0.0,42.40252714878874,-0.5366265610159786,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,87.93,89.125,87.66,89.0,9193.0,,,92.71725464975776,"rgba(239, 83, 80, 1.0)",2.4979657904162713,92.71725464975776,-1.4881127131602168,8,0.6539913236062121,5.231930588849697,0.0,0.0,0.0,0.0,39.80780602302668,-2.363585530146942,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,88.53,88.53,88.53,88.53,0.0,,,92.71725464975776,"rgba(239, 83, 80, 1.0)",2.566911659654138,92.71725464975776,-1.631242210463116,8,0.6381557274457731,5.105245819566185,0.0,0.0,0.0,0.0,37.61813135118277,-4.15606929243561,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,87.06,87.82,87.06,87.535,9483.0,,,92.58077895173444,"rgba(239, 83, 80, 1.0)",2.657722822945142,92.58077895173444,-1.898534680957811,8,0.617984477527203,4.943875820217624,0.0,0.0,0.0,0.0,35.197923143693224,-6.409086471316115,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,86.78,86.87,86.445,86.815,5458.0,,,92.49466629128075,"rgba(239, 83, 80, 1.0)",2.765982999758827,92.49466629128075,-2.053398842934312,8,0.5954494911545679,4.763595929236543,0.0,0.0,0.0,0.0,32.917440633431724,-8.690238087641305,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,86.27,86.71,86.155,86.54,6073.0,,,92.39981267911048,"rgba(239, 83, 80, 1.0)",2.87253332177097,92.39981267911048,-2.03994593716246,8,0.5740492647704514,4.592394118163611,0.0,0.0,0.0,0.0,31.136778375029706,-10.628955199240963,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,85.17,85.245,84.845,84.955,8237.0,,,92.24308801936931,"rgba(239, 83, 80, 1.0)",3.022763221870904,92.24308801936931,-2.4110681136508054,7,0.5978073652306565,4.184651556614595,0.0,0.0,0.0,0.0,28.55683990028536,-13.381425589586527,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,84.365,84.795,84.21,84.44,6841.0,,,92.11113760620125,"rgba(239, 83, 80, 1.0)",3.1848279939976694,92.11113760620125,-2.4086505207373126,7,0.5713039671107136,3.9991277697749954,0.0,0.0,0.0,0.0,26.427570545392328,-15.73065781538017,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,83.42,83.625,83.295,83.51,5434.0,,,91.14424930458202,"rgba(239, 83, 80, 1.0)",3.35794675574439,91.14424930458202,-2.2734873003933775,7,0.5430825630014586,3.80157794101021,0.0,0.0,0.0,0.0,24.29607513560813,-18.103450787131436,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,85.44,85.5,84.58,84.9,5332.0,,,91.14271733553714,"rgba(239, 83, 80, 1.0)",3.4621456555928423,91.14271733553714,-1.8031353838197086,7,0.5267040091908185,3.6869280643357296,0.0,0.0,0.0,0.0,26.591366050650706,-18.103450787131436,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,91.06050195677254,"rgba(239, 83, 80, 1.0)",3.5862963128056067,91.06050195677254,-1.8418728907553574,7,0.511518282734419,3.580627979140933,0.0,0.0,0.0,0.0,27.624598776494206,-18.103450787131436,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,91.01491807060673,"rgba(239, 83, 80, 1.0)",3.7322272315747265,91.01491807060673,-1.9746702473678603,7,0.4953892583981773,3.467724808787241,0.0,0.0,0.0,0.0,27.430835447270578,-18.103450787131436,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,90.94780717580085,"rgba(239, 83, 80, 1.0)",3.869135085042409,90.94780717580085,-1.8499760330085204,7,0.48092556424137467,3.366478949689623,0.0,0.0,0.0,0.0,27.73070317245057,-18.103450787131436,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,90.7988934772663,"rgba(239, 83, 80, 1.0)",3.9895013687390795,90.7988934772663,-1.6741173545147143,7,0.4688168883822285,3.2817182186755995,0.0,0.0,0.0,0.0,28.963095831541324,-18.103450787131436,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,90.7988934772663,"rgba(239, 83, 80, 1.0)",4.105506402360081,90.7988934772663,-1.6268135578663054,7,0.45658214378227047,3.196075006475893,0.0,0.0,0.0,0.0,29.784690937601823,-18.103450787131436,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,90.76654352282578,"rgba(239, 83, 80, 1.0)",4.21792940214049,90.76654352282578,-1.6350542802650903,6,0.5023055690115917,3.01383341406955,0.0,0.0,0.0,0.0,29.9155900010823,-18.103450787131436,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,90.65545412898375,"rgba(239, 83, 80, 1.0)",4.322801995244503,90.65545412898375,-1.5743154871470881,6,0.4899688986121318,2.9398133916727907,0.0,0.0,0.0,0.0,29.966962475726376,-18.103450787131436,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,90.57651263591781,"rgba(239, 83, 80, 1.0)",4.387341484007946,90.57651263591781,-1.2243206177356405,6,0.48183531135355606,2.8910118681213364,0.0,0.0,0.0,0.0,34.98530115569845,-19.20812801050831,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,90.55269108185652,"rgba(239, 83, 80, 1.0)",4.45408081133174,90.55269108185652,-1.2825746374701414,6,0.4734523667797723,2.840714200678634,0.0,0.0,0.0,0.0,37.41762046149588,-16.868404986126762,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,90.50467805303305,"rgba(239, 83, 80, 1.0)",4.5159335760242065,90.50467805303305,-1.3540230275965135,6,0.46469091985796007,2.7881455191477604,0.0,0.0,0.0,0.0,37.94218282127703,-16.284119464524977,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,90.27789953588079,"rgba(239, 83, 80, 1.0)",4.613394436336971,90.27789953588079,-1.5168656468570056,6,0.4540923668324166,2.7245542009944996,0.0,0.0,0.0,0.0,35.98331526552133,-16.284119464524977,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,90.21175148920675,"rgba(239, 83, 80, 1.0)",4.69139039591106,90.21175148920675,-1.359245543659003,6,0.4456052446408929,2.6736314678453574,0.0,0.0,0.0,0.0,36.73438594448516,-16.284119464524977,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,89.5385951351691,"rgba(239, 83, 80, 1.0)",4.779149031832772,89.5385951351691,-1.3388565814854456,6,0.43679558805559676,2.6207735283335807,0.0,0.0,0.0,0.0,35.789106864366076,-16.284119464524977,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,89.53703031232301,"rgba(239, 83, 80, 1.0)",4.835907754580359,89.53703031232301,-1.0819127613357504,6,0.43047952169042203,2.582877130142532,0.0,0.0,0.0,0.0,39.042152057780854,-15.017466566774068,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,89.53703031232301,"rgba(239, 83, 80, 1.0)",4.854627389418235,89.53703031232301,-0.9448779369394003,6,0.42547573331467103,2.552854399888026,0.0,0.0,0.0,0.0,43.00618957993963,-11.338659460437711,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,89.53703031232301,"rgba(239, 83, 80, 1.0)",4.862969538227577,89.53703031232301,-0.9432570523554749,5,0.46649380032255544,2.332469001612777,0.0,0.0,0.0,0.0,45.64888126137882,-8.968990451653688,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,89.47492204724207,"rgba(239, 83, 80, 1.0)",4.9015506987331925,89.47492204724207,-1.17206214937792,5,0.4603141356616221,2.3015706783081105,0.0,0.0,0.0,0.0,44.16014261992137,-8.968990451653688,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,89.28520123135173,"rgba(239, 83, 80, 1.0)",4.922740883980223,89.28520123135173,-1.0258921504047265,5,0.45543332468081726,2.2771666234040864,0.0,0.0,0.0,0.0,44.77253524083352,-8.968990451653688,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,89.14201216728478,"rgba(239, 83, 80, 1.0)",4.929444879478762,89.14201216728478,-0.9153185150864044,5,0.4518057141602164,2.259028570801082,0.0,0.0,0.0,0.0,46.390294243546606,-8.273753062705374,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,89.01775952309016,"rgba(239, 83, 80, 1.0)",4.916110779691376,89.01775952309016,-0.7684447508172972,5,0.44904107971937784,2.245205398596889,0.0,0.0,0.0,0.0,49.22402724376599,-5.50318128776285,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,88.9308543695933,"rgba(239, 83, 80, 1.0)",4.866718938383926,88.9308543695933,-0.6628396688682633,5,0.4473818167560224,2.236909083780112,0.0,0.0,0.0,0.0,52.35019658915317,-2.5409637198304225,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,88.87917338945043,"rgba(38, 166, 154, 1.0)",4.801787553787781,88.87917338945043,-0.47256846831144034,5,0.446981482334067,2.234907411670335,0.0,0.0,0.0,0.0,56.54055156003616,1.321073028752565,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,88.87312295204062,"rgba(38, 166, 154, 1.0)",4.7325472180603425,88.87312295204062,-0.46024325837225105,5,0.4460092715024423,2.2300463575122116,0.0,0.0,0.0,0.0,59.519710862830046,4.000971880246411,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,88.76659506326719,"rgba(38, 166, 154, 1.0)",4.6737661155327626,88.76659506326719,-0.2185806987371539,5,0.4450006759958661,2.2250033799793307,0.0,0.0,0.0,0.0,63.585339380539175,7.689260416655948,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,88.74563505293837,"rgba(38, 166, 154, 1.0)",4.605083073856171,88.74563505293837,-0.32369341204743035,4,0.5298329119153872,2.1193316476615487,0.0,0.0,0.0,0.0,64.22426896348094,8.25864261182712,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,88.71463773450394,"rgba(38, 166, 154, 1.0)",4.542584864617471,88.71463773450394,-0.43469473732555725,4,0.527812940646096,2.111251762584384,0.0,0.0,0.0,0.0,62.62104523869479,8.25864261182712,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,88.69159903664506,"rgba(38, 166, 154, 1.0)",4.46053900007282,88.69159903664506,-0.3882039898354876,4,0.5260447265346297,2.104178906138519,0.0,0.0,0.0,0.0,62.130626167873054,8.25864261182712,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,88.69883341797795,"rgba(38, 166, 154, 1.0)",4.346990242819809,88.69883341797795,-0.2815358097477762,4,0.524806200427946,2.099224801711784,0.0,0.0,0.0,0.0,63.114218763225594,8.25864261182712,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,88.69850489068536,"rgba(38, 166, 154, 1.0)",4.214052844753825,88.69850489068536,-0.29152574396753295,4,0.5236209886454903,2.0944839545819613,0.0,0.0,0.0,0.0,63.74599476902111,8.613447524105183,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,88.68003473830301,"rgba(38, 166, 154, 1.0)",4.154746823955772,88.68003473830301,-0.5704402310720038,4,0.5217694183209601,2.0870776732838405,0.0,0.0,0.0,0.0,59.31948344162069,8.613447524105183,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,88.67221227801478,"rgba(38, 166, 154, 1.0)",4.102699750559701,88.67221227801478,-0.4149005244126294,3,0.6028674227476528,1.8086022682429586,0.0,0.0,0.0,0.0,58.436601619982355,13.499504612494427,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,88.66856421876257,"rgba(38, 166, 154, 1.0)",4.075525989377257,88.66856421876257,-0.328439622824514,3,0.6031542248186048,1.8094626744558144,0.0,0.0,0.0,0.0,58.878895911539715,13.499504612494427,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,88.66371185770475,"rgba(38, 166, 154, 1.0)",4.051454340143752,88.66371185770475,-0.3514076028447217,3,0.603868364980822,1.811605094942466,0.0,0.0,0.0,0.0,58.781723328218035,13.296936588682122,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,88.50088855397263,"rgba(239, 83, 80, 1.0)",4.101515375855336,88.50088855397263,-1.460652467436691,3,0.5979643432833832,1.7938930298501496,0.0,0.0,0.0,0.0,48.214278496905266,3.3970626298432194,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,88.44838120471287,"rgba(239, 83, 80, 1.0)",4.119767145523237,88.44838120471287,-0.9972362659324715,3,0.5970456490556937,1.791136947167081,0.0,0.0,0.0,0.0,45.7797918253127,1.4259586184756756,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,88.39231768020119,"rgba(239, 83, 80, 1.0)",4.161216451995701,88.39231768020119,-1.3799613037305936,3,0.5914924952239197,1.774477485671759,0.0,0.0,0.0,0.0,41.911860156928554,-1.9844616522525627,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,88.19365394656535,"rgba(239, 83, 80, 1.0)",4.227364840594529,88.19365394656535,-1.7655570853249727,3,0.5825839196556446,1.7477517589669338,0.0,0.0,0.0,0.0,37.35296911608863,-6.03880342214147,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,87.39714335520729,"rgba(239, 83, 80, 1.0)",4.31878106969168,87.39714335520729,-1.9304389874531152,3,0.5707163303473148,1.7121489910419445,0.0,0.0,0.0,0.0,32.94553731689913,-9.946909606474172,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,87.34942486891865,"rgba(239, 83, 80, 1.0)",4.339227774117757,87.34942486891865,-1.4713274345725518,3,0.5641498703887416,1.692449611166225,0.0,0.0,0.0,0.0,33.98337322149341,-9.946909606474172,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,87.24453124125449,"rgba(239, 83, 80, 1.0)",4.386161482383976,87.24453124125449,-1.5992414482291097,3,0.5591511451611468,1.6774534354834405,0.0,0.0,0.0,0.0,33.90740283200313,-9.946909606474172,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,87.18861874094577,"rgba(239, 83, 80, 1.0)",4.405441151432847,87.18861874094577,-1.3389394020227166,3,0.5572992544765986,1.6718977634297958,0.0,0.0,0.0,0.0,35.9305180896166,-9.946909606474172,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,87.16549096988271,"rgba(239, 83, 80, 1.0)",4.440084790400423,87.16549096988271,-1.2669782752899585,3,0.5550286936428718,1.6650860809286154,0.0,0.0,0.0,0.0,37.7656977529967,-9.946909606474172,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,87.14131752106633,"rgba(239, 83, 80, 1.0)",4.481335765510374,87.14131752106633,-1.293435222077405,3,0.5531673746504059,1.6595021239512175,0.0,0.0,0.0,0.0,38.70063875626004,-9.946909606474172,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,87.12822079360066,"rgba(239, 83, 80, 1.0)",4.502740031668717,87.12822079360066,-0.9412537174681113,3,0.5542466818518922,1.6627400455556764,0.0,0.0,0.0,0.0,42.433358309686824,-13.803140576895501,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,87.1183739460252,"rgba(38, 166, 154, 1.0)",4.514741138708701,87.1183739460252,-0.838004623030795,3,0.5568485787184166,1.6705457361552498,0.0,0.0,0.0,0.0,45.73012433317018,-10.535614129847069,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,87.14131222446541,"rgba(38, 166, 154, 1.0)",4.511084724031081,87.14131222446541,-0.5378556096586158,3,0.5636860512462633,1.6910581537387896,0.0,0.0,0.0,0.0,50.22375515607262,-6.259430179632531,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,87.15189885783118,"rgba(38, 166, 154, 1.0)",4.487272630190508,87.15189885783118,-0.36812981825912666,3,0.5717894166129222,1.7153682498387663,0.0,0.0,0.0,0.0,54.370082091096535,-2.40757452320306,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,87.1745882566782,"rgba(38, 166, 154, 1.0)",4.4302119689795045,87.1745882566782,-0.1703277996542506,3,0.5809625003222493,1.7428875009667477,0.0,0.0,0.0,0.0,58.38354066671674,1.2871828411266648,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,87.21432181763291,"rgba(38, 166, 154, 1.0)",4.388093562940093,87.21432181763291,-0.12632406526480397,3,0.5885869059519836,1.765760717855951,0.0,0.0,0.0,0.0,61.37956684905721,4.063491943030783,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,87.2406537214439,"rgba(38, 166, 154, 1.0)",4.330004367182436,87.2406537214439,-0.1329452981172121,3,0.5977461480068532,1.7932384440205595,0.0,0.0,0.0,0.0,63.38420695063957,6.019692099216698,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,87.27218414305736,"rgba(38, 166, 154, 1.0)",4.262842939626919,87.27218414305736,-0.11545913138907095,3,0.6069004611574653,1.820701383472396,0.0,0.0,0.0,0.0,64.90590532578474,7.652799665850544,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,87.35489836696186,"rgba(38, 166, 154, 1.0)",4.1849602643768975,87.35489836696186,0.2234433719712682,4,0.48907546842336985,1.9563018736934794,0.0,0.0,0.0,0.0,68.06938079628895,10.861353698254455,True,False,True,False,True,1.9982846479561616
