date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,,"rgba(239, 83, 80, 1.0)",,23.95333333333333,,0,,,0.0,0.0,0.0,0.0,82.31772693553668,35.883682083193676,False,False,True,False,False,
2024-02-20 17:00:00+00:00,23.635,23.68,23.37,23.5,67321.0,,,,"rgba(239, 83, 80, 1.0)",,23.782049048512462,,0,,,0.0,0.0,0.0,0.0,77.1636196571401,31.18566586798397,False,False,True,False,False,
2024-02-21 17:00:00+00:00,22.91,23.065,22.765,23.05,101148.0,,,,"rgba(38, 166, 154, 1.0)",,23.477223012457195,,0,,,0.0,0.0,0.0,0.0,69.1779774545405,24.129604317650163,False,False,True,False,False,
2024-02-22 17:00:00+00:00,23.72,23.72,23.485,23.53,38225.0,,,,"rgba(239, 83, 80, 1.0)",,23.489650518704774,,0,,,0.0,0.0,0.0,0.0,66.92348791873233,22.497430278348546,False,False,True,False,False,
2024-02-23 17:00:00+00:00,23.25,23.43,23.245,23.405,36921.0,,,,"rgba(239, 83, 80, 1.0)",,23.47589210642293,,0,,,0.0,0.0,0.0,0.0,64.28648513930315,20.299452000241814,False,False,True,False,False,
2024-02-26 17:00:00+00:00,23.38,23.425,23.285,23.36,35842.0,,,,"rgba(239, 83, 80, 1.0)",,23.46475687622363,,0,,,0.0,0.0,0.0,0.0,62.10362195336876,18.37533213930969,False,False,True,False,False,
2024-02-27 17:00:00+00:00,23.54,23.585,23.35,23.405,14933.0,,,,"rgba(239, 83, 80, 1.0)",,23.464079312925083,,0,,,0.0,0.0,0.0,0.0,60.98255986751281,17.28110358260315,False,False,True,False,False,
2024-02-28 17:00:00+00:00,23.41,23.485,23.335,23.37,12839.0,,,,"rgba(239, 83, 80, 1.0)",,23.461976179367923,,0,,,0.0,0.0,0.0,0.0,59.837029977636426,16.015358391766412,False,False,True,False,False,
2024-02-29 17:00:00+00:00,23.415,23.545,23.32,23.505,42996.0,,,,"rgba(239, 83, 80, 1.0)",,23.461473929113588,,0,,,0.0,0.0,0.0,0.0,60.2207795911543,16.015358391766412,False,False,True,False,False,
2024-03-01 17:00:00+00:00,23.685,23.79,23.55,23.62,35434.0,,,,"rgba(239, 83, 80, 1.0)",,23.4753491242894,,0,,,0.0,0.0,0.0,0.0,61.41422118579067,16.015358391766412,False,False,True,False,False,
2024-03-04 17:00:00+00:00,23.79,23.795,23.525,23.555,24073.0,,,,"rgba(239, 83, 80, 1.0)",,23.482357463243563,,0,,,0.0,0.0,0.0,0.0,61.277551881806275,16.015358391766412,False,False,True,False,False,
2024-03-05 17:00:00+00:00,23.42,23.52,23.09,23.2,31607.0,,,,"rgba(239, 83, 80, 1.0)",,23.37002821742137,,0,,,0.0,0.0,0.0,0.0,56.87152133867342,12.039313562537856,False,False,True,False,False,
2024-03-06 17:00:00+00:00,23.6,23.71,23.525,23.7,42408.0,,,,"rgba(239, 83, 80, 1.0)",,23.4837672649001,,0,,,0.0,0.0,0.0,0.0,58.29063233173776,12.039313562537856,False,False,True,False,False,
2024-03-07 17:00:00+00:00,24.195,24.225,24.045,24.155,31627.0,,,,"rgba(38, 166, 154, 1.0)",,23.598900834202865,,0,,,0.0,0.0,0.0,0.0,61.890743926679896,12.039313562537856,False,False,True,False,True,
2024-03-08 17:00:00+00:00,24.075,24.22,23.905,23.975,13194.0,,,,"rgba(239, 83, 80, 1.0)",,23.623822015022846,,0,,,0.0,0.0,0.0,0.0,62.366728532577774,7.266766406587081,False,False,True,False,True,
2024-03-11 17:00:00+00:00,23.94,24.0,23.855,23.975,19012.0,,,,"rgba(239, 83, 80, 1.0)",,23.645254408377077,,0,,,0.0,0.0,0.0,0.0,62.68405160317636,7.815747367018062,False,False,True,False,True,
2024-03-12 17:00:00+00:00,23.935,24.13,23.875,24.125,12289.0,,,,"rgba(239, 83, 80, 1.0)",,23.661870486134404,,0,,,0.0,0.0,0.0,0.0,63.88574319844895,9.240263021702468,False,False,True,False,True,
2024-03-13 17:00:00+00:00,24.5,24.635,24.405,24.415,29652.0,,,,"rgba(239, 83, 80, 1.0)",,23.740414341043884,,0,,,0.0,0.0,0.0,0.0,66.36964967852103,11.80420545886075,False,False,True,False,True,
2024-03-14 17:00:00+00:00,24.03,24.16,23.95,24.12,21623.0,,,,"rgba(239, 83, 80, 1.0)",,23.757689077785656,,0,,,0.0,0.0,0.0,0.0,64.54658927827296,11.80420545886075,False,False,True,False,True,
2024-03-15 17:00:00+00:00,24.14,24.23,24.11,24.115,35179.0,,,,"rgba(239, 83, 80, 1.0)",,23.788352590339095,,0,,,0.0,0.0,0.0,0.0,63.2747417748902,11.80420545886075,False,False,True,False,False,
2024-03-18 17:00:00+00:00,24.26,24.28,24.075,24.095,36343.0,,,,"rgba(239, 83, 80, 1.0)",,23.813852180917557,,0,,,0.0,0.0,0.0,0.0,62.176551203196915,11.80420545886075,False,False,True,False,False,
2024-03-19 17:00:00+00:00,24.12,24.15,23.97,23.98,18724.0,,,,"rgba(239, 83, 80, 1.0)",,23.82015520691362,,0,,,0.0,0.0,0.0,0.0,59.963785126342344,14.239435700718118,False,False,True,False,False,
2024-03-20 17:00:00+00:00,24.13,24.63,24.09,24.565,23561.0,,,,"rgba(239, 83, 80, 1.0)",,23.84785840354416,,0,,,0.0,0.0,0.0,0.0,62.90010391559399,14.239435700718118,False,False,True,False,True,
2024-03-21 17:00:00+00:00,24.895,24.905,24.67,24.68,15868.0,,,,"rgba(239, 83, 80, 1.0)",,23.875608962029183,,0,,,0.0,0.0,0.0,0.0,65.50054520286281,10.969767083696226,False,False,True,False,True,
2024-03-22 17:00:00+00:00,24.855,25.045,24.76,24.76,43257.0,,,,"rgba(239, 83, 80, 1.0)",,23.950294004847855,,0,,,0.0,0.0,0.0,0.0,67.68446762609759,13.019690536323651,False,False,True,False,True,
2024-03-25 17:00:00+00:00,24.79,24.83,24.68,24.755,19589.0,,,,"rgba(239, 83, 80, 1.0)",,23.976300907705244,,0,,,0.0,0.0,0.0,0.0,69.06280453712131,14.361025498647251,False,False,True,False,True,
2024-03-26 17:00:00+00:00,24.775,24.86,24.67,24.725,29032.0,,,,"rgba(239, 83, 80, 1.0)",,24.011251219314584,,0,,,0.0,0.0,0.0,0.0,69.47065885929973,14.892484302978716,False,False,True,False,True,
2024-03-27 17:00:00+00:00,24.78,24.905,24.735,24.89,35143.0,,,,"rgba(239, 83, 80, 1.0)",,24.054152476036453,,0,,,0.0,0.0,0.0,0.0,70.89814913329346,16.439459400403862,False,False,True,False,True,
2024-03-28 17:00:00+00:00,24.855,24.99,24.845,24.975,25776.0,,,,"rgba(38, 166, 154, 1.0)",,24.086235873544553,,0,,,0.0,0.0,0.0,0.0,72.40392009959356,18.049471146385642,False,False,True,False,True,
2024-03-29 17:00:00+00:00,24.975,24.975,24.975,24.975,0.0,,,,"rgba(38, 166, 154, 1.0)",,24.086235873544553,,0,,,0.0,0.0,0.0,0.0,73.40776741046031,19.193825783290308,False,False,True,False,True,
2024-04-01 17:00:00+00:00,24.85,25.06,24.85,25.015,25533.0,,,,"rgba(38, 166, 154, 1.0)",,24.116958778755027,,0,,,0.0,0.0,0.0,0.0,74.3748824966468,20.322711714609227,False,False,True,False,True,
2024-04-02 17:00:00+00:00,24.665,24.73,24.605,24.67,27575.0,,,,"rgba(38, 166, 154, 1.0)",,24.313228597710406,,0,,,0.0,0.0,0.0,0.0,68.38726874071156,22.772580726176415,False,False,True,False,False,
2024-04-03 17:00:00+00:00,25.14,25.235,24.965,25.035,25894.0,,,,"rgba(38, 166, 154, 1.0)",,24.399875746667238,,0,,,0.0,0.0,0.0,0.0,67.8366478363624,22.31481980303704,False,False,True,False,False,
2024-04-04 17:00:00+00:00,25.4,25.49,24.835,24.945,19746.0,,,,"rgba(38, 166, 154, 1.0)",,24.434775719220685,,0,,,0.0,0.0,0.0,0.0,66.09818815869642,20.630509602444917,False,True,True,False,False,
2024-04-05 17:00:00+00:00,24.915,24.915,24.635,24.725,25327.0,,,,"rgba(38, 166, 154, 1.0)",,24.43114268201266,,0,,,0.0,0.0,0.0,0.0,61.9133945800558,16.717558189245707,False,True,True,False,False,
2024-04-08 17:00:00+00:00,25.22,25.36,25.16,25.355,34431.0,,,,"rgba(38, 166, 154, 1.0)",,24.49485292332143,,0,,,0.0,0.0,0.0,0.0,64.05307268179504,16.717558189245707,False,True,True,False,True,
2024-04-09 17:00:00+00:00,25.545,25.71,25.525,25.7,28979.0,,,25.645000000000003,"rgba(38, 166, 154, 1.0)",,24.834316499412076,,0,,,0.0,0.0,0.0,0.0,67.21027737732352,11.969311440246244,False,False,True,False,True,
2024-04-10 17:00:00+00:00,25.39,25.405,25.235,25.305,26506.0,,,25.487354149770212,"rgba(38, 166, 154, 1.0)",,24.8166223351801,,0,,,0.0,0.0,0.0,0.0,65.04169664093354,11.969311440246244,False,True,True,False,True,
2024-04-11 17:00:00+00:00,24.91,25.2,24.9,25.19,17377.0,,,25.394178332555608,"rgba(38, 166, 154, 1.0)",,24.799372126273884,,0,,,0.0,0.0,0.0,0.0,62.502793102052976,11.969311440246244,False,True,True,False,False,
2024-04-12 17:00:00+00:00,24.6,24.685,24.46,24.625,7653.0,,,25.317740690140557,"rgba(239, 83, 80, 1.0)",,24.776219551367817,,0,,,0.0,0.0,0.0,0.0,56.40870880375499,12.430276524079034,False,True,True,False,False,13.38500318975893
2024-04-15 17:00:00+00:00,24.64,24.66,24.28,24.435,18773.0,,,25.15524719334999,"rgba(239, 83, 80, 1.0)",,24.723004541777286,,0,,,0.0,0.0,0.0,0.0,51.16633481308688,7.777192335962397,False,True,False,False,False,11.097501011927086
2024-04-16 17:00:00+00:00,24.22,24.22,23.97,24.08,26163.0,,,24.9330882442813,"rgba(239, 83, 80, 1.0)",,24.638773547039563,,0,,,0.0,0.0,0.0,0.0,45.71874366256965,2.9870714732148116,False,True,False,True,False,7.048905380377828
2024-04-17 17:00:00+00:00,23.785,24.04,23.775,23.775,15343.0,,,24.816511901548836,"rgba(239, 83, 80, 1.0)",,24.59015773020745,,0,,,0.0,0.0,0.0,0.0,40.668818158450996,-1.4278136087452111,False,True,False,True,False,3.800370559279397
2024-04-18 17:00:00+00:00,23.66,23.695,23.485,23.595,19793.0,,,24.665544751443147,"rgba(239, 83, 80, 1.0)",,24.522613205423138,,0,,,0.0,0.0,0.0,0.0,36.53766664639781,-5.055558828723704,False,True,False,True,False,1.965285457483212
2024-04-19 17:00:00+00:00,23.46,23.745,23.445,23.745,16877.0,,,24.568489947256907,"rgba(239, 83, 80, 1.0)",,24.4765938866119,,0,,,0.0,0.0,0.0,0.0,35.354773982550974,-6.134253180253189,False,True,False,True,False,3.383473698228215
2024-04-22 17:00:00+00:00,23.665,23.855,23.63,23.73,19252.0,,,24.487245030060258,"rgba(239, 83, 80, 1.0)",,24.435940588215757,,0,,,0.0,0.0,0.0,0.0,34.48547620743689,-7.1903731714606,False,True,False,True,False,3.228469556743974
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,,,24.464165618326916,"rgba(239, 83, 80, 1.0)",,24.42365841876313,,0,,,0.0,0.0,0.0,0.0,36.61763549782614,-7.1903731714606,False,True,False,True,False,5.563691141070251
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,24.385299722583852,"rgba(239, 83, 80, 1.0)",,24.38090384655673,,0,,,0.0,0.0,0.0,0.0,36.91601390998796,-7.1903731714606,False,True,False,True,False,3.836185977356628
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,24.288606391464754,"rgba(239, 83, 80, 1.0)",,24.325421537485347,,0,,,0.0,0.0,0.0,0.0,36.29429953026653,-7.1903731714606,False,True,False,True,False,2.5507047454054614
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,,,24.22861136140743,"rgba(239, 83, 80, 1.0)",,24.28646577245591,,0,,,0.0,0.0,0.0,0.0,37.74916271656794,-7.1903731714606,False,True,False,True,False,4.061501423556081
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,24.20896941278448,"rgba(239, 83, 80, 1.0)",,24.268310817658516,,0,,,0.0,0.0,0.0,0.0,41.636766948181446,-7.1903731714606,False,True,False,True,True,6.652075347105619
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,,,23.669676900450796,"rgba(239, 83, 80, 1.0)",,24.01581001540461,,0,,,0.0,0.0,0.0,0.0,38.1292895424826,-7.1903731714606,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,,,23.70439795219392,"rgba(239, 83, 80, 1.0)",,24.023811648182438,,0,,,0.0,0.0,0.0,0.0,37.70127128270687,-7.1903731714606,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,,,23.741382643800957,"rgba(239, 83, 80, 1.0)",,24.03263976431622,,0,,,0.0,0.0,0.0,0.0,39.5487826189877,-7.1903731714606,False,True,False,True,False,1.382023846820065
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,,,23.79563091116686,"rgba(239, 83, 80, 1.0)",,24.048166614446075,,0,,,0.0,0.0,0.0,0.0,42.34771036561381,-7.1903731714606,False,True,False,True,True,3.132852007121773
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,,,23.835085167217915,"rgba(239, 83, 80, 1.0)",,24.05414255592071,,0,,,0.0,0.0,0.0,0.0,44.51630830113878,-11.296845383477773,False,True,False,True,True,3.463527334477792
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,,,23.937803805757383,"rgba(239, 83, 80, 1.0)",,24.067769558811822,,0,,,0.0,0.0,0.0,0.0,47.130573496988475,-8.660973097218154,False,True,False,False,True,4.701252331747412
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,,,23.882545454122305,"rgba(239, 83, 80, 1.0)",,24.031693834778988,,0,,,0.0,0.0,0.0,0.0,47.17291411426402,-8.377376140039551,False,True,False,True,True,2.778781604342864
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,,,23.91159045682713,"rgba(239, 83, 80, 1.0)",,24.043439101841674,,0,,,0.0,0.0,0.0,0.0,48.900494231660964,-6.446138366672201,False,True,False,False,True,4.473339460487281
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,,,23.920306875447483,"rgba(239, 83, 80, 1.0)",,24.044507029180636,,0,,,0.0,0.0,0.0,0.0,49.51390693590569,-5.54986072909756,False,True,False,False,True,3.9203056761867465
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,,,23.915761678645726,"rgba(239, 83, 80, 1.0)",,24.04029106738822,,0,,,0.0,0.0,0.0,0.0,48.328116426714615,-5.54986072909756,False,True,False,False,True,2.2741918927245344
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,,,23.888155812237972,"rgba(239, 83, 80, 1.0)",,24.01929929001783,,0,,,0.0,0.0,0.0,0.0,46.930711787240384,-5.54986072909756,False,True,False,True,False,1.6398473861981486
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,,,23.880726874997418,"rgba(239, 83, 80, 1.0)",,24.01086464597499,,0,,,0.0,0.0,0.0,0.0,46.8477885972648,-5.54986072909756,False,True,False,True,False,2.292388286908693
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,,,23.874312610903022,"rgba(239, 83, 80, 1.0)",,24.00413465902732,,0,,,0.0,0.0,0.0,0.0,46.328093033627184,-5.54986072909756,False,True,False,True,False,1.8737386781448357
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,,,23.869789305604915,"rgba(239, 83, 80, 1.0)",0.7314101337715969,23.996374835289902,-0.2616518782738999,0,,,0.0,0.0,0.0,0.0,47.00889724743962,-5.54986072909756,False,True,False,True,False,2.5852671662607563
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,,,23.869692505062257,"rgba(239, 83, 80, 1.0)",0.6879455771477263,23.994187059006478,-0.21685880971140173,0,,,0.0,0.0,0.0,0.0,47.991309435671894,-5.416382472788634,False,True,False,False,False,2.9429837925052986
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,,,23.88814695423453,"rgba(239, 83, 80, 1.0)",0.6584443035678125,24.00241431996739,0.17098740079086122,0,,,0.0,0.0,0.0,0.0,51.800891918965924,-1.7001971384154757,False,False,True,False,True,5.314004775147641
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,,,23.88835732698124,"rgba(239, 83, 80, 1.0)",0.6369358517773039,24.000243480340174,-0.2751352115777058,0,,,0.0,0.0,0.0,0.0,50.656441859660795,-1.7001971384154757,False,False,False,False,True,2.518422942261626
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,,,23.88970559650339,"rgba(239, 83, 80, 1.0)",0.6194722543212683,23.99956338713196,-0.20915123514921108,0,,,0.0,0.0,0.0,0.0,50.4347511864476,-1.7001971384154757,False,False,False,False,False,2.9157150723640655
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,,,24.017126472328375,"rgba(239, 83, 80, 1.0)",0.6088047661140992,24.05914002225098,0.4941813771750839,0,,,0.0,0.0,0.0,0.0,54.92298390659568,1.2360971430793626,True,False,True,False,True,7.053850225240993
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,,,24.017126472328375,"rgba(239, 83, 80, 1.0)",0.6021141431999758,24.05914002225098,0.4996726636416145,0,,,0.0,0.0,0.0,0.0,57.915139053361074,3.9171578707984906,True,False,True,False,True,7.053850225240993
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,,,24.014787997711338,"rgba(239, 83, 80, 1.0)",0.5802690972516324,24.058233922563954,0.04612700824982956,0,,,0.0,0.0,0.0,0.0,56.396342121796295,3.9171578707984906,True,False,True,False,True,4.390566474812118
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,,,23.99474512977614,"rgba(239, 83, 80, 1.0)",0.5730929440522903,24.045006365670737,-0.5496601710768835,0,,,0.0,0.0,0.0,0.0,51.9463625021701,6.535119797862535,True,False,False,False,False,1.1353893024518982
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,,,23.982782416129016,"rgba(239, 83, 80, 1.0)",0.5727720880637114,24.03628388571113,-0.20301946993302536,0,,,0.0,0.0,0.0,0.0,50.95860332326265,5.718403998033345,False,False,False,False,False,2.7531847543929224
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,,,23.97520915915612,"rgba(239, 83, 80, 1.0)",0.572240082230973,24.030461154530823,-0.018281058694872496,0,,,0.0,0.0,0.0,0.0,51.288661055553405,5.718403998033345,True,False,False,False,False,3.5931233880199507
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,,,23.959415399084147,"rgba(239, 83, 80, 1.0)",0.5730362078398663,24.018731915237563,-0.4864123966760849,0,,,0.0,0.0,0.0,0.0,48.828607597072676,3.567352004857952,False,False,False,False,False,1.066422702999965
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,,,23.789566959618703,"rgba(239, 83, 80, 1.0)",0.5784757308402577,23.900344993405803,-1.2366032925300745,0,,,0.0,0.0,0.0,0.0,43.433259362728194,-1.4608193588970977,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,,,23.839698645439164,"rgba(239, 83, 80, 1.0)",0.5661564900018106,23.93050747600168,0.007935127615166921,0,,,0.0,0.0,0.0,0.0,46.13675899292576,-1.4608193588970977,False,False,False,True,True,2.5239756167040674
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,,,23.841981652827958,"rgba(239, 83, 80, 1.0)",0.5647261793627569,23.929630340058644,-0.49516092980527865,0,,,0.0,0.0,0.0,0.0,46.09877867848817,-1.4608193588970977,False,False,False,True,True,0.2579482525336836
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,,,23.81265387273463,"rgba(239, 83, 80, 1.0)",0.5630647315290587,23.90593002690245,-0.6942896704626473,0,,,0.0,0.0,0.0,0.0,45.24509146644155,-1.4608193588970977,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,,,23.80965348025223,"rgba(239, 83, 80, 1.0)",0.5591217372961957,23.901675782716296,-0.47695477554832155,0,,,0.0,0.0,0.0,0.0,45.640169885282916,-1.4608193588970977,False,False,False,True,True,0.1552511686836091
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,,,23.8095979054275,"rgba(239, 83, 80, 1.0)",0.5549934826335934,23.90096846400182,-0.3170640187823497,0,,,0.0,0.0,0.0,0.0,46.643441007409116,-1.4608193588970977,False,False,False,True,True,0.8632550230986915
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,,,24.13745362183216,"rgba(38, 166, 154, 1.0)",0.6390413710190228,24.134164630369682,4.406342839963794,0,,,0.0,0.0,0.0,0.0,58.01905329092601,2.5242844560763373,True,False,True,False,True,19.91610873311827
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,,,24.34623278444817,"rgba(38, 166, 154, 1.0)",0.7017822356730784,24.28797676790866,3.5082438781455005,0,,,0.0,0.0,0.0,0.0,64.47696941136333,8.05803427694643,True,False,True,False,True,18.397190029568034
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,,,24.46351809154345,"rgba(38, 166, 154, 1.0)",0.7462560123952325,24.376971886518724,2.804705193279922,0,,,0.0,0.0,0.0,0.0,67.18820226808174,10.163434821646646,True,False,True,False,True,16.309751357894037
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,,,24.645209139350307,"rgba(38, 166, 154, 1.0)",0.8116907612458631,24.5169346897735,3.163846914168126,0,,,0.0,0.0,0.0,0.0,70.20501029194247,12.771820061287073,True,False,True,False,True,19.10943784614797
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,,,25.242555281773065,"rgba(38, 166, 154, 1.0)",0.9011329205730622,24.94244921049117,3.226550404639327,0,,,0.0,0.0,0.0,0.0,73.45478160565779,15.732551270956066,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,25.242555281773065,"rgba(38, 166, 154, 1.0)",0.985000800292351,24.94244921049117,2.95182581440123,0,,,0.0,0.0,0.0,0.0,75.62129581480133,17.80631760598368,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,,,25.33432003817987,"rgba(38, 166, 154, 1.0)",1.0403466591339474,25.02925822604393,2.1874840986662534,0,,,0.0,0.0,0.0,0.0,73.77223259097907,17.80631760598368,True,False,True,False,True,18.347054461084056
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,,,25.39531616681432,"rgba(38, 166, 154, 1.0)",1.0870588180378595,25.08553259036817,1.954326090161793,0,,,0.0,0.0,0.0,0.0,71.98688440911373,17.80631760598368,True,False,True,False,False,17.677298213664237
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,,,25.45598656116067,"rgba(38, 166, 154, 1.0)",1.1197372399301901,25.144077277492844,1.5368987126072944,8,0.49366410083437123,3.94931280667497,0.0,0.0,0.0,0.0,68.7865482313053,17.80631760598368,True,False,True,False,False,15.277013536636684
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,,,25.485553163016323,"rgba(38, 166, 154, 1.0)",1.1471193572683762,25.17471846871291,1.3427386797437941,8,0.48956800475584455,3.9165440380467564,0.0,0.0,0.0,0.0,65.7935036425536,23.209730516393364,True,False,True,False,False,14.251477581675456
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,,,25.520564726960334,"rgba(38, 166, 154, 1.0)",1.182150685506393,25.20710643431962,1.542014557052442,8,0.4811405762534725,3.84912461002778,0.0,0.0,0.0,0.0,64.98995683730264,22.151181266544015,True,False,True,False,False,15.695112612923538
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,,,25.540807468056883,"rgba(38, 166, 154, 1.0)",1.2088482829417273,25.226834991023168,1.326192071907928,8,0.4745727335570571,3.7965818684564567,0.0,0.0,0.0,0.0,63.191987430091174,20.083358258341065,True,False,True,False,False,14.31992045585789
