date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bear_80,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-16 17:00:00+00:00,13.965,13.995,13.825,13.925,160225.0,,,,"rgba(239, 83, 80, 1.0)",,14.372554889517621,,0,,,0.0,0.0,0.0,0.0,38.15407220879703,-1.9287078308777836,False,False,False,True,False,
2024-01-17 17:00:00+00:00,13.885,13.905,13.71,13.855,462472.0,,,,"rgba(239, 83, 80, 1.0)",,14.219244316484234,,0,,,0.0,0.0,0.0,0.0,34.03657394700794,-6.0371769935560735,False,False,False,True,False,
2024-01-18 17:00:00+00:00,13.195,13.25,13.0,13.175,579855.0,,,13.141666666666667,"rgba(239, 83, 80, 1.0)",,13.540771775044487,,0,,,0.0,0.0,0.0,0.0,27.686126721787403,-12.143850835201071,False,False,False,True,False,
2024-01-19 17:00:00+00:00,13.575,13.995,13.545,13.935,316379.0,,,13.382889736385811,"rgba(239, 83, 80, 1.0)",,13.654265282536977,,0,,,0.0,0.0,0.0,0.0,33.23381939328487,-12.143850835201071,False,False,False,True,True,
2024-01-22 17:00:00+00:00,14.045,14.235,14.035,14.205,147642.0,,,13.492565639980228,"rgba(38, 166, 154, 1.0)",,13.715463795913976,,0,,,0.0,0.0,0.0,0.0,39.1819031665665,-21.662500091920926,False,False,False,True,True,
2024-01-23 17:00:00+00:00,14.28,14.485,14.245,14.415,360287.0,,,13.720695523477925,"rgba(38, 166, 154, 1.0)",,13.85561836240865,,0,,,0.0,0.0,0.0,0.0,44.711193611397874,-16.489416948790492,False,False,False,True,True,
2024-01-24 17:00:00+00:00,14.625,14.665,14.39,14.445,230561.0,,,13.83060840137744,"rgba(38, 166, 154, 1.0)",,13.928417991792584,,0,,,0.0,0.0,0.0,0.0,48.621175222106736,-12.750381749833586,False,False,False,False,True,
2024-01-25 17:00:00+00:00,14.375,14.6,14.285,14.545,291858.0,,,13.92847979911228,"rgba(38, 166, 154, 1.0)",,13.995697469578431,,0,,,0.0,0.0,0.0,0.0,52.00978685033479,-9.355174709071974,False,False,True,False,True,
2024-01-26 17:00:00+00:00,14.655,14.76,14.615,14.655,297946.0,,,14.028689499525292,"rgba(38, 166, 154, 1.0)",,14.069359522545838,,0,,,0.0,0.0,0.0,0.0,55.12721355309086,-6.0906711501937565,False,False,True,False,True,
2024-01-29 17:00:00+00:00,14.625,14.885,14.575,14.86,165580.0,,,14.080276342463742,"rgba(38, 166, 154, 1.0)",,14.108722660828324,,0,,,0.0,0.0,0.0,0.0,58.697251264978476,-2.334792633445346,False,False,True,False,True,
2024-01-30 17:00:00+00:00,14.935,15.005,14.915,14.995,774988.0,,,14.635101970840694,"rgba(38, 166, 154, 1.0)",,14.513832196976765,,0,,,0.0,0.0,0.0,0.0,61.97721656863219,1.1773960108908454,False,False,True,False,True,
2024-01-31 17:00:00+00:00,14.795,14.975,14.51,14.555,872474.0,,,14.599085501383488,"rgba(38, 166, 154, 1.0)",,14.510694976793665,,0,,,0.0,0.0,0.0,0.0,59.03115004069444,1.1773960108908454,False,False,True,False,True,
2024-02-01 17:00:00+00:00,13.935,14.285,13.905,14.13,1194591.0,,,14.418442870186464,"rgba(38, 166, 154, 1.0)",,14.377131100981694,,0,,,0.0,0.0,0.0,0.0,53.59130105813139,1.1773960108908454,False,False,True,False,False,
2024-02-02 17:00:00+00:00,14.305,14.455,14.225,14.355,205346.0,,,14.413099164483821,"rgba(38, 166, 154, 1.0)",,14.37405580382981,,0,,,0.0,0.0,0.0,0.0,51.96299210644275,1.1773960108908454,False,False,False,False,False,
2024-02-05 17:00:00+00:00,14.185,14.275,14.155,14.215,879462.0,,,14.37315384282239,"rgba(38, 166, 154, 1.0)",,14.344448764426097,,0,,,0.0,0.0,0.0,0.0,49.76938107626249,9.555188964836638,False,False,False,False,False,
2024-02-06 17:00:00+00:00,13.91,14.005,13.75,13.915,671066.0,,,14.312991364063738,"rgba(38, 166, 154, 1.0)",,14.294066866135957,,0,,,0.0,0.0,0.0,0.0,46.169692225834105,5.684100314602581,False,False,False,True,False,
2024-02-07 17:00:00+00:00,13.69,14.025,13.685,13.905,268708.0,,,14.292200269364645,"rgba(38, 166, 154, 1.0)",,14.276341889516992,,0,,,0.0,0.0,0.0,0.0,43.70143809075105,2.908399397601457,False,False,False,True,False,
2024-02-08 17:00:00+00:00,13.805,13.935,13.75,13.875,175970.0,,,14.279113253029667,"rgba(239, 83, 80, 1.0)",,14.265092108486188,,0,,,0.0,0.0,0.0,0.0,41.830112049638224,0.6591615678983445,False,False,False,True,False,
2024-02-09 17:00:00+00:00,13.775,13.965,13.765,13.885,367118.0,,,14.255303232013894,"rgba(239, 83, 80, 1.0)",,14.24449053644553,,0,,,0.0,0.0,0.0,0.0,40.71693146952343,-0.937726479633163,False,False,False,True,False,
2024-02-12 17:00:00+00:00,14.235,14.375,14.12,14.12,289200.0,,,14.252890226396241,"rgba(239, 83, 80, 1.0)",,14.242705153940898,,0,,,0.0,0.0,0.0,0.0,42.985799089812474,-0.937726479633163,False,False,False,True,False,
2024-02-13 17:00:00+00:00,13.505,13.6,13.255,13.54,266264.0,,,13.97004054019626,"rgba(239, 83, 80, 1.0)",,14.02807895363938,,0,,,0.0,0.0,0.0,0.0,39.90997961977463,-2.4373095830543576,False,False,False,True,False,
2024-02-14 17:00:00+00:00,13.785,13.92,13.725,13.845,146902.0,,,14.007839957128025,"rgba(239, 83, 80, 1.0)",,14.055083003098702,,0,,,0.0,0.0,0.0,0.0,41.08955735869792,-2.4373095830543576,False,False,False,True,False,
2024-02-15 17:00:00+00:00,14.015,14.315,13.995,14.21,128809.0,,,14.053146106340229,"rgba(239, 83, 80, 1.0)",,14.088989122855422,,0,,,0.0,0.0,0.0,0.0,44.97764563528569,-2.4373095830543576,False,False,False,True,True,
2024-02-16 17:00:00+00:00,14.045,14.16,14.005,14.07,185044.0,,,14.080205593120887,"rgba(239, 83, 80, 1.0)",,14.108761686435173,,0,,,0.0,0.0,0.0,0.0,46.40394399168545,-2.4373095830543576,False,False,False,True,True,
2024-02-19 17:00:00+00:00,14.07,14.07,14.07,14.07,0.0,,,14.080205593120887,"rgba(239, 83, 80, 1.0)",,14.108761686435173,,0,,,0.0,0.0,0.0,0.0,47.35480956261863,-2.4373095830543576,False,False,False,True,True,
2024-02-20 17:00:00+00:00,14.105,14.335,14.02,14.2,265314.0,,,14.112055213108079,"rgba(239, 83, 80, 1.0)",,14.13259065333366,,0,,,0.0,0.0,0.0,0.0,49.21128803899781,-7.0915549812872385,False,False,False,False,True,
2024-02-21 17:00:00+00:00,14.2,14.36,14.115,14.28,304198.0,,,14.139165695172077,"rgba(239, 83, 80, 1.0)",,14.153319313827991,,0,,,0.0,0.0,0.0,0.0,51.196737464634865,-4.867704003472738,False,False,True,False,True,
2024-02-22 17:00:00+00:00,14.505,14.515,14.225,14.345,179548.0,,,14.156149864503883,"rgba(239, 83, 80, 1.0)",,14.166720979423118,,0,,,0.0,0.0,0.0,0.0,53.14415806017594,-2.719870815367905,False,False,True,False,True,
2024-02-23 17:00:00+00:00,14.31,14.38,14.225,14.26,144429.0,,,14.164336411445992,"rgba(239, 83, 80, 1.0)",,14.173146471116718,,0,,,0.0,0.0,0.0,0.0,53.34243818744567,-2.1785934865625904,True,False,True,False,True,
2024-02-26 17:00:00+00:00,13.965,13.98,13.67,13.685,544047.0,,,14.122609772548044,"rgba(239, 83, 80, 1.0)",,14.065299507426754,,0,,,0.0,0.0,0.0,0.0,47.99866199348504,-2.1785934865625904,False,False,False,True,False,
2024-02-27 17:00:00+00:00,14.095,14.18,14.04,14.135,228207.0,,,14.125454458840226,"rgba(239, 83, 80, 1.0)",,14.086867714512868,,0,,,0.0,0.0,0.0,0.0,48.867604335092366,-2.1785934865625904,False,False,False,False,False,
2024-02-28 17:00:00+00:00,14.035,14.09,13.895,13.935,143697.0,,,14.122668842869897,"rgba(239, 83, 80, 1.0)",,14.087680651934448,,0,,,0.0,0.0,0.0,0.0,47.8297311538512,-2.1785934865625904,False,False,False,True,False,
2024-02-29 17:00:00+00:00,14.125,14.31,14.08,14.235,196016.0,,,14.127935484663901,"rgba(239, 83, 80, 1.0)",,14.10203472150513,,0,,,0.0,0.0,0.0,0.0,49.655756849368274,-2.1785934865625904,False,False,False,False,False,
2024-03-01 17:00:00+00:00,14.145,14.235,14.07,14.195,157193.0,,,14.130456933155443,"rgba(239, 83, 80, 1.0)",,14.108910373930154,,0,,,0.0,0.0,0.0,0.0,50.509542489963586,-2.1785934865625904,True,False,False,False,True,
2024-03-04 17:00:00+00:00,14.755,14.785,14.5,14.585,257290.0,,,14.154370697528142,"rgba(38, 166, 154, 1.0)",,14.14685985995401,,0,,,0.0,0.0,0.0,0.0,53.99809988747106,-1.0315848167516393,True,False,True,False,True,3.1897590648225247
2024-03-05 17:00:00+00:00,14.795,15.185,14.78,15.01,204130.0,,,14.183722039909503,"rgba(38, 166, 154, 1.0)",,14.188367423027534,,0,,,0.0,0.0,0.0,0.0,58.71052706500488,3.403225049683165,True,False,True,False,True,7.500648700950812
2024-03-06 17:00:00+00:00,14.715,15.205,14.615,14.985,179952.0,,,14.388122092392337,"rgba(38, 166, 154, 1.0)",,14.33718590334036,,0,,,0.0,0.0,0.0,0.0,61.57968926116677,6.02008802773836,True,False,True,False,True,7.2044379698648235
2024-03-07 17:00:00+00:00,14.99,15.045,14.88,14.965,218917.0,,,14.411266381553768,"rgba(38, 166, 154, 1.0)",,14.36667165316989,,0,,,0.0,0.0,0.0,0.0,63.25278306999503,7.586785005432652,True,False,True,False,True,6.964205575518225
2024-03-08 17:00:00+00:00,15.055,15.105,14.935,14.945,162716.0,,,14.42832462511705,"rgba(38, 166, 154, 1.0)",,14.387399679855553,,0,,,0.0,0.0,0.0,0.0,64.10458540201387,8.511953054906357,True,False,True,False,True,6.720513550472852
2024-03-11 17:00:00+00:00,14.915,14.995,14.845,14.925,169704.0,,,14.438126184781185,"rgba(38, 166, 154, 1.0)",,14.401559587454946,,0,,,0.0,0.0,0.0,0.0,64.38329455257741,9.03345064346896,True,False,True,False,True,6.473337428501111
2024-03-12 17:00:00+00:00,14.875,14.885,14.73,14.845,185119.0,,,14.441932567740814,"rgba(38, 166, 154, 1.0)",,14.41005925832494,,0,,,0.0,0.0,0.0,0.0,63.35694091315223,9.03345064346896,True,False,True,False,True,5.479772885124831
2024-03-13 17:00:00+00:00,14.895,15.0,14.845,14.93,120383.0,,,14.44968628726171,"rgba(38, 166, 154, 1.0)",,14.419661768571407,,0,,,0.0,0.0,0.0,0.0,63.481894658236826,9.03345064346896,True,False,True,False,True,6.386946042063975
2024-03-14 17:00:00+00:00,14.555,14.585,14.31,14.43,193379.0,,,14.43332108337062,"rgba(38, 166, 154, 1.0)",,14.413580908735835,,0,,,0.0,0.0,0.0,0.0,57.332985751181155,12.24918283759829,True,False,True,False,False,0.47529448652566586
2024-03-15 17:00:00+00:00,14.535,14.6,14.425,14.455,171943.0,,,14.425492774210676,"rgba(38, 166, 154, 1.0)",,14.413203749759093,,0,,,0.0,0.0,0.0,0.0,53.531143497010675,8.7554467478205,True,False,True,False,False,0.7504585915912294
2024-03-18 17:00:00+00:00,14.445,14.51,14.395,14.405,56675.0,,,14.422587430719776,"rgba(38, 166, 154, 1.0)",,14.411003554470136,,0,,,0.0,0.0,0.0,0.0,50.45710237581349,5.977025553921962,False,False,False,False,False,0.1839317842974637
2024-03-19 17:00:00+00:00,14.475,14.52,14.4,14.49,116476.0,,,14.418373043170853,"rgba(38, 166, 154, 1.0)",,14.409098785973294,,0,,,0.0,0.0,0.0,0.0,49.57983959167163,5.155888874541084,False,False,False,False,False,1.1421288351897054
2024-03-20 17:00:00+00:00,14.59,15.115,14.535,15.045,99920.0,,,14.425702206047195,"rgba(38, 166, 154, 1.0)",,14.425429887209967,,0,,,0.0,0.0,0.0,0.0,54.50542095243062,5.155888874541084,True,False,True,False,True,6.949003096548402
2024-03-21 17:00:00+00:00,15.355,15.445,15.31,15.37,235088.0,,,14.46619978039557,"rgba(38, 166, 154, 1.0)",,14.491739561503376,,0,,,0.0,0.0,0.0,0.0,59.84085800090854,3.4656079896130336,True,False,True,False,True,10.002561161334466
2024-03-22 17:00:00+00:00,15.115,15.15,15.02,15.03,122745.0,,,14.477121107817721,"rgba(38, 166, 154, 1.0)",,14.50677747814465,,0,,,0.0,0.0,0.0,0.0,59.42777062985592,3.4656079896130336,True,False,True,False,True,6.117005955708411
2024-03-25 17:00:00+00:00,15.14,15.215,15.095,15.185,72522.0,,,14.484741882687011,"rgba(38, 166, 154, 1.0)",,14.516949481448451,,0,,,0.0,0.0,0.0,0.0,60.25250374467205,3.886098254524505,True,False,True,False,True,7.551245563840748
2024-03-26 17:00:00+00:00,15.095,15.135,14.99,15.02,111131.0,,,14.493335332747709,"rgba(38, 166, 154, 1.0)",,14.527634085341985,,0,,,0.0,0.0,0.0,0.0,59.004011733297034,3.886098254524505,True,False,True,False,True,5.72547387044207
2024-03-27 17:00:00+00:00,15.36,15.655,15.33,15.65,87058.0,,,14.508134540799988,"rgba(38, 166, 154, 1.0)",,14.54696545749182,,0,,,0.0,0.0,0.0,0.0,62.12069374038163,6.018787275742724,True,False,True,False,True,11.221253943236952
2024-03-28 17:00:00+00:00,15.715,15.855,15.695,15.81,86184.0,,,14.778186354353995,"rgba(38, 166, 154, 1.0)",,14.722155402778814,,0,,,0.0,0.0,0.0,0.0,64.96015840535998,8.859056706489838,True,False,True,False,True,12.506087450862275
2024-03-29 17:00:00+00:00,15.81,15.81,15.81,15.81,0.0,,,14.778186354353995,"rgba(38, 166, 154, 1.0)",,14.722155402778814,,0,,,0.0,0.0,0.0,0.0,66.85313484867888,10.807294623523674,True,False,True,False,True,12.506087450862275
2024-04-01 17:00:00+00:00,15.625,15.685,15.48,15.495,66116.0,,,14.766234930629228,"rgba(38, 166, 154, 1.0)",,14.720700435439316,,0,,,0.0,0.0,0.0,0.0,64.52472381675663,10.807294623523674,True,False,True,False,True,9.035737177674392
2024-04-02 17:00:00+00:00,15.24,15.275,15.155,15.27,135983.0,,,14.733699227377537,"rgba(38, 166, 154, 1.0)",,14.70649836481147,,0,,,0.0,0.0,0.0,0.0,60.79414974511299,16.900238010039885,True,False,True,False,False,6.674881456319447
2024-04-03 17:00:00+00:00,15.315,15.37,15.185,15.245,83797.0,,,14.730797535565902,"rgba(38, 166, 154, 1.0)",,14.708466170719829,,0,,,0.0,0.0,0.0,0.0,58.06779960733369,14.269228404249915,True,False,True,False,False,6.4155565416759615
2024-04-04 17:00:00+00:00,15.435,15.445,15.01,15.08,120731.0,,,14.726031070243419,"rgba(38, 166, 154, 1.0)",,14.709407073530802,,0,,,0.0,0.0,0.0,0.0,54.656617506429996,11.012125302033112,False,False,True,False,False,4.711075175507528
2024-04-05 17:00:00+00:00,15.165,15.165,14.985,15.065,128724.0,,,14.71959449968082,"rgba(38, 166, 154, 1.0)",,14.70786878399942,,0,,,0.0,0.0,0.0,0.0,52.235686423583346,8.677677574806609,False,False,False,False,False,4.5565703124858175
2024-04-08 17:00:00+00:00,15.445,15.515,15.435,15.46,60457.0,,,14.728252992257797,"rgba(38, 166, 154, 1.0)",0.5303361334233365,14.71676940458454,1.4014330696607158,0,,,0.0,0.0,0.0,0.0,54.379770102858515,8.677677574806609,False,False,True,False,False,8.043902972714065
2024-04-09 17:00:00+00:00,15.395,15.515,15.34,15.5,72098.0,,,14.737276598305282,"rgba(38, 166, 154, 1.0)",0.5421549427811043,14.726263058771455,1.4271509492461503,0,,,0.0,0.0,0.0,0.0,56.137519692200755,8.677677574806609,True,False,True,False,True,8.38467493592291
2024-04-10 17:00:00+00:00,14.825,14.92,14.675,14.835,131491.0,,,14.722784159031196,"rgba(239, 83, 80, 1.0)",0.5432447559478742,14.716106894753864,0.21885734550476757,0,,,0.0,0.0,0.0,0.0,51.17858638010704,7.750933610500141,False,True,False,False,False,1.7574762455945603
2024-04-11 17:00:00+00:00,14.64,14.78,14.62,14.71,84243.0,,,14.712797844563823,"rgba(239, 83, 80, 1.0)",0.5435986032372067,14.708469771837478,0.00281499649449012,0,,,0.0,0.0,0.0,0.0,47.0307917990276,3.8785035455921317,False,True,False,True,False,0.6049357543655596
2024-04-12 17:00:00+00:00,14.57,14.61,14.465,14.595,115288.0,,,14.696518052147047,"rgba(239, 83, 80, 1.0)",0.5433935742871618,14.695127502443587,-0.1842633170164661,0,,,0.0,0.0,0.0,0.0,43.496355556802435,0.5998357480766217,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,14.495,14.515,14.295,14.425,850748.0,,,14.606756366157617,"rgba(239, 83, 80, 1.0)",0.5433290112026185,14.614263344540483,-0.34834021493084183,0,,,0.0,0.0,0.0,0.0,40.04545355578364,-2.626423455877088,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.195,14.275,14.06,14.215,107377.0,,,14.526428089156106,"rgba(239, 83, 80, 1.0)",0.5446189096577142,14.556404363095318,-0.6268683606852472,0,,,-1.0,0.0,14.06,111.0,36.514883402253865,-5.9532901234657984,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.235,14.51,14.23,14.435,271870.0,,,14.538226368569546,"rgba(239, 83, 80, 1.0)",0.5430908125080292,14.559373514620992,-0.2290105296508817,0,,,0.0,0.0,0.0,0.0,36.88876542077701,-5.9532901234657984,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.315,14.51,14.175,14.38,381439.0,,,14.52334142104498,"rgba(239, 83, 80, 1.0)",0.5428291752600574,14.54289100794049,-0.3000778428360116,0,,,0.0,0.0,0.0,0.0,36.741681455679675,-6.226680134288053,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.685,14.74,14.555,14.615,269802.0,,,14.536064593932743,"rgba(239, 83, 80, 1.0)",0.542764794014518,14.551026463445705,0.11786603932270498,0,,,0.0,0.0,0.0,0.0,39.43648052957144,-6.226680134288053,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,14.665,14.77,14.53,14.585,363597.0,,,14.544915003064132,"rgba(239, 83, 80, 1.0)",0.5424593645261945,14.55645076424882,0.0526292615044379,0,,,0.0,0.0,0.0,0.0,40.95535763898303,-6.226680134288053,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,14.775,14.805,14.645,14.72,249926.0,,,14.553940145912604,"rgba(239, 83, 80, 1.0)",0.5428326438961458,14.563247276442935,0.28876804908412174,0,,,0.0,0.0,0.0,0.0,43.57316819379355,-6.226680134288053,False,True,False,True,True,0.9120695539082817
2024-04-24 17:00:00+00:00,14.79,14.95,14.76,14.935,157451.0,,,14.563715508871198,"rgba(239, 83, 80, 1.0)",0.5446198608137546,14.571295625851421,0.6678132773291502,0,,,0.0,0.0,0.0,0.0,47.59620441119492,-8.772148312775897,False,True,False,False,True,2.8500987380952445
2024-04-25 17:00:00+00:00,14.53,14.67,14.48,14.605,132527.0,,,14.563474434271733,"rgba(239, 83, 80, 1.0)",0.5443892188697552,14.570746663511951,0.06292067385016419,0,,,0.0,0.0,0.0,0.0,46.80385697176168,-8.772148312775897,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,14.805,14.83,14.69,14.695,55325.0,,,14.564990760088426,"rgba(239, 83, 80, 1.0)",0.5431844542614893,14.571951248935912,0.22653216618907937,0,,,0.0,0.0,0.0,0.0,47.26808145946062,-8.648434265428406,False,True,False,True,True,0.601016925657536
2024-04-29 17:00:00+00:00,14.765,14.775,14.635,14.72,82033.0,,,14.56670631650583,"rgba(239, 83, 80, 1.0)",0.5419887635549471,14.57328449695318,0.27069842201986255,0,,,0.0,0.0,0.0,0.0,47.86595243269751,-7.6819242166644415,False,True,False,False,True,0.8287900981030276
2024-04-30 17:00:00+00:00,14.635,14.705,14.475,14.475,94243.0,,,14.565870752562061,"rgba(239, 83, 80, 1.0)",0.5368964199599084,14.572345626218514,-0.18131174394082053,0,,,0.0,0.0,0.0,0.0,45.72156411665179,-7.6819242166644415,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,14.66,15.085,14.62,14.705,135938.0,,,14.570688554261045,"rgba(239, 83, 80, 1.0)",0.5304624193836722,14.576375049108464,0.24247702795040937,0,,,0.0,0.0,0.0,0.0,47.045764082599206,-7.6819242166644415,False,True,False,True,True,0.690793672401167
2024-05-02 17:00:00+00:00,14.715,14.9,14.695,14.865,204025.0,,,14.577843657668387,"rgba(239, 83, 80, 1.0)",0.5050616588885757,14.58245807469493,0.5594206575229325,0,,,0.0,0.0,0.0,0.0,49.59566859414111,-5.374753263395085,False,True,False,False,True,2.1221592733098085
2024-05-03 17:00:00+00:00,14.975,14.99,14.895,14.92,76337.0,,,14.581758366022756,"rgba(239, 83, 80, 1.0)",0.5001303163509827,14.585876102592819,0.6680736729678652,0,,,0.0,0.0,0.0,0.0,51.854714558924,-3.0797477669557907,False,False,True,False,True,2.6112569724475385
2024-05-06 17:00:00+00:00,15.085,15.185,15.085,15.125,159004.0,,,14.59434800508293,"rgba(38, 166, 154, 1.0)",0.5010889313456423,14.59706339881432,1.0535786527312416,0,,,0.0,0.0,0.0,0.0,55.31500328140645,0.25490467657370175,True,False,True,False,True,4.412988241727351
2024-05-07 17:00:00+00:00,15.065,15.065,14.875,14.935,101500.0,,,14.599242529745098,"rgba(38, 166, 154, 1.0)",0.5016355502007667,14.601412111433307,0.6650004937512577,0,,,0.0,0.0,0.0,0.0,55.072301902094,0.25490467657370175,True,False,True,False,True,2.5866564416991906
2024-05-08 17:00:00+00:00,14.935,15.035,14.93,15.015,96823.0,,,14.604224670569558,"rgba(38, 166, 154, 1.0)",0.5029655926476364,14.605868274181189,0.8134387954156496,0,,,0.0,0.0,0.0,0.0,55.74326630323736,0.9748377428550725,True,False,True,False,True,3.2951678967881186
2024-05-09 17:00:00+00:00,15.03,15.085,15.01,15.07,115149.0,,,14.610932573415232,"rgba(38, 166, 154, 1.0)",0.5051743700388459,14.61190990826756,0.9067959874868856,0,,,0.0,0.0,0.0,0.0,56.7743938261265,2.217713468170281,True,False,True,False,True,3.7839919059296676
2024-05-10 17:00:00+00:00,15.045,15.1,14.975,15.07,228941.0,,,14.623195970173853,"rgba(38, 166, 154, 1.0)",0.5074524075673961,14.623035016280577,0.8808017797414057,0,,,0.0,0.0,0.0,0.0,57.461812174719256,3.1541760457746975,True,False,True,False,True,3.7839919059296676
2024-05-13 17:00:00+00:00,14.98,14.98,14.845,14.87,107511.0,,,14.626411305009105,"rgba(38, 166, 154, 1.0)",0.5075070851145254,14.62596360760406,0.4808531733914007,0,,,0.0,0.0,0.0,0.0,54.81884348018414,3.1541760457746975,True,False,True,False,False,1.8015999462302261
2024-05-14 17:00:00+00:00,15.135,15.14,14.98,15.095,107677.0,,,14.632009965256856,"rgba(38, 166, 154, 1.0)",0.5085301376525304,14.631093735878867,0.9122493039696941,9,0.30506038098838384,2.7455434288954548,0.0,0.0,0.0,0.0,55.8621243890296,3.1541760457746975,True,False,True,False,False,3.856603546303827
2024-05-15 17:00:00+00:00,15.46,15.61,15.33,15.585,244350.0,,15.508333333333333,14.779157616170597,"rgba(38, 166, 154, 1.0)",0.5194184898206534,14.740080050076731,1.6266651389614695,9,0.2990462698129412,2.6914164283164705,0.0,1.0,15.61,145.0,60.623353111718586,6.250065336461816,True,False,True,False,True,8.034426913215416
