date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,35.675,35.9,35.37,35.71,5311.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.9445549842911,-2.4089706411413516,False,False,True,False,True,
2024-02-27 17:00:00+00:00,35.73,36.045,35.61,35.95,15719.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.5581684379329,1.4628124345346265,False,False,True,False,True,
2024-02-28 17:00:00+00:00,36.42,36.63,35.25,35.41,8993.0,,,35.763333333333335,"rgba(38, 166, 154, 1.0)",,35.763333333333335,,0,,,0.0,0.0,0.0,0.0,63.19748343295956,1.4628124345346265,False,False,True,False,True,
2024-02-29 17:00:00+00:00,35.05,35.21,34.73,34.73,9583.0,,,35.31279751650875,"rgba(239, 83, 80, 1.0)",,35.31279751650875,,0,,,0.0,0.0,0.0,0.0,56.952648789986185,1.4628124345346265,False,False,True,False,False,
2024-03-01 17:00:00+00:00,34.58,35.0,34.235,35.0,22272.0,,,35.0032110915263,"rgba(239, 83, 80, 1.0)",,35.0032110915263,,0,,,0.0,0.0,0.0,0.0,54.39577341465869,1.4628124345346265,False,False,True,False,False,
2024-03-04 17:00:00+00:00,34.27,34.29,33.545,33.74,8574.0,,,34.80459141003332,"rgba(239, 83, 80, 1.0)",,34.80459141003332,,0,,,0.0,0.0,0.0,0.0,47.54983927526801,8.70048527692176,False,False,False,True,False,
2024-03-05 17:00:00+00:00,33.745,33.805,33.22,33.3,10580.0,,,34.56427035765474,"rgba(239, 83, 80, 1.0)",,34.56427035765474,,0,,,0.0,0.0,0.0,0.0,41.75015743340018,2.816669999246308,False,False,False,True,False,
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,34.42267905454582,"rgba(239, 83, 80, 1.0)",,34.42267905454582,,0,,,0.0,0.0,0.0,0.0,37.47867365084669,-1.5241713066025682,False,False,False,True,False,
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,34.288130152636874,"rgba(239, 83, 80, 1.0)",,34.288130152636874,,0,,,0.0,0.0,0.0,0.0,33.68450182295679,-5.423200968314539,False,False,False,True,False,
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,34.23157902070961,"rgba(239, 83, 80, 1.0)",,34.23157902070961,,0,,,0.0,0.0,0.0,0.0,36.93663240251502,-5.423200968314539,False,False,False,True,False,
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,34.220353695815774,"rgba(239, 83, 80, 1.0)",,34.220353695815774,,0,,,0.0,0.0,0.0,0.0,39.96006661493129,-5.423200968314539,False,False,False,True,True,
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,34.195926975849694,"rgba(239, 83, 80, 1.0)",,34.195926975849694,,0,,,0.0,0.0,0.0,0.0,40.466283837870634,-5.423200968314539,False,False,False,True,True,
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,34.14471514947395,"rgba(239, 83, 80, 1.0)",,34.14471514947395,,0,,,0.0,0.0,0.0,0.0,41.349110348337675,-5.423200968314539,False,False,False,True,True,
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,33.44267950892688,"rgba(239, 83, 80, 1.0)",,33.44267950892688,,0,,,0.0,0.0,0.0,0.0,38.878024272471535,-5.423200968314539,False,False,False,True,True,
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,33.640022372070234,"rgba(239, 83, 80, 1.0)",,33.640022372070234,,0,,,0.0,0.0,0.0,0.0,40.15567538459899,-5.423200968314539,False,False,False,True,True,
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,33.71690973792217,"rgba(239, 83, 80, 1.0)",,33.71690973792217,,0,,,0.0,0.0,0.0,0.0,41.53710720957413,-5.423200968314539,False,False,False,True,True,
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,33.70697109536195,"rgba(239, 83, 80, 1.0)",,33.70697109536195,,0,,,0.0,0.0,0.0,0.0,41.61011843567097,-5.423200968314539,False,False,False,True,True,
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,33.91611575561714,"rgba(38, 166, 154, 1.0)",,33.91611575561714,,0,,,0.0,0.0,0.0,0.0,48.41834015203442,-8.56400454318657,False,False,False,False,True,
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,34.7258132150697,"rgba(38, 166, 154, 1.0)",,34.7258132150697,,0,,,0.0,0.0,0.0,0.0,55.05518693778333,-2.300774560871645,False,False,True,False,True,
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,34.50555218750622,"rgba(38, 166, 154, 1.0)",,34.50555218750622,,0,,,0.0,0.0,0.0,0.0,54.059544051305046,-2.300774560871645,False,False,True,False,True,
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,34.415437126984976,"rgba(38, 166, 154, 1.0)",,34.415437126984976,,0,,,0.0,0.0,0.0,0.0,53.65872449475779,-2.300774560871645,False,False,True,False,True,
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,34.35430636666781,"rgba(38, 166, 154, 1.0)",,34.35430636666781,,0,,,0.0,0.0,0.0,0.0,51.898672690152836,-2.300774560871645,False,False,False,False,False,
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,34.52444864566662,"rgba(38, 166, 154, 1.0)",,34.52444864566662,,0,,,0.0,0.0,0.0,0.0,53.85607409921057,-2.300774560871645,False,False,True,False,False,
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,34.58635145899459,"rgba(38, 166, 154, 1.0)",,34.58635145899459,,0,,,0.0,0.0,0.0,0.0,56.73324839779334,0.19791134331452298,False,False,True,False,True,
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,34.58635145899459,"rgba(38, 166, 154, 1.0)",,34.58635145899459,,0,,,0.0,0.0,0.0,0.0,58.651364596848516,2.272660894881355,False,False,True,False,True,
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,34.607916764058665,"rgba(38, 166, 154, 1.0)",,34.607916764058665,,0,,,0.0,0.0,0.0,0.0,57.057251217794224,2.272660894881355,False,False,True,False,True,
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,34.60080080214947,"rgba(38, 166, 154, 1.0)",,34.60080080214947,,0,,,0.0,0.0,0.0,0.0,54.34782715506327,2.272660894881355,True,False,True,False,False,
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,34.61222182824027,"rgba(38, 166, 154, 1.0)",,34.61222182824027,,0,,,0.0,0.0,0.0,0.0,54.34337700866533,2.272660894881355,True,False,True,False,False,
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,34.621972894908545,"rgba(38, 166, 154, 1.0)",,34.621972894908545,,0,,,0.0,0.0,0.0,0.0,53.208910404611224,2.272660894881355,True,False,True,False,False,
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,34.6689089498175,"rgba(38, 166, 154, 1.0)",,34.6689089498175,,0,,,0.0,0.0,0.0,0.0,55.5772045399645,2.272660894881355,True,False,True,False,False,
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,34.710971288135276,"rgba(38, 166, 154, 1.0)",,34.710971288135276,,0,,,0.0,0.0,0.0,0.0,58.53522288526892,3.291844301790128,True,False,True,False,True,
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,34.74212505690743,"rgba(38, 166, 154, 1.0)",,34.74212505690743,,0,,,0.0,0.0,0.0,0.0,58.736713564499496,3.703547727290122,True,False,True,False,True,
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,34.746808731870836,"rgba(38, 166, 154, 1.0)",,34.746808731870836,,0,,,0.0,0.0,0.0,0.0,55.45749886103507,3.703547727290122,True,False,True,False,False,
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,35.38026496244777,"rgba(38, 166, 154, 1.0)",,35.38026496244777,,0,,,0.0,0.0,0.0,0.0,58.19742254261903,3.703547727290122,True,False,True,False,True,
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,35.34381736690439,"rgba(38, 166, 154, 1.0)",,35.34381736690439,,0,,,0.0,0.0,0.0,0.0,57.345490220412884,3.703547727290122,True,False,True,False,True,7.198051763299475
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,35.27730870957001,"rgba(38, 166, 154, 1.0)",,35.27730870957001,,0,,,0.0,0.0,0.0,0.0,55.18214457646051,3.703547727290122,True,False,True,False,False,4.7256816981706145
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,35.24614453991882,"rgba(38, 166, 154, 1.0)",,35.24614453991882,,0,,,0.0,0.0,0.0,0.0,53.201498545985764,8.164994511470383,True,False,True,False,False,3.904750030263994
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,35.2345131732969,"rgba(38, 166, 154, 1.0)",,35.2345131732969,,0,,,0.0,0.0,0.0,0.0,52.14882274019351,7.0048904500285545,True,False,False,False,False,4.239320189041788
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,35.275848656735135,"rgba(38, 166, 154, 1.0)",,35.275848656735135,,0,,,0.0,0.0,0.0,0.0,52.83589031974437,7.0048904500285545,True,False,True,False,False,5.934428576655087
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,35.2600962561641,"rgba(38, 166, 154, 1.0)",,35.2600962561641,,0,,,0.0,0.0,0.0,0.0,51.713134617314196,6.176371134512394,True,False,False,False,False,3.9622823206225632
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,35.276084909897534,"rgba(38, 166, 154, 1.0)",,35.276084909897534,,0,,,0.0,0.0,0.0,0.0,53.57296438267989,6.176371134512394,True,False,True,False,False,7.105154636965075
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,35.310518846941015,"rgba(38, 166, 154, 1.0)",,35.310518846941015,,0,,,0.0,0.0,0.0,0.0,53.162840377976856,6.176371134512394,True,False,True,False,False,5.141104622773202
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,35.33117438514189,"rgba(38, 166, 154, 1.0)",,35.33117438514189,,0,,,0.0,0.0,0.0,0.0,52.9863504546764,6.176371134512394,True,False,True,False,False,5.248636293063058
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,35.33338077467517,"rgba(38, 166, 154, 1.0)",,35.33338077467517,,0,,,0.0,0.0,0.0,0.0,52.17470973506575,5.774172291626996,False,False,False,False,False,4.499425812173232
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,35.37140962431634,"rgba(38, 166, 154, 1.0)",,35.37140962431634,,0,,,0.0,0.0,0.0,0.0,54.46795775297992,5.774172291626996,True,False,True,False,True,7.500306239965951
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,35.38847518590691,"rgba(38, 166, 154, 1.0)",,35.38847518590691,,0,,,0.0,0.0,0.0,0.0,56.654957258785004,3.1035057750497117,True,False,True,False,True,8.259517599296885
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,35.417073356352454,"rgba(38, 166, 154, 1.0)",,35.417073356352454,,0,,,0.0,0.0,0.0,0.0,55.68342374073285,3.1035057750497117,True,False,True,False,True,5.937192771979934
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,35.421090447318825,"rgba(38, 166, 154, 1.0)",,35.421090447318825,,0,,,0.0,0.0,0.0,0.0,52.58109642147173,6.258260520671399,True,False,True,False,False,3.303325575413698
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,,35.438542963016616,"rgba(38, 166, 154, 1.0)",,35.438542963016616,,0,,,0.0,0.0,0.0,0.0,54.062978965286916,6.258260520671399,True,False,True,False,False,6.936902063664739
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,,35.46757681768348,"rgba(38, 166, 154, 1.0)",,35.46757681768348,,0,,,0.0,0.0,0.0,0.0,56.16648906635926,6.258260520671399,True,False,True,False,True,8.24185333748138
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,,35.571780032833765,"rgba(38, 166, 154, 1.0)",,35.571780032833765,,0,,,0.0,0.0,0.0,0.0,59.664158205414594,5.493888875115701,True,False,True,False,True,10.938806255766515
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,,35.606919857577466,"rgba(38, 166, 154, 1.0)",,35.606919857577466,,0,,,0.0,0.0,0.0,0.0,63.27596728392409,8.737137325859223,True,False,True,False,True,12.808819081298921
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,,35.64173553589246,"rgba(38, 166, 154, 1.0)",,35.64173553589246,,0,,,0.0,0.0,0.0,0.0,62.26369071438475,8.737137325859223,True,False,True,False,True,9.500197299968121
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,,35.68659025339217,"rgba(38, 166, 154, 1.0)",,35.68659025339217,,0,,,0.0,0.0,0.0,0.0,63.19210180370101,8.737137325859223,True,False,True,False,True,11.55061934384188
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,,35.72355221154388,"rgba(38, 166, 154, 1.0)",,35.72355221154388,,0,,,0.0,0.0,0.0,0.0,62.70716226472973,8.737137325859223,True,False,True,False,True,10.474435106602694
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,,35.78462586679218,"rgba(38, 166, 154, 1.0)",,35.78462586679218,,0,,,0.0,0.0,0.0,0.0,62.51772418946717,8.737137325859223,True,False,True,False,True,10.62568991814556
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,,35.81775531341488,"rgba(38, 166, 154, 1.0)",,35.81775531341488,,0,,,0.0,0.0,0.0,0.0,61.12840421423994,8.737137325859223,True,False,True,False,False,9.513850957026516
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,,35.88530648775125,"rgba(38, 166, 154, 1.0)",,35.88530648775125,,0,,,0.0,0.0,0.0,0.0,62.839301804494156,8.839696774780982,True,False,True,False,False,12.35124300634644
2024-05-16 17:00:00+00:00,38.07,38.07,37.41,37.42,7939.0,,,35.9314690841512,"rgba(38, 166, 154, 1.0)",,35.9314690841512,,0,,,0.0,0.0,0.0,0.0,59.0166449983944,8.839696774780982,True,False,True,False,False,7.409250150929598
2024-05-17 17:00:00+00:00,37.255,37.5,37.115,37.34,3416.0,,,35.94672067420609,"rgba(38, 166, 154, 1.0)",1.4262508339844855,36.22104320603154,0.7845441820654085,0,,,0.0,0.0,0.0,0.0,56.20082870363496,10.557007561390336,True,False,True,False,False,7.111814924897818
2024-05-20 17:00:00+00:00,37.455,37.505,37.3,37.38,5694.0,,,35.9728624341474,"rgba(38, 166, 154, 1.0)",1.4217617481380158,36.25154036810095,0.7937051572648663,0,,,0.0,0.0,0.0,0.0,54.46707688265762,8.95660045824561,False,False,True,False,False,7.236597967094109
2024-05-21 17:00:00+00:00,37.3,37.36,37.2,37.205,5769.0,,,35.99559510805511,"rgba(38, 166, 154, 1.0)",1.4014641571527189,36.26109940342328,0.6735103368568421,0,,,0.0,0.0,0.0,0.0,52.61268148080092,7.193404272963939,False,True,False,False,False,6.567284815588778
2024-05-22 17:00:00+00:00,37.39,37.585,37.18,37.51,4463.0,,,36.01512425195152,"rgba(38, 166, 154, 1.0)",1.406726274301723,36.28142446274069,0.8733579230750885,0,,,0.0,0.0,0.0,0.0,52.64636883651813,7.105598951174358,False,True,True,False,False,7.543673249892144
2024-05-23 17:00:00+00:00,38.42,38.42,37.44,37.86,5436.0,,,36.04670759466638,"rgba(38, 166, 154, 1.0)",1.4225104695699187,36.33126442642054,1.0746743917052912,0,,,0.0,0.0,0.0,0.0,54.05284472112293,7.105598951174358,False,True,True,False,False,8.652153137379866
2024-05-24 17:00:00+00:00,41.35,41.79,41.055,41.73,18307.0,,,36.34864674760395,"rgba(38, 166, 154, 1.0)",1.5860902068117488,36.91745629406397,3.03421815812726,0,,,0.0,0.0,0.0,0.0,62.49651406426547,7.556049307449413,True,False,True,False,True,19.02939573351284
2024-05-27 17:00:00+00:00,41.73,41.73,41.73,41.73,0.0,,,36.34864674760395,"rgba(38, 166, 154, 1.0)",1.7329537820757945,36.91745629406397,2.777075624123911,0,,,0.0,0.0,0.0,0.0,68.12562695969382,12.437974097598008,True,False,True,False,True,19.02939573351284
2024-05-28 17:00:00+00:00,43.93,44.75,43.725,44.44,23461.0,,,36.873465631208035,"rgba(38, 166, 154, 1.0)",1.9974845961137464,37.69778325442295,3.375353561521589,0,,,0.0,0.0,0.0,0.0,74.05213104529213,17.521133501741275,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,44.105,44.105,42.62,43.26,13142.0,,,37.101464566152195,"rgba(38, 166, 154, 1.0)",2.169396841902753,37.95714244735337,2.4443925842519216,0,,,0.0,0.0,0.0,0.0,74.16141301042714,17.521133501741275,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,,37.22102659950055,"rgba(38, 166, 154, 1.0)",2.3708548938996468,38.09541480267444,2.6296781019232864,0,,,0.0,0.0,0.0,0.0,75.26236157144226,18.41942284808762,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,,37.33538404368519,"rgba(38, 166, 154, 1.0)",2.4969894521852303,38.20786055053211,1.917164465904508,0,,,0.0,0.0,0.0,0.0,72.26383318973468,18.41942284808762,True,False,True,False,False,17.95182373114506
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,,37.60331493511085,"rgba(38, 166, 154, 1.0)",2.6815341178558945,38.50085640637913,2.3416236071020275,0,,,0.0,0.0,0.0,0.0,72.27307210329984,18.41942284808762,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,,37.85637520357969,"rgba(38, 166, 154, 1.0)",2.857640001535942,38.76715657407427,2.174116901564371,0,,,0.0,0.0,0.0,0.0,72.48258385014503,18.41942284808762,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,,37.99507350160904,"rgba(38, 166, 154, 1.0)",2.9655766010299804,38.89645830156693,1.54389594820882,0,,,0.0,0.0,0.0,0.0,68.80451546425257,18.41942284808762,True,False,True,False,False,16.92743501568795
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,,38.037829554197145,"rgba(38, 166, 154, 1.0)",3.037063136567208,38.930610801786955,1.1275330950424787,0,,,0.0,0.0,0.0,0.0,63.971532526425904,20.213634388463632,True,False,True,False,False,13.57297273910335
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,,38.07335360189556,"rgba(38, 166, 154, 1.0)",3.083470369976412,39.3785947726816,0.6733987936243021,0,,,0.0,0.0,0.0,0.0,59.02821570753677,15.611113331037387,False,False,True,False,False,10.99977307432134
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,,38.442770060159674,"rgba(38, 166, 154, 1.0)",3.1961703181624483,40.08598945374309,1.266831909190865,0,,,0.0,0.0,0.0,0.0,59.82837459275399,15.611113331037387,False,False,True,False,False,16.191134606284994
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,,38.79586799794617,"rgba(38, 166, 154, 1.0)",3.3178666786501885,40.414027837639686,1.2767156045232166,0,,,0.0,0.0,0.0,0.0,60.99999607008692,15.611113331037387,False,False,True,False,False,17.111871674809592
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,,40.38413686182341,"rgba(38, 166, 154, 1.0)",3.446731338372466,41.40625811348007,1.1151846515356576,0,,,0.0,0.0,0.0,0.0,62.52745340196685,15.611113331037387,True,False,True,False,True,18.16964148796561
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,,40.33952087317275,"rgba(38, 166, 154, 1.0)",3.510487566557512,41.359601871759175,0.5826535743143522,0,,,0.0,0.0,0.0,0.0,59.73217921317694,15.611113331037387,False,False,True,False,True,13.117418936730928
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,,40.28556287987757,"rgba(38, 166, 154, 1.0)",3.554159456389283,41.28581151237155,0.3641334902129656,0,,,0.0,0.0,0.0,0.0,56.41268247411175,12.64982405119786,False,True,True,False,False,10.989835172401605
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,,40.32188578243221,"rgba(38, 166, 154, 1.0)",3.5889067220337973,41.248147892446255,0.496488832271458,0,,,0.0,0.0,0.0,0.0,54.98942032974742,11.134935604712446,False,True,True,False,False,11.838641969378632
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,,40.43588858089602,"rgba(38, 166, 154, 1.0)",3.6146023070094095,41.317524749005614,0.5041979991713768,0,,,0.0,0.0,0.0,0.0,54.244861877183105,10.16037155304847,False,True,True,False,False,12.04686624149198
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,,40.43588858089602,"rgba(38, 166, 154, 1.0)",3.6328123868206768,41.317524749005614,0.5016706223547537,0,,,0.0,0.0,0.0,0.0,53.74848957547356,9.329812511051486,False,True,True,False,False,12.04686624149198
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,,40.51851378069106,"rgba(38, 166, 154, 1.0)",3.6391809258143115,41.364316465562304,0.4838131355185979,0,,,0.0,0.0,0.0,0.0,53.378795371467916,8.559955296239323,False,True,True,False,False,12.006139823265869
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,40.70441197782219,"rgba(38, 166, 154, 1.0)",3.6675010209594534,41.4897962051903,0.5808325021958449,0,,,0.0,0.0,0.0,0.0,54.32697962107798,8.559955296239323,False,True,True,False,False,12.98319774302206
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,,40.91712426521568,"rgba(38, 166, 154, 1.0)",3.7086229262367585,41.672623981563554,0.7138434052455184,3,0.19252196860022394,0.5775659058006718,0.0,0.0,0.0,0.0,56.527085301388055,8.559955296239323,False,True,True,False,True,14.340839686659216
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,,41.02562917723485,"rgba(38, 166, 154, 1.0)",3.760457577102695,41.77039145781214,0.9332929491234673,3,0.18936191235986857,0.5680857370796057,0.0,0.0,0.0,0.0,59.84598628119687,5.227341995747558,False,True,True,False,True,16.143917005795554
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,41.10895205774246,"rgba(38, 166, 154, 1.0)",3.810007438927719,41.84623300793646,0.9353700876412236,3,0.18581256774644275,0.5574377032393283,0.0,0.0,0.0,0.0,62.29549352506463,7.607446291157622,False,False,True,False,True,16.38467194175187
