date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-29 17:00:00+00:00,6.51,6.55,6.51,6.53,1555.0,,,6.477461420485306,"rgba(239, 83, 80, 1.0)",,6.477461420485306,,0,,,0.0,0.0,0.0,0.0,36.8227483835003,-12.102630607396918,False,False,False,True,True,
2024-01-30 17:00:00+00:00,6.54,6.55,6.54,6.54,0.0,,,6.477461420485306,"rgba(239, 83, 80, 1.0)",,6.477461420485306,,0,,,0.0,0.0,0.0,0.0,41.814203471884014,-17.098432721595856,False,False,False,True,True,
2024-01-31 17:00:00+00:00,6.54,6.565,6.54,6.54,0.0,,,6.477461420485306,"rgba(239, 83, 80, 1.0)",,6.477461420485306,,0,,,0.0,0.0,0.0,0.0,45.141840197473165,-13.706934536353913,False,False,False,True,True,
2024-02-01 17:00:00+00:00,6.54,6.64,6.54,6.635,5.0,,,6.520079195921266,"rgba(38, 166, 154, 1.0)",,6.520079195921266,,0,,,0.0,0.0,0.0,0.0,52.881379529281574,-6.346526814195478,False,False,True,False,True,
2024-02-02 17:00:00+00:00,6.635,6.635,6.545,6.545,1573.0,,,6.52822522939208,"rgba(38, 166, 154, 1.0)",,6.52822522939208,,0,,,0.0,0.0,0.0,0.0,51.93294171979958,-6.346526814195478,False,False,True,False,True,
2024-02-05 17:00:00+00:00,6.545,6.545,6.49,6.5,475.0,,,6.523677234865693,"rgba(38, 166, 154, 1.0)",,6.523677234865693,,0,,,0.0,0.0,0.0,0.0,49.11532355992707,-6.346526814195478,False,False,False,False,False,
2024-02-06 17:00:00+00:00,6.5,6.52,6.5,6.5,68.0,,,6.523111083291336,"rgba(38, 166, 154, 1.0)",,6.523111083291336,,0,,,0.0,0.0,0.0,0.0,47.23691145334539,-6.346526814195478,False,False,False,True,False,
2024-02-07 17:00:00+00:00,6.5,6.535,6.5,6.535,0.0,,,6.523111083291336,"rgba(38, 166, 154, 1.0)",,6.523111083291336,,0,,,0.0,0.0,0.0,0.0,48.13697132266137,-6.346526814195478,False,False,False,False,False,
2024-02-08 17:00:00+00:00,6.535,6.535,6.49,6.49,163.0,,,6.521824424911348,"rgba(38, 166, 154, 1.0)",,6.521824424911348,,0,,,0.0,0.0,0.0,0.0,46.37647027075377,-6.346526814195478,False,False,False,True,False,
2024-02-09 17:00:00+00:00,6.49,6.545,6.49,6.545,0.0,,,6.521824424911348,"rgba(38, 166, 154, 1.0)",,6.521824424911348,,0,,,0.0,0.0,0.0,0.0,48.31094897841413,-6.346526814195478,False,False,False,False,False,
2024-02-12 17:00:00+00:00,6.58,6.62,6.57,6.585,974.0,,,6.533145798605669,"rgba(38, 166, 154, 1.0)",,6.533145798605669,,0,,,0.0,0.0,0.0,0.0,51.47803041660151,-5.8730583931346985,False,False,True,False,True,
2024-02-13 17:00:00+00:00,6.525,6.53,6.48,6.51,2669.0,,,6.5224312206901205,"rgba(38, 166, 154, 1.0)",,6.5224312206901205,,0,,,0.0,0.0,0.0,0.0,49.75448893191037,-5.8730583931346985,False,False,False,False,True,
2024-02-14 17:00:00+00:00,6.5,6.52,6.495,6.51,548.0,,,6.5213589022904275,"rgba(38, 166, 154, 1.0)",,6.5213589022904275,,0,,,0.0,0.0,0.0,0.0,48.60546127544961,-5.8730583931346985,False,False,False,False,True,
2024-02-15 17:00:00+00:00,6.56,6.56,6.52,6.52,786.0,,,6.522144262406428,"rgba(38, 166, 154, 1.0)",,6.522144262406428,,0,,,0.0,0.0,0.0,0.0,48.42094487776171,-5.8730583931346985,False,False,False,False,True,
2024-02-16 17:00:00+00:00,6.465,6.48,6.465,6.47,500.0,,,6.519530744776692,"rgba(38, 166, 154, 1.0)",,6.519530744776692,,0,,,0.0,0.0,0.0,0.0,45.82294361160261,-5.8730583931346985,False,False,False,True,False,
2024-02-19 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0,,,6.519530744776692,"rgba(38, 166, 154, 1.0)",,6.519530744776692,,0,,,0.0,0.0,0.0,0.0,44.09094276749654,-0.19867311250123265,False,False,False,True,False,
2024-02-20 17:00:00+00:00,6.47,6.48,6.45,6.46,315.0,,,6.517771890354935,"rgba(38, 166, 154, 1.0)",,6.517771890354935,,0,,,0.0,0.0,0.0,0.0,42.42653485650881,-2.086661329148505,False,False,False,True,False,
2024-02-21 17:00:00+00:00,6.46,6.485,6.46,6.48,300.0,,,6.516527033976938,"rgba(38, 166, 154, 1.0)",,6.516527033976938,,0,,,0.0,0.0,0.0,0.0,42.90198729471419,-2.086661329148505,False,False,False,True,False,
2024-02-22 17:00:00+00:00,6.5,6.5,6.46,6.465,149.0,,,6.515936321690326,"rgba(38, 166, 154, 1.0)",,6.515936321690326,,0,,,0.0,0.0,0.0,0.0,42.31548156576518,-2.862565486571377,True,False,False,True,False,
2024-02-23 17:00:00+00:00,6.53,6.53,6.48,6.485,632.0,,,6.5148935046479375,"rgba(38, 166, 154, 1.0)",,6.5148935046479375,,0,,,0.0,0.0,0.0,0.0,43.589060981476656,-2.862565486571377,True,False,False,True,False,
2024-02-26 17:00:00+00:00,6.445,6.445,6.41,6.41,1428.0,,,6.483804959783875,"rgba(239, 83, 80, 1.0)",,6.483804959783875,,0,,,0.0,0.0,0.0,0.0,40.38443683783507,-5.129086743979762,True,False,False,True,False,
2024-02-27 17:00:00+00:00,6.48,6.48,6.43,6.44,2548.0,,,6.481587699690601,"rgba(239, 83, 80, 1.0)",,6.481587699690601,,0,,,0.0,0.0,0.0,0.0,40.58172624204213,-5.129086743979762,True,False,False,True,False,
2024-02-28 17:00:00+00:00,6.435,6.455,6.435,6.45,310.0,,,6.480992627009701,"rgba(239, 83, 80, 1.0)",,6.480992627009701,,0,,,0.0,0.0,0.0,0.0,41.46567490647932,-5.129086743979762,True,False,False,True,False,
2024-02-29 17:00:00+00:00,6.47,6.47,6.47,6.47,100.0,,,6.4810453530078265,"rgba(239, 83, 80, 1.0)",,6.4810453530078265,,0,,,0.0,0.0,0.0,0.0,43.55417727356114,-5.129086743979762,True,False,False,True,True,
2024-03-01 17:00:00+00:00,6.475,6.495,6.475,6.49,924.0,,,6.48270461652181,"rgba(239, 83, 80, 1.0)",,6.48270461652181,,0,,,0.0,0.0,0.0,0.0,46.37239190434114,-7.701125916511984,True,False,False,True,True,
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,6.482905870182084,"rgba(239, 83, 80, 1.0)",,6.482905870182084,,0,,,0.0,0.0,0.0,0.0,48.25120165819449,-5.889904486364458,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,6.481860943713023,"rgba(239, 83, 80, 1.0)",,6.481860943713023,,0,,,0.0,0.0,0.0,0.0,46.227136317640046,-5.889904486364458,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,6.482143344160704,"rgba(239, 83, 80, 1.0)",,6.482143344160704,,0,,,0.0,0.0,0.0,0.0,49.40639489011858,-5.015022970617558,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,6.484211236376847,"rgba(239, 83, 80, 1.0)",,6.484211236376847,,0,,,0.0,0.0,0.0,0.0,50.45719605161017,-4.020632667314409,True,False,False,False,True,0.0
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,6.506392139830458,"rgba(239, 83, 80, 1.0)",,6.506392139830458,,0,,,0.0,0.0,0.0,0.0,54.408121234282554,-0.3217898033928819,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,6.522304559925696,"rgba(38, 166, 154, 1.0)",,6.522304559925696,,0,,,0.0,0.0,0.0,0.0,58.53528877381439,3.4205247396922474,True,False,True,False,True,1.3769838027689225
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,6.522697319493972,"rgba(38, 166, 154, 1.0)",,6.522697319493972,,0,,,0.0,0.0,0.0,0.0,59.70641902753356,4.432826611678486,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,6.524125388497627,"rgba(38, 166, 154, 1.0)",,6.524125388497627,,0,,,0.0,0.0,0.0,0.0,60.97288663649172,5.681940992065961,True,False,True,False,True,0.6442011792758819
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,6.518219477140168,"rgba(38, 166, 154, 1.0)",,6.518219477140168,,0,,,0.0,0.0,0.0,0.0,56.38083702139371,5.681940992065961,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.5181608557394775,"rgba(38, 166, 154, 1.0)",,6.5181608557394775,,0,,,0.0,0.0,0.0,0.0,53.31947061132837,9.118792194212453,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.516121718163966,"rgba(38, 166, 154, 1.0)",,6.516121718163966,,0,,,0.0,0.0,0.0,0.0,50.09627282932021,6.14575107841155,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.511082454348723,"rgba(38, 166, 154, 1.0)",,6.511082454348723,,0,,,0.0,0.0,0.0,0.0,49.41170984301557,5.447765527146359,True,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.512010124386179,"rgba(38, 166, 154, 1.0)",,6.512010124386179,,0,,,0.0,0.0,0.0,0.0,51.539747456768104,5.447765527146359,True,False,False,False,False,0.0
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.496962211032953,"rgba(38, 166, 154, 1.0)",,6.496962211032953,,0,,,0.0,0.0,0.0,0.0,49.47046342736702,5.412439034969118,True,False,False,False,False,0.0
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.496900988246902,"rgba(38, 166, 154, 1.0)",,6.496900988246902,,0,,,0.0,0.0,0.0,0.0,48.09094074109963,3.8968048448874484,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.496979411326377,"rgba(38, 166, 154, 1.0)",,6.496979411326377,,0,,,0.0,0.0,0.0,0.0,48.61911046890909,3.8968048448874484,False,False,False,False,False,0.0
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.498980824222217,"rgba(38, 166, 154, 1.0)",,6.498980824222217,,0,,,0.0,0.0,0.0,0.0,50.657127142950195,3.8968048448874484,True,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.500925243846455,"rgba(38, 166, 154, 1.0)",,6.500925243846455,,0,,,0.0,0.0,0.0,0.0,55.44376181101512,-0.05130296931335465,True,False,True,False,True,2.2962136976854914
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.504792558378405,"rgba(38, 166, 154, 1.0)",,6.504792558378405,,0,,,0.0,0.0,0.0,0.0,60.387960444098375,4.526067256067165,True,False,True,False,True,5.097952946771855
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.504792558378405,"rgba(38, 166, 154, 1.0)",,6.504792558378405,,0,,,0.0,0.0,0.0,0.0,63.684092866153875,7.492291982508611,True,False,True,False,True,5.097952946771855
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.513840910250844,"rgba(38, 166, 154, 1.0)",,6.513840910250844,,0,,,0.0,0.0,0.0,0.0,66.99684165667873,10.51029700413379,True,False,True,False,True,6.9191308257809006
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.514322323239976,"rgba(38, 166, 154, 1.0)",,6.514322323239976,,0,,,0.0,0.0,0.0,0.0,65.66014153146409,10.51029700413379,True,False,True,False,True,4.114777412437547
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.517074306033075,"rgba(38, 166, 154, 1.0)",,6.517074306033075,,0,,,0.0,0.0,0.0,0.0,65.90665378945957,10.51029700413379,True,False,True,False,True,5.629305705872824
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.517972699805198,"rgba(38, 166, 154, 1.0)",,6.517972699805198,,0,,,0.0,0.0,0.0,0.0,62.26803179807966,10.51029700413379,True,False,True,False,False,2.2604468256096766
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.518469057736992,"rgba(38, 166, 154, 1.0)",,6.518469057736992,,0,,,0.0,0.0,0.0,0.0,61.630392511138254,10.51029700413379,True,False,True,False,False,4.368399755793096
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.518469057736992,"rgba(38, 166, 154, 1.0)",0.08090323438116194,6.518469057736992,1.4403743330457248,0,,,0.0,0.0,0.0,0.0,60.827187109402324,10.51029700413379,True,False,True,False,False,4.034525437499202
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.5385565922764695,"rgba(38, 166, 154, 1.0)",0.08110542577466677,6.5385565922764695,1.6822969168870128,0,,,0.0,0.0,0.0,0.0,62.25832763312477,10.51029700413379,True,False,True,False,False,6.390567966649272
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.526572632180121,"rgba(239, 83, 80, 1.0)",0.07996350518931782,6.526572632180121,0.35550427351296093,0,,,0.0,0.0,0.0,0.0,56.09069593899913,11.871120576663358,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.52688829621411,"rgba(239, 83, 80, 1.0)",0.07950284713582652,6.52688829621411,0.7309386503681988,0,,,0.0,0.0,0.0,0.0,53.562770092690755,9.50308506848539,False,False,True,False,False,0.632027676867736
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.52540484487052,"rgba(239, 83, 80, 1.0)",0.07856540283434194,6.52540484487052,-0.32335918806509845,0,,,0.0,0.0,0.0,0.0,48.447241380250965,4.763826444661255,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.52540484487052,"rgba(239, 83, 80, 1.0)",0.07879823704983552,6.52540484487052,-1.4011080577944302,0,,,0.0,0.0,0.0,0.0,42.582371257560226,-0.5264072116228036,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.492302100760706,"rgba(239, 83, 80, 1.0)",0.07903557187508381,6.492302100760706,-1.5474310852587378,0,,,0.0,0.0,0.0,0.0,37.61374976836953,-4.906048074626831,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.4926300652430085,"rgba(239, 83, 80, 1.0)",0.07781144916798263,6.4926300652430085,-0.6121215547622353,0,,,0.0,0.0,0.0,0.0,38.20179946845881,-4.906048074626831,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.494697082492151,"rgba(239, 83, 80, 1.0)",0.07700620075652924,6.494697082492151,-0.385645340250518,0,,,0.0,0.0,0.0,0.0,39.529249180229186,-4.906048074626831,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.495613061063664,"rgba(239, 83, 80, 1.0)",0.07682447526667482,6.495613061063664,-0.3984805748089966,0,,,0.0,0.0,0.0,0.0,40.41421565474277,-4.906048074626831,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.496717356740862,"rgba(239, 83, 80, 1.0)",0.07495572266585318,6.496717356740862,0.1105004790102717,0,,,0.0,0.0,0.0,0.0,43.02551443787655,-4.906048074626831,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.501052224140803,"rgba(38, 166, 154, 1.0)",0.07304182437554561,6.501052224140803,0.8070413952986093,0,,,0.0,0.0,0.0,0.0,47.17447201466147,-9.894653362943188,False,True,False,False,True,0.09067876384304441
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.503910248817048,"rgba(38, 166, 154, 1.0)",0.07071399061337447,6.503910248817048,1.0053138080076969,0,,,0.0,0.0,0.0,0.0,50.55004206414551,-6.576503020077688,False,False,False,False,True,0.8564514283159568
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,6.504368380614177,"rgba(38, 166, 154, 1.0)",0.06994927376964573,6.504368380614177,0.7953137522060134,0,,,0.0,0.0,0.0,0.0,51.9568665083547,-5.062047829156349,False,False,True,False,True,0.07333982519893922
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,6.509399636817748,"rgba(38, 166, 154, 1.0)",0.06874472952770845,6.509399636817748,0.7360617101832724,0,,,0.0,0.0,0.0,0.0,52.89474947116082,-3.868312911234625,False,False,True,False,True,0.07333982519893922
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,6.512784805491454,"rgba(38, 166, 154, 1.0)",0.06754297930987359,6.512784805491454,0.7730662023212466,0,,,0.0,0.0,0.0,0.0,53.79576925455831,-2.623127359607089,False,False,True,False,True,0.3408502861411016
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.512925388865562,"rgba(38, 166, 154, 1.0)",0.06714593492220164,6.512925388865562,0.7010790927102343,0,,,0.0,0.0,0.0,0.0,54.02278539187434,-1.9417908797888046,False,False,True,False,True,0.0673678075296884
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.51952095330231,"rgba(38, 166, 154, 1.0)",0.06827197860808645,6.51952095330231,1.6182194942949006,0,,,0.0,0.0,0.0,0.0,57.831476767095886,2.0153794279785444,True,False,True,False,True,3.761526557051937
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.51952095330231,"rgba(38, 166, 154, 1.0)",0.06882429646413916,6.51952095330231,1.7505307411382725,0,,,0.0,0.0,0.0,0.0,60.8000868542318,5.014798916794881,True,False,True,False,True,4.269832441268957
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.520249506385274,"rgba(38, 166, 154, 1.0)",0.06954647159785773,6.520249506385274,2.00945483507507,0,,,0.0,0.0,0.0,0.0,63.63744593268797,7.819551621978377,True,False,True,False,True,5.285006805095101
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.520249506385274,"rgba(38, 166, 154, 1.0)",0.0719343419344992,6.520249506385274,2.568321175203817,0,,,0.0,0.0,0.0,0.0,67.20498433184889,11.242183874757082,True,False,True,False,True,7.509023828681823
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.529979110102411,"rgba(38, 166, 154, 1.0)",0.07494400311968587,6.529979110102411,2.7356543734416006,0,,,0.0,0.0,0.0,0.0,70.51935732611582,14.37089165419637,True,False,True,False,True,8.942584768481407
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.531025149461538,"rgba(38, 166, 154, 1.0)",0.0788125270145189,6.531025149461538,2.968752042367057,0,,,0.0,0.0,0.0,0.0,73.56392388540729,17.238114446945787,True,False,True,False,True,10.343956962706795
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.534842718548431,"rgba(38, 166, 154, 1.0)",0.08454701767772788,6.534842718548431,3.313627010706152,0,,,0.0,0.0,0.0,0.0,76.74995486808457,20.24507469830688,True,False,True,False,True,12.59545120804227
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.5372027035671785,"rgba(38, 166, 154, 1.0)",0.08890221371598915,6.5372027035671785,2.8997848946303164,0,,,0.0,0.0,0.0,0.0,76.8997154302414,20.525449142996777,True,False,True,False,True,11.367876654410168
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.537363191283941,"rgba(38, 166, 154, 1.0)",0.0952243912276916,6.537363191283941,3.230651356756557,0,,,0.0,0.0,0.0,0.0,78.26838598335263,22.09581617710782,True,False,True,False,True,13.564226836935916
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.540690510855921,"rgba(38, 166, 154, 1.0)",0.10081349294791905,6.540690510855921,2.9689427515293456,12,0.23160239016794726,2.779228682015367,0.0,0.0,0.0,0.0,78.68304853923433,22.845001017491043,True,False,True,False,True,13.253391420055095
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.540720329442423,"rgba(38, 166, 154, 1.0)",0.1078755956838426,6.540720329442423,3.2378006197178397,12,0.22107891831249749,2.65294701974997,0.0,0.0,0.0,0.0,80.1325502499551,24.597168720090423,True,False,True,False,True,15.388291980197838
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.541926451956152,"rgba(38, 166, 154, 1.0)",0.11132364957615555,6.541926451956152,2.408055692249481,12,0.21562295139678575,2.587475416761429,0.0,0.0,0.0,0.0,74.56242928210634,30.23970141275899,True,False,True,False,False,10.558571739144451
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.554825700660022,"rgba(38, 166, 154, 1.0)",0.11561321038019017,6.554825700660022,2.4233761731780867,12,0.20989649172878969,2.5187579007454763,0.0,0.0,0.0,0.0,71.78373169054412,27.602592679631186,True,False,True,False,False,11.638168232897527
