date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3175141732030244,"rgba(239, 83, 80, 1.0)",,2.3175141732030244,,0,,,0.0,0.0,0.0,0.0,33.23226010872713,-22.291759783670802,False,False,False,True,True,
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,,,,2.317391659208015,"rgba(239, 83, 80, 1.0)",,2.317391659208015,,0,,,0.0,0.0,0.0,0.0,33.609020627605176,-21.745176555607273,False,False,False,True,True,
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,,,,2.3100472357502175,"rgba(239, 83, 80, 1.0)",,2.3100472357502175,,0,,,0.0,0.0,0.0,0.0,33.23446211991475,-21.745176555607273,False,False,False,True,True,
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,,,,2.309834537299121,"rgba(239, 83, 80, 1.0)",,2.309834537299121,,0,,,0.0,0.0,0.0,0.0,38.274714055106486,-16.912702721595572,True,False,False,True,True,
2024-04-04 17:00:00+00:00,2.325,2.325,2.235,2.235,433.0,,,,2.2963897319184903,"rgba(239, 83, 80, 1.0)",,2.2963897319184903,,0,,,0.0,0.0,0.0,0.0,43.09321996728525,-12.444466354480383,True,False,False,True,True,
2024-04-05 17:00:00+00:00,2.11,2.16,2.11,2.14,229.0,,,,2.281100491875572,"rgba(239, 83, 80, 1.0)",,2.281100491875572,,0,,,0.0,0.0,0.0,0.0,42.69325127138836,-12.444466354480383,True,False,False,True,True,
2024-04-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,2.281100491875572,"rgba(239, 83, 80, 1.0)",,2.281100491875572,,0,,,0.0,0.0,0.0,0.0,45.24601169140007,-10.393702300391702,True,False,False,True,True,
2024-04-09 17:00:00+00:00,2.12,2.12,2.05,2.095,238.0,,,,2.2684686537194527,"rgba(239, 83, 80, 1.0)",,2.2684686537194527,,0,,,0.0,0.0,0.0,0.0,43.38970619210096,-10.393702300391702,True,False,False,True,True,
2024-04-10 17:00:00+00:00,2.02,2.07,2.02,2.055,390.0,,,,2.252477659079019,"rgba(239, 83, 80, 1.0)",,2.252477659079019,,0,,,0.0,0.0,0.0,0.0,41.139063306531554,-10.393702300391702,True,False,False,True,False,
2024-04-11 17:00:00+00:00,2.045,2.045,2.035,2.035,34.0,,,,2.251375511419988,"rgba(239, 83, 80, 1.0)",,2.251375511419988,,0,,,0.0,0.0,0.0,0.0,39.13415284029212,-5.255840266651276,True,False,False,True,False,
2024-04-12 17:00:00+00:00,2.02,2.02,1.85,1.9,560.0,,,,2.1490159483401357,"rgba(239, 83, 80, 1.0)",,2.1490159483401357,,0,,,0.0,0.0,0.0,0.0,35.001852631051605,-9.215976672685017,False,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,2.03,2.03,1.995,1.995,186.0,,,,2.15175471426792,"rgba(239, 83, 80, 1.0)",,2.15175471426792,,0,,,0.0,0.0,0.0,0.0,36.129489861305686,-9.215976672685017,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.99,2.01,1.97,1.97,249.0,,,,2.150561107046297,"rgba(239, 83, 80, 1.0)",,2.150561107046297,,0,,,0.0,0.0,0.0,0.0,36.30609693720585,-9.215976672685017,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.99,2.005,1.99,2.005,830.0,,,,2.148009843306873,"rgba(239, 83, 80, 1.0)",,2.148009843306873,,0,,,0.0,0.0,0.0,0.0,37.819813045507175,-9.215976672685017,True,False,False,True,True,0.0
2024-04-18 17:00:00+00:00,2.075,2.075,2.03,2.03,100.0,,,,2.1486013713676626,"rgba(239, 83, 80, 1.0)",,2.1486013713676626,,0,,,0.0,0.0,0.0,0.0,39.823705401805086,-9.215976672685017,True,False,False,True,True,0.0
2024-04-19 17:00:00+00:00,2.06,2.09,2.04,2.04,415.0,,,,2.1512182327700278,"rgba(239, 83, 80, 1.0)",,2.1512182327700278,,0,,,0.0,0.0,0.0,0.0,41.575251651068996,-13.493330405201654,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.05,2.05,2.01,2.01,229.0,,,,2.150751317728637,"rgba(239, 83, 80, 1.0)",,2.150751317728637,,0,,,0.0,0.0,0.0,0.0,41.6956587191343,-13.100564588190316,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.01,2.08,2.01,2.08,1110.0,,,,2.1531192093563956,"rgba(239, 83, 80, 1.0)",,2.1531192093563956,,0,,,0.0,0.0,0.0,0.0,44.76931686100737,-9.96811372888611,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.1531192093563956,"rgba(239, 83, 80, 1.0)",,2.1531192093563956,,0,,,0.0,0.0,0.0,0.0,46.81842228892275,-7.8967942810105995,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,2.03,2.05,2.0,2.04,1346.0,,,,2.149264759747694,"rgba(239, 83, 80, 1.0)",,2.149264759747694,,0,,,0.0,0.0,0.0,0.0,46.477079043959364,-7.8967942810105995,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,2.06,2.13,2.06,2.13,80.0,,,,2.1497074387687563,"rgba(239, 83, 80, 1.0)",,2.1497074387687563,,0,,,0.0,0.0,0.0,0.0,49.91674055240108,-4.6839274078583415,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,2.17,2.17,2.16,2.16,66.0,,,,2.1504629192625724,"rgba(239, 83, 80, 1.0)",,2.1504629192625724,,0,,,0.0,0.0,0.0,0.0,53.22841808417621,-1.5540422397473321,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,2.2,2.24,2.17,2.22,1000.0,,,,2.164365299592959,"rgba(239, 83, 80, 1.0)",,2.164365299592959,,0,,,0.0,0.0,0.0,0.0,57.273509582873515,2.1614914092921396,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,2.26,2.26,2.13,2.15,2225.0,,,,2.1792734070322775,"rgba(239, 83, 80, 1.0)",,2.1792734070322775,,0,,,0.0,0.0,0.0,0.0,56.643653851287866,2.1614914092921396,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,2.09,2.14,2.09,2.14,517.0,,,,2.1796350345493454,"rgba(239, 83, 80, 1.0)",,2.1796350345493454,,0,,,0.0,0.0,0.0,0.0,55.781597460656386,2.1614914092921396,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,2.125,2.125,2.07,2.07,429.0,,,,2.1788588813543415,"rgba(239, 83, 80, 1.0)",,2.1788588813543415,,0,,,0.0,0.0,0.0,0.0,52.347617490765,2.1614914092921396,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,2.24,2.36,2.2,2.345,1304.0,,,,2.1934002438466225,"rgba(38, 166, 154, 1.0)",,2.1934002438466225,,0,,,0.0,0.0,0.0,0.0,57.54969902518408,2.1614914092921396,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.285,2.285,2.065,2.1,1864.0,,,,2.1944480825166695,"rgba(38, 166, 154, 1.0)",,2.1944480825166695,,0,,,0.0,0.0,0.0,0.0,54.39535731809899,2.1614914092921396,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,2.37,2.39,2.35,2.39,1160.0,,,,2.2077422771256505,"rgba(38, 166, 154, 1.0)",,2.2077422771256505,,0,,,0.0,0.0,0.0,0.0,57.14157260934013,2.1614914092921396,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,2.255,2.38,2.205,2.38,2088.0,,,,2.2222490608778824,"rgba(38, 166, 154, 1.0)",,2.2222490608778824,,0,,,0.0,0.0,0.0,0.0,58.74786425275587,2.528478005695405,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,2.525,2.545,2.46,2.53,960.0,,,,2.2354290232748024,"rgba(38, 166, 154, 1.0)",,2.2354290232748024,,0,,,0.0,0.0,0.0,0.0,61.766318304840674,5.446027886032695,True,False,True,False,True,3.1307286457578947
2024-05-13 17:00:00+00:00,2.54,2.6,2.51,2.6,1565.0,,,,2.2578797565872475,"rgba(38, 166, 154, 1.0)",,2.2578797565872475,,0,,,0.0,0.0,0.0,0.0,64.57947611282972,8.166102860056746,True,False,True,False,True,4.954801365085501
2024-05-14 17:00:00+00:00,2.74,2.855,2.57,2.57,1502.0,,,,2.2817228579775963,"rgba(38, 166, 154, 1.0)",,2.2817228579775963,,0,,,0.0,0.0,0.0,0.0,65.64219701055521,9.319513584383003,True,False,True,False,True,4.077099988898702
2024-05-15 17:00:00+00:00,2.55,2.59,2.48,2.5,2639.0,,,,2.304698892528914,"rgba(38, 166, 154, 1.0)",,2.304698892528914,,0,,,0.0,0.0,0.0,0.0,64.46342999676587,9.319513584383003,True,False,True,False,True,2.062919438514161
2024-05-16 17:00:00+00:00,2.57,2.58,2.55,2.575,922.0,,,,2.312973942794141,"rgba(38, 166, 154, 1.0)",,2.312973942794141,,0,,,0.0,0.0,0.0,0.0,64.83322825061883,9.319513584383003,True,False,True,False,True,4.038999524839376
2024-05-17 17:00:00+00:00,2.645,2.84,2.645,2.825,1850.0,,,,2.3390678125628943,"rgba(38, 166, 154, 1.0)",0.31837201312103236,2.3390678125628943,1.5263030901286345,0,,,0.0,0.0,0.0,0.0,68.0111967340635,12.33980629466177,True,False,True,False,True,10.026494148501218
2024-05-20 17:00:00+00:00,2.91,2.95,2.9,2.92,7760.0,,,,2.4486865640125552,"rgba(38, 166, 154, 1.0)",0.3196622936506307,2.4486865640125552,1.4744104805259217,0,,,0.0,0.0,0.0,0.0,70.97104603160804,15.311454328412538,True,False,True,False,True,12.084931258669588
2024-05-21 17:00:00+00:00,3.06,3.06,2.97,3.0,5531.0,,,,2.5131450672868496,"rgba(38, 166, 154, 1.0)",0.3230763165357473,2.5131450672868496,1.5069347636916046,0,,,0.0,0.0,0.0,0.0,73.60145416821577,17.912756510659293,True,False,True,False,True,13.752299016639714
2024-05-22 17:00:00+00:00,2.945,2.97,2.81,2.835,6436.0,,,,2.5545865704941857,"rgba(38, 166, 154, 1.0)",0.32379495235591804,2.5545865704941857,0.8660216209843246,0,,,0.0,0.0,0.0,0.0,71.01124692137941,17.912756510659293,True,False,True,False,False,9.063597595640985
2024-05-23 17:00:00+00:00,2.785,2.79,2.715,2.78,4105.0,,,,2.568507419152519,"rgba(38, 166, 154, 1.0)",0.3241158173601886,2.568507419152519,0.6525216281328541,0,,,0.0,0.0,0.0,0.0,68.00402411399877,17.912756510659293,True,False,True,False,False,7.579716765396913
2024-05-24 17:00:00+00:00,2.77,2.78,2.745,2.78,509.0,,,,2.5701525864066426,"rgba(38, 166, 154, 1.0)",0.3216110627383264,2.5701525864066426,0.6524881694262369,0,,,0.0,0.0,0.0,0.0,65.99920890907833,21.874112387932882,True,False,True,False,False,7.579716765396913
2024-05-27 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,2.5701525864066426,"rgba(38, 166, 154, 1.0)",0.3168834440565129,2.5701525864066426,0.6622227116287372,0,,,0.0,0.0,0.0,0.0,64.66266543913139,20.457264207545762,True,False,True,False,False,7.579716765396913
2024-05-28 17:00:00+00:00,2.95,2.95,2.86,2.86,100.0,,,,2.570674427493418,"rgba(38, 166, 154, 1.0)",0.31747642318647745,2.570674427493418,0.9113293188913105,0,,,0.0,0.0,0.0,0.0,65.13767962769296,20.457264207545762,True,False,True,False,False,9.370083397000041
2024-05-29 17:00:00+00:00,3.045,3.08,3.01,3.03,4306.0,,,,2.6892187570086152,"rgba(38, 166, 154, 1.0)",0.32237858947975284,2.6892187570086152,1.0570839817288409,0,,,0.0,0.0,0.0,0.0,67.7708801464104,20.457264207545762,True,False,True,False,True,12.943405766587105
2024-05-30 17:00:00+00:00,2.96,2.96,2.84,2.84,1266.0,,,,2.686115055762194,"rgba(38, 166, 154, 1.0)",0.3236896383605475,2.686115055762194,0.4754089288035793,0,,,0.0,0.0,0.0,0.0,64.53846718549596,20.02248017168219,True,False,True,False,False,7.801911985414829
2024-05-31 17:00:00+00:00,2.915,2.915,2.865,2.865,3149.0,,,,2.6870517890038084,"rgba(38, 166, 154, 1.0)",0.3249001925747893,2.6870517890038084,0.5477011558102713,0,,,0.0,0.0,0.0,0.0,62.79488546674032,18.256271907681764,True,False,True,False,False,8.325280465833178
2024-06-03 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,,2.6870517890038084,"rgba(38, 166, 154, 1.0)",0.32758766105529025,2.6870517890038084,0.7568911789822969,0,,,0.0,0.0,0.0,0.0,62.78342893234518,18.013024580131827,True,False,True,False,False,9.776675179484482
2024-06-04 17:00:00+00:00,3.035,3.035,2.97,3.02,811.0,,,,2.6914150427191976,"rgba(38, 166, 154, 1.0)",0.3285958387217119,2.6914150427191976,0.9999668850313144,0,,,0.0,0.0,0.0,0.0,64.06518073694747,18.013024580131827,True,False,True,False,False,11.489698686434153
2024-06-05 17:00:00+00:00,3.05,3.05,3.025,3.04,725.0,,,,2.695803107633701,"rgba(38, 166, 154, 1.0)",0.33202581849028573,2.695803107633701,1.0366570103835753,0,,,0.0,0.0,0.0,0.0,65.21735351473203,18.013024580131827,True,False,True,False,False,11.887677128959613
2024-06-06 17:00:00+00:00,3.04,3.04,2.96,3.01,1300.0,,,,2.7018771889211073,"rgba(38, 166, 154, 1.0)",0.33715031266978435,2.7018771889211073,0.9139033822598815,0,,,0.0,0.0,0.0,0.0,65.01301378971431,18.013024580131827,True,False,True,False,False,11.062222672756963
2024-06-07 17:00:00+00:00,2.95,2.99,2.95,2.985,350.0,,,,2.703174762028099,"rgba(38, 166, 154, 1.0)",0.3424477075882279,2.703174762028099,0.8229730604906784,0,,,0.0,0.0,0.0,0.0,64.03845831969338,18.013024580131827,True,False,True,False,False,10.372545520883317
2024-06-10 17:00:00+00:00,3.025,3.05,3.02,3.03,939.0,,,,2.7080377381379552,"rgba(38, 166, 154, 1.0)",0.34693902156529566,2.7080377381379552,0.928008214266119,0,,,0.0,0.0,0.0,0.0,64.31214547959591,18.013024580131827,True,False,True,False,False,11.310001638658605
2024-06-11 17:00:00+00:00,2.97,3.03,2.97,3.02,639.0,,,,2.7107816713682547,"rgba(38, 166, 154, 1.0)",0.3509506009744453,2.7107816713682547,0.8810879017536183,0,,,0.0,0.0,0.0,0.0,64.10674266447258,17.612339313204217,True,False,True,False,False,11.027038229788843
2024-06-12 17:00:00+00:00,3.07,3.1,3.07,3.09,322.0,,,,2.775100346849389,"rgba(38, 166, 154, 1.0)",0.3574895953881887,2.775100346849389,0.8808638271238903,0,,,0.0,1.0,3.1,99.0,65.46782430102607,17.612339313204217,True,False,True,False,True,12.49084827674212
2024-06-13 17:00:00+00:00,3.045,3.06,2.87,2.88,1284.0,,,,2.7576754713724476,"rgba(38, 166, 154, 1.0)",0.3589379981089861,2.7576754713724476,0.340795706422841,0,,,0.0,0.0,0.0,0.0,59.677223520497165,13.268081792607155,False,False,True,False,False,6.763631555374744
2024-06-14 17:00:00+00:00,2.81,2.84,2.81,2.82,170.0,2.8233333333333337,,,2.7553478021267814,"rgba(239, 83, 80, 1.0)",0.3601135081314484,2.7650600208705742,0.1525629499834576,0,,,0.0,0.0,0.0,0.0,54.42969855823223,8.59767227013657,False,True,True,False,False,5.232414589241529
2024-06-17 17:00:00+00:00,2.835,2.87,2.835,2.87,289.0,2.8453703703703708,,,2.7532799853257814,"rgba(239, 83, 80, 1.0)",0.3633369493166622,2.7664357546178664,0.28503637072119925,0,,,0.0,0.0,0.0,0.0,52.33351763388407,6.9137443712154365,False,True,False,False,False,6.326021996802666
2024-06-18 17:00:00+00:00,2.855,2.94,2.855,2.875,1952.0,2.881503525508088,,,2.7515288208580464,"rgba(239, 83, 80, 1.0)",0.36719171662328765,2.7700966358080525,0.2856909876852445,0,,,0.0,0.0,0.0,0.0,51.08075111668249,5.866887372514057,False,True,False,False,False,6.435689961839863
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.881503525508088,,,2.7515288208580464,"rgba(239, 83, 80, 1.0)",0.37086762165602,2.7700966358080525,0.282859322481501,0,,,0.0,0.0,0.0,0.0,50.24557343854811,5.0555641037999735,False,True,False,False,False,6.435689961839863
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,2.900916434216643,,,2.7544947191168325,"rgba(239, 83, 80, 1.0)",0.37731044402609787,2.775412106988234,0.6747438271127114,0,,,0.0,0.0,0.0,0.0,53.92638950506297,5.0555641037999735,False,True,True,False,True,9.796677105094481
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,2.9119388309430683,,,2.8012028127378814,"rgba(38, 166, 154, 1.0)",0.38491867632967275,2.81504481501353,0.7402997113665993,0,,,0.0,0.0,0.0,0.0,57.82015245722969,2.507667040058571,False,True,True,False,True,11.237058006524506
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,2.920061812562494,,,2.7913412941208877,"rgba(38, 166, 154, 1.0)",0.3896988557825108,2.8074313589260886,0.4428256293629488,3,0.3867549028905481,1.1602647086716442,0.0,0.0,0.0,0.0,56.54318858531984,2.507667040058571,False,True,True,False,True,8.02862765928758
