date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,47.8,47.955,47.765,47.855,49254.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.980371402380065,-25.30845431989721,False,False,False,True,True,
2024-01-23 17:00:00+00:00,47.795,48.485,47.705,48.21,116553.0,,,,,"rgba(239, 83, 80, 1.0)",,48.133333333333326,,0,,,0.0,0.0,0.0,0.0,39.55259633056744,-16.856556244249553,False,False,False,True,True,
2024-01-24 17:00:00+00:00,48.325,48.415,48.28,48.355,83890.0,,,,,"rgba(239, 83, 80, 1.0)",,48.22401331051719,,0,,,0.0,0.0,0.0,0.0,47.97429516715715,-10.377670373951553,False,False,True,False,True,
2024-01-25 17:00:00+00:00,48.36,48.375,48.275,48.365,62955.0,,,,,"rgba(239, 83, 80, 1.0)",,48.251337045080064,,0,,,0.0,0.0,0.0,0.0,53.683386808948455,-6.148809573121731,False,False,True,False,True,
2024-01-26 17:00:00+00:00,48.335,48.41,48.25,48.3,33831.0,,,,,"rgba(239, 83, 80, 1.0)",,48.25915235390894,,0,,,0.0,0.0,0.0,0.0,56.280395063081315,-4.365562027334697,False,False,True,False,True,
2024-01-29 17:00:00+00:00,48.295,48.355,48.21,48.29,42797.0,,,,,"rgba(239, 83, 80, 1.0)",,48.26240563956873,,0,,,0.0,0.0,0.0,0.0,57.81602097463517,-3.0784672766609162,False,False,True,False,True,
2024-01-30 17:00:00+00:00,48.08,48.33,48.04,48.14,46931.0,,,,,"rgba(239, 83, 80, 1.0)",,48.2511984794176,,0,,,0.0,0.0,0.0,0.0,56.02269407466499,-3.0784672766609162,False,False,True,False,True,
2024-01-31 17:00:00+00:00,48.09,48.395,46.705,47.03,314634.0,,,,,"rgba(239, 83, 80, 1.0)",,47.85900781224388,,0,,,0.0,0.0,0.0,0.0,45.45725944630589,6.8166925950395125,False,False,False,True,False,
2024-02-01 17:00:00+00:00,46.015,47.205,46.0,46.55,459720.0,,,,,"rgba(239, 83, 80, 1.0)",,47.35467531953111,,0,,,0.0,0.0,0.0,0.0,36.73634359518755,-1.126616648417695,False,False,False,True,False,
2024-02-02 17:00:00+00:00,46.425,46.6,45.85,45.85,69225.0,,,,,"rgba(239, 83, 80, 1.0)",,47.28409233862316,,0,,,0.0,0.0,0.0,0.0,29.29281583325067,-7.813604995513558,False,False,False,True,False,
2024-02-05 17:00:00+00:00,45.555,45.885,45.465,45.5,93087.0,,,,,"rgba(239, 83, 80, 1.0)",,47.166826581284845,,0,,,0.0,0.0,0.0,0.0,23.731450698337504,-12.850391558286589,False,False,False,True,False,
2024-02-06 17:00:00+00:00,45.825,45.895,45.56,45.585,31131.0,,,,,"rgba(239, 83, 80, 1.0)",,47.13266067492695,,0,,,0.0,0.0,0.0,0.0,20.983974681201826,-15.524115997274045,False,False,False,True,False,
2024-02-07 17:00:00+00:00,46.2,46.38,46.02,46.075,53159.0,,,,,"rgba(239, 83, 80, 1.0)",,47.09587270070428,,0,,,0.0,0.0,0.0,0.0,24.113257511967593,-15.524115997274045,False,False,False,True,False,
2024-02-08 17:00:00+00:00,46.195,46.385,46.19,46.37,49352.0,,,,,"rgba(239, 83, 80, 1.0)",,47.06942752462089,,0,,,0.0,0.0,0.0,0.0,28.672746647926026,-15.524115997274045,False,False,False,True,True,
2024-02-09 17:00:00+00:00,46.3,46.525,46.165,46.275,48587.0,,,,,"rgba(239, 83, 80, 1.0)",,47.04530068027933,,0,,,0.0,0.0,0.0,0.0,31.244141379041558,-15.524115997274045,False,False,False,True,True,
2024-02-12 17:00:00+00:00,46.205,46.275,45.71,45.72,68046.0,,,,,"rgba(239, 83, 80, 1.0)",,46.995856739127944,,0,,,0.0,0.0,0.0,0.0,30.576994942489613,-15.524115997274045,False,False,False,True,True,
2024-02-13 17:00:00+00:00,45.73,45.78,45.385,45.59,61890.0,,,,45.585,"rgba(239, 83, 80, 1.0)",,46.26373850401152,,0,,,0.0,0.0,0.0,0.0,29.65271659554049,-15.524115997274045,False,False,False,True,True,
2024-02-14 17:00:00+00:00,45.74,45.865,45.595,45.67,58668.0,,,,45.64582964216393,"rgba(239, 83, 80, 1.0)",,46.272816990273725,,0,,,0.0,0.0,0.0,0.0,29.82912500364149,-15.524115997274045,False,False,False,True,True,
2024-02-15 17:00:00+00:00,45.77,45.86,45.485,45.79,47761.0,,,,45.664511087082666,"rgba(239, 83, 80, 1.0)",,46.26587195632649,,0,,,0.0,0.0,0.0,0.0,31.172079524126797,-15.524115997274045,False,False,False,True,True,
2024-02-16 17:00:00+00:00,45.86,46.02,45.59,46.01,129416.0,,,,45.75527952149842,"rgba(239, 83, 80, 1.0)",,46.27689406924167,,0,,,0.0,0.0,0.0,0.0,34.22706897291892,-15.524115997274045,False,False,False,True,True,
2024-02-19 17:00:00+00:00,46.01,46.01,46.01,46.01,0.0,,,,45.75527952149842,"rgba(239, 83, 80, 1.0)",,46.27689406924167,,0,,,0.0,0.0,0.0,0.0,36.263728605447,-21.89414483056795,False,False,False,True,True,
2024-02-20 17:00:00+00:00,45.87,46.095,45.78,45.785,32019.0,,,,45.76803716811118,"rgba(239, 83, 80, 1.0)",,46.27560440392533,,0,,,0.0,0.0,0.0,0.0,36.108506018925105,-21.38402151223064,False,False,False,True,True,
2024-02-21 17:00:00+00:00,46.12,46.23,46.04,46.175,25955.0,,,,45.795786218510074,"rgba(239, 83, 80, 1.0)",,46.28520934774298,,0,,,0.0,0.0,0.0,0.0,39.855910084839074,-17.285835372551944,False,False,False,True,True,
2024-02-22 17:00:00+00:00,46.515,46.57,45.65,46.515,82430.0,,,,45.88029979070569,"rgba(239, 83, 80, 1.0)",,46.31661702791551,,0,,,0.0,0.0,0.0,0.0,44.986789088400954,-12.157873923841187,False,False,False,True,True,
2024-02-23 17:00:00+00:00,47.095,47.395,47.015,47.245,53076.0,,,,46.024874912207494,"rgba(38, 166, 154, 1.0)",,46.39488525920217,,0,,,0.0,0.0,0.0,0.0,52.37484206156993,-5.224706962604145,False,False,True,False,True,
2024-02-26 17:00:00+00:00,47.1,47.92,47.01,47.645,203999.0,,,,46.46506170042606,"rgba(38, 166, 154, 1.0)",,46.64914632247707,,0,,,0.0,0.0,0.0,0.0,58.84256288962888,0.6090966959794386,False,False,True,False,True,
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,,,,46.498830243630096,"rgba(38, 166, 154, 1.0)",,46.66933916354442,,0,,,0.0,0.0,0.0,0.0,60.998267423562694,2.4728624358016162,False,False,True,False,True,
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,,,,46.544497772396284,"rgba(38, 166, 154, 1.0)",,46.69707869543001,,0,,,0.0,0.0,0.0,0.0,62.99327715777031,4.422546567867457,False,False,True,False,True,
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,,,,46.606177094642895,"rgba(38, 166, 154, 1.0)",,46.73468676773349,,0,,,0.0,0.0,0.0,0.0,62.663113037773186,4.422546567867457,False,False,True,False,True,
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,46.63382522690166,"rgba(38, 166, 154, 1.0)",,46.75177430496861,,0,,,0.0,0.0,0.0,0.0,62.91177286174408,5.1082925950013305,False,False,True,False,True,
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,46.766445647773985,"rgba(38, 166, 154, 1.0)",,46.837828172800464,,0,,,0.0,0.0,0.0,0.0,64.54867740714002,7.204971270565416,False,False,True,False,True,
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,47.370165871149105,"rgba(38, 166, 154, 1.0)",,47.22922503915438,,0,,,0.0,0.0,0.0,0.0,65.99185997569816,9.091839271038346,True,False,True,False,True,
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,47.26804558027736,"rgba(38, 166, 154, 1.0)",,47.16259276551315,,0,,,0.0,0.0,0.0,0.0,61.648032550337284,9.091839271038346,True,False,True,False,False,
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,47.212189537913375,"rgba(38, 166, 154, 1.0)",,47.12728110860602,,0,,,0.0,0.0,0.0,0.0,60.9636947718433,9.091839271038346,True,False,True,False,False,
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,47.226132539205054,"rgba(38, 166, 154, 1.0)",,47.13963895453924,,0,,,0.0,0.0,0.0,0.0,60.42029651027844,9.091839271038346,True,False,True,False,False,
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,47.21231447770106,"rgba(38, 166, 154, 1.0)",,47.13170776737197,,0,,,0.0,0.0,0.0,0.0,56.5615848488227,12.561108342815643,True,False,True,False,False,
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,47.185943756669666,"rgba(38, 166, 154, 1.0)",,47.113931632543874,,0,,,0.0,0.0,0.0,0.0,52.50111423507814,8.599106061941953,True,False,False,False,False,
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,43.848307719275226,"rgba(239, 83, 80, 1.0)",,44.457448944384744,,0,,,0.0,0.0,0.0,0.0,38.91843610325962,-3.806204196731912,False,False,False,True,False,
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,40.93581028822879,"rgba(239, 83, 80, 1.0)",,41.85746951407623,,0,,,0.0,0.0,0.0,0.0,28.79146787457127,-12.457974551739184,False,True,False,True,False,
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,40.827672904450985,"rgba(239, 83, 80, 1.0)",,41.72100350290016,,0,,,0.0,0.0,0.0,0.0,24.01892934156419,-16.15915489523725,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,40.782513071087756,"rgba(239, 83, 80, 1.0)",,41.66334279374333,,0,,,0.0,0.0,0.0,0.0,20.871321354424794,-18.699209472904883,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,40.77359226641704,"rgba(239, 83, 80, 1.0)",,41.63971744968921,,0,,,0.0,0.0,0.0,0.0,21.755877574472812,-18.699209472904883,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,40.76877291966364,"rgba(239, 83, 80, 1.0)",,41.622792815653895,,0,,,0.0,0.0,0.0,0.0,22.319114842898216,-18.699209472904883,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,40.76902242188566,"rgba(239, 83, 80, 1.0)",,41.610058882592355,,0,,,0.0,0.0,0.0,0.0,23.84206325374579,-18.699209472904883,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,40.763182737272984,"rgba(239, 83, 80, 1.0)",,41.59630373190618,,0,,,0.0,0.0,0.0,0.0,24.340527939294446,-18.699209472904883,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,40.77746939067418,"rgba(239, 83, 80, 1.0)",,41.58152380097559,,0,,,0.0,0.0,0.0,0.0,27.04846192011668,-18.699209472904883,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,40.79291184428101,"rgba(239, 83, 80, 1.0)",,41.58303962620499,,0,,,0.0,0.0,0.0,0.0,30.691700630268922,-18.699209472904883,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,40.823462183159045,"rgba(239, 83, 80, 1.0)",,41.597169787756755,,0,,,0.0,0.0,0.0,0.0,34.07114997865176,-24.019513150179108,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,40.8304253176265,"rgba(239, 83, 80, 1.0)",,41.5978963680195,,0,,,0.0,0.0,0.0,0.0,35.4420925900841,-22.344837474226715,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,40.8304253176265,"rgba(239, 83, 80, 1.0)",,41.5978963680195,,0,,,0.0,0.0,0.0,0.0,36.35605433103899,-21.016405543502046,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,40.86613600911987,"rgba(239, 83, 80, 1.0)",,41.61928927964275,,0,,,0.0,0.0,0.0,0.0,41.29094038061296,-16.014848782451175,False,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,40.893718778337245,"rgba(239, 83, 80, 1.0)",,41.6265559052886,,0,,,0.0,0.0,0.0,0.0,43.21193059091777,-13.951056771309062,False,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,40.91182468796324,"rgba(239, 83, 80, 1.0)",,41.63761221525273,,0,,,0.0,0.0,0.0,0.0,46.095099582576914,-10.978292031790886,True,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,40.92882715145496,"rgba(239, 83, 80, 1.0)",,41.64608719569976,,0,,,0.0,0.0,0.0,0.0,46.09681017182162,-10.636475558266156,True,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,40.94339134259298,"rgba(239, 83, 80, 1.0)",,41.65136498150933,,0,,,0.0,0.0,0.0,0.0,46.081269118602975,-10.166571521663947,True,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,40.94452709768337,"rgba(239, 83, 80, 1.0)",,41.649121770411185,,0,,,0.0,0.0,0.0,0.0,43.61447910410448,-10.166571521663947,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,40.978860070193804,"rgba(239, 83, 80, 1.0)",,41.66716238356971,,0,,,0.0,0.0,0.0,0.0,47.002002014281274,-8.832406120758762,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,41.371413096341435,"rgba(38, 166, 154, 1.0)",,41.83696017466239,,0,,,0.0,0.0,0.0,0.0,50.92779520232254,-5.002127591028369,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,41.38935609907237,"rgba(38, 166, 154, 1.0)",,41.84930430589073,,0,,,0.0,0.0,0.0,0.0,52.420703794839156,-3.4824423273483376,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,41.311690732953,"rgba(38, 166, 154, 1.0)",,41.78027366568773,,0,,,0.0,0.0,0.0,0.0,50.33898508048521,-3.4824423273483376,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,41.26850002954772,"rgba(38, 166, 154, 1.0)",,41.74111880477749,,0,,,0.0,0.0,0.0,0.0,47.733531279416,-3.4824423273483376,True,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,41.17789018744129,"rgba(38, 166, 154, 1.0)",,41.6595413601906,,0,,,0.0,0.0,0.0,0.0,44.61249386725405,0.5441143395676704,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,40.95350210517624,"rgba(239, 83, 80, 1.0)",,41.45538210477324,,0,,,0.0,0.0,0.0,0.0,40.03725939666288,-3.762093193288024,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,40.85886146745311,"rgba(239, 83, 80, 1.0)",,41.36773417943328,,0,,,0.0,0.0,0.0,0.0,36.556049707409336,-6.97103056986748,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,40.75156755861324,"rgba(239, 83, 80, 1.0)",3.3843486711519515,41.267775472930126,-0.7927006740759285,0,,,0.0,0.0,0.0,0.0,33.6757386878022,-9.64797299631141,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,40.713199542307436,"rgba(239, 83, 80, 1.0)",3.4177589754712763,41.230171058618694,-0.6861721600176091,0,,,0.0,0.0,0.0,0.0,33.19677899989601,-10.215932348437981,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,40.61415493884333,"rgba(239, 83, 80, 1.0)",3.4694375404158673,41.137370049403856,-0.918699360421919,0,,,0.0,0.0,0.0,0.0,31.010144659203313,-12.504354586229098,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,40.48315241391538,"rgba(239, 83, 80, 1.0)",3.552205802464593,41.016991044169814,-1.240635055860827,0,,,0.0,0.0,0.0,0.0,27.6092431433186,-15.88973023485103,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,40.403048511087256,"rgba(239, 83, 80, 1.0)",3.619758762057985,40.941993918645295,-1.0462006358932683,0,,,0.0,0.0,0.0,0.0,27.744702691108095,-15.990829242107615,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,40.33188073694866,"rgba(239, 83, 80, 1.0)",3.6772518650861192,40.8740636908222,-0.9393057145791408,0,,,0.0,0.0,0.0,0.0,28.97304965454691,-15.990829242107615,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,40.27117508598997,"rgba(239, 83, 80, 1.0)",3.740071828090919,40.81667533766888,-1.032513682936415,0,,,0.0,0.0,0.0,0.0,28.895033682484893,-15.990829242107615,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,40.212164490675434,"rgba(239, 83, 80, 1.0)",3.8105097410302675,40.76100461244805,-1.111663504448289,0,,,0.0,0.0,0.0,0.0,28.059599732879448,-16.767362611780776,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,39.48437971971971,"rgba(239, 83, 80, 1.0)",3.8640945351500715,40.05504650083764,-0.7970939822563161,0,,,0.0,0.0,0.0,0.0,29.657625628996445,-16.767362611780776,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,39.41704687388274,"rgba(239, 83, 80, 1.0)",3.908683622098075,39.98244636084298,-0.7579140824022013,0,,,0.0,0.0,0.0,0.0,30.941956071932452,-16.767362611780776,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,39.32984195538537,"rgba(239, 83, 80, 1.0)",3.953221860847321,39.89878980563164,-0.8673405961831654,0,,,0.0,0.0,0.0,0.0,30.47367434910705,-16.767362611780776,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,39.346251941031404,"rgba(239, 83, 80, 1.0)",3.960250170685495,39.90188740388344,-0.4701438857740551,0,,,0.0,0.0,0.0,0.0,36.63878286136519,-17.913552739884466,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,39.354702433727326,"rgba(239, 83, 80, 1.0)",3.955078788750649,39.90426564725913,-0.44607598014916794,0,,,0.0,0.0,0.0,0.0,41.07848153625068,-13.89537964329758,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,39.18255909402046,"rgba(239, 83, 80, 1.0)",3.9389567089465496,39.674560187014386,-0.3311943449521397,0,,,0.0,0.0,0.0,0.0,44.83472685029127,-10.585580783590217,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,39.175967451236076,"rgba(239, 83, 80, 1.0)",3.920341011780573,39.66619895848151,-0.37017161367357376,0,,,0.0,0.0,0.0,0.0,46.72931491480294,-8.949364950947718,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,39.16923232090306,"rgba(239, 83, 80, 1.0)",3.901175575884012,39.65902063568982,-0.420135060267933,0,,,0.0,0.0,0.0,0.0,47.19899487204354,-8.464864023197421,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,39.165516798751504,"rgba(239, 83, 80, 1.0)",3.8779824035859938,39.654969023776005,-0.4344963046294137,0,,,0.0,0.0,0.0,0.0,47.296962158581174,-8.14065368837771,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,39.15058630295376,"rgba(239, 83, 80, 1.0)",3.8519670802574972,39.63879924197106,-0.41895457784212914,0,,,0.0,0.0,0.0,0.0,47.647948347931475,-7.462465933183559,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,39.029864435251326,"rgba(239, 83, 80, 1.0)",3.839106150660088,39.469071285191035,-0.3188427819273955,0,,,0.0,0.0,0.0,0.0,49.059967245298154,-5.777823352168873,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,38.923790384625725,"rgba(239, 83, 80, 1.0)",3.8439929737165315,39.37137164261125,-0.5258520648795317,0,,,0.0,0.0,0.0,0.0,45.87696642901148,-5.777823352168873,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,38.51756084051864,"rgba(239, 83, 80, 1.0)",3.8815958128138655,38.99959559891977,-0.7908076334961167,0,,,0.0,0.0,0.0,0.0,39.82270974388942,-5.007090733717604,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,38.47954512629184,"rgba(239, 83, 80, 1.0)",3.9035904032103725,38.96019666440886,-0.5661958443670633,0,,,0.0,0.0,0.0,0.0,39.70092417338811,-5.078961968236861,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,38.45084778654342,"rgba(239, 83, 80, 1.0)",3.931211940906316,38.932572985105665,-0.702728071300264,0,,,0.0,0.0,0.0,0.0,38.1141417181476,-6.683925557259812,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,38.400010691899766,"rgba(239, 83, 80, 1.0)",3.946585429146267,38.883392255310966,-0.6761268198084323,0,,,0.0,0.0,0.0,0.0,37.27082702442867,-7.662622016211309,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,37.97524240080982,"rgba(239, 83, 80, 1.0)",3.9579857660588424,38.443071942147206,-0.637463621972433,0,,,0.0,0.0,0.0,0.0,35.902061284185564,-9.18381755055335,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,37.94476440362192,"rgba(239, 83, 80, 1.0)",3.9665806376468677,38.41243887068926,-0.6359227508823991,0,,,0.0,0.0,0.0,0.0,34.9042137821224,-10.376000217243963,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,37.94476440362192,"rgba(239, 83, 80, 1.0)",3.979466466796829,38.41243887068926,-0.6338635824011931,2,0.21731405396791875,0.4346281079358375,0.0,0.0,0.0,0.0,34.23898211408029,-11.28787466386877,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,37.957002932798645,"rgba(239, 83, 80, 1.0)",3.975407863941103,38.41806832262378,-0.4032462523315907,2,0.21731868509796054,0.4346373701959211,0.0,0.0,0.0,0.0,38.97274984469924,-15.636993043238633,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,37.976624100781315,"rgba(239, 83, 80, 1.0)",3.9626074964814832,38.431602029027566,-0.3335182781037628,2,0.21758034530041281,0.43516069060082563,0.0,0.0,0.0,0.0,43.44661938702651,-11.51354452579421,True,False,False,True,True,0.0
