date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,0.3764538340832083,"rgba(38, 166, 154, 1.0)",,0.3764538340832083,,0,,,0.0,0.0,0.0,0.0,80.25465285382865,19.62627679095104,False,False,True,False,True,
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.3764538340832083,"rgba(38, 166, 154, 1.0)",,0.3764538340832083,,0,,,0.0,0.0,0.0,0.0,78.30556087356715,19.62627679095104,False,False,True,False,True,
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,0.3826582250543617,"rgba(38, 166, 154, 1.0)",,0.3826582250543617,,0,,,0.0,0.0,0.0,0.0,77.73781176614793,19.62627679095104,False,False,True,False,True,
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.3826582250543617,"rgba(38, 166, 154, 1.0)",,0.3826582250543617,,0,,,0.0,0.0,0.0,0.0,77.35931236120179,19.62627679095104,False,False,True,False,True,
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,0.38213403498562837,"rgba(38, 166, 154, 1.0)",,0.38213403498562837,,0,,,0.0,0.0,0.0,0.0,73.73859188979463,19.62627679095104,False,False,True,False,False,
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,0.38213403498562837,"rgba(38, 166, 154, 1.0)",,0.38213403498562837,,0,,,0.0,0.0,0.0,0.0,71.32477824218986,19.62627679095104,False,False,True,False,False,
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,0.38010084616068585,"rgba(38, 166, 154, 1.0)",,0.38010084616068585,,0,,,0.0,0.0,0.0,0.0,68.05290024927749,26.210906750264144,False,False,True,False,False,
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,0.38010084616068585,"rgba(38, 166, 154, 1.0)",,0.38010084616068585,,0,,,0.0,0.0,0.0,0.0,65.87164825400257,23.754497657394836,False,False,True,False,False,
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,0.37983241598097844,"rgba(38, 166, 154, 1.0)",,0.37983241598097844,,0,,,0.0,0.0,0.0,0.0,63.969494588244494,21.551144839616484,False,False,True,False,False,
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,0.377635110666074,"rgba(239, 83, 80, 1.0)",,0.377635110666074,,0,,,0.0,0.0,0.0,0.0,56.60922264379006,14.430866622259629,False,False,True,False,False,
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,0.37389178544042073,"rgba(239, 83, 80, 1.0)",,0.37389178544042073,,0,,,0.0,0.0,0.0,0.0,51.88706785620245,10.021657539634447,False,False,False,False,False,
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,0.3745573579924395,"rgba(239, 83, 80, 1.0)",,0.3745573579924395,,0,,,0.0,0.0,0.0,0.0,53.92122442219886,10.021657539634447,False,False,True,False,False,
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,0.3756130215698299,"rgba(239, 83, 80, 1.0)",,0.3756130215698299,,0,,,0.0,0.0,0.0,0.0,55.39959364589518,10.021657539634447,False,False,True,False,True,
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,0.3756130215698299,"rgba(239, 83, 80, 1.0)",,0.3756130215698299,,0,,,0.0,0.0,0.0,0.0,56.3851731283594,10.021657539634447,False,False,True,False,True,
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,0.3764369706309346,"rgba(38, 166, 154, 1.0)",,0.3764369706309346,,0,,,0.0,0.0,0.0,0.0,63.21653971269619,5.2676137051933765,False,False,True,False,True,
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,0.383664918600367,"rgba(38, 166, 154, 1.0)",,0.383664918600367,,0,,,0.0,0.0,0.0,0.0,69.74071759346431,11.34541572018906,False,False,True,False,True,
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,0.3884960715093284,"rgba(38, 166, 154, 1.0)",,0.3884960715093284,,0,,,0.0,0.0,0.0,0.0,75.55828357197376,16.63135662168422,False,False,True,False,True,
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,0.3893411122014775,"rgba(38, 166, 154, 1.0)",,0.3893411122014775,,0,,,0.0,0.0,0.0,0.0,73.15363900283324,16.63135662168422,False,False,True,False,True,
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,0.3908808185785007,"rgba(38, 166, 154, 1.0)",,0.3908808185785007,,0,,,0.0,0.0,0.0,0.0,73.65819807980998,16.63135662168422,False,False,True,False,True,
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,0.40610495003963426,"rgba(38, 166, 154, 1.0)",,0.40610495003963426,,0,,,0.0,0.0,0.0,0.0,68.7204286565009,16.63135662168422,False,False,True,False,False,
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,0.40714364104709855,"rgba(38, 166, 154, 1.0)",,0.40714364104709855,,0,,,0.0,0.0,0.0,0.0,67.30404462483119,16.63135662168422,True,False,True,False,False,
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,0.4083312515417034,"rgba(38, 166, 154, 1.0)",,0.4083312515417034,,0,,,0.0,0.0,0.0,0.0,65.99298543357615,24.441731900854904,True,False,True,False,False,
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,0.420194262390484,"rgba(38, 166, 154, 1.0)",,0.420194262390484,,0,,,0.0,0.0,0.0,0.0,66.18849814584107,24.094373758768214,True,False,True,False,False,
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,0.42030072966293724,"rgba(239, 83, 80, 1.0)",,0.42030072966293724,,0,,,0.0,0.0,0.0,0.0,58.91865045941391,16.887838469681668,False,False,True,False,False,
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,0.41744886928580743,"rgba(239, 83, 80, 1.0)",,0.41744886928580743,,0,,,0.0,0.0,0.0,0.0,54.954450148107064,13.04181060339279,False,False,True,False,False,
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,0.42385614680111905,"rgba(239, 83, 80, 1.0)",,0.42385614680111905,,0,,,0.0,0.0,0.0,0.0,57.66537207232881,13.04181060339279,False,False,True,False,False,
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,0.4243536335650675,"rgba(239, 83, 80, 1.0)",,0.4243536335650675,,0,,,0.0,0.0,0.0,0.0,58.44404342900998,13.04181060339279,False,False,True,False,True,
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,0.42484969018135066,"rgba(239, 83, 80, 1.0)",,0.42484969018135066,,0,,,0.0,0.0,0.0,0.0,59.442811308945025,13.04181060339279,False,False,True,False,True,
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,0.4347985093482499,"rgba(38, 166, 154, 1.0)",,0.4347985093482499,,0,,,0.0,0.0,0.0,0.0,60.58413826714338,13.04181060339279,False,False,True,False,True,18.59385366887174
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,0.43849942681417486,"rgba(38, 166, 154, 1.0)",,0.43849942681417486,,0,,,0.0,0.0,0.0,0.0,60.2386748048109,13.04181060339279,False,False,True,False,True,16.73131729661266
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,0.4388365023499104,"rgba(38, 166, 154, 1.0)",,0.4388365023499104,,0,,,0.0,0.0,0.0,0.0,58.142712918157976,13.04181060339279,False,True,True,False,True,13.589201564438103
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,0.4399425600845787,"rgba(38, 166, 154, 1.0)",,0.4399425600845787,,0,,,0.0,0.0,0.0,0.0,57.131899809521926,12.932788911111786,False,True,True,False,True,14.109089360743955
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,0.4402895855707889,"rgba(38, 166, 154, 1.0)",,0.4402895855707889,,0,,,0.0,0.0,0.0,0.0,56.55017247310745,11.925719384130119,False,True,True,False,False,14.223936302179329
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,0.4415420204340775,"rgba(38, 166, 154, 1.0)",,0.4415420204340775,,0,,,0.0,0.0,0.0,0.0,56.9696728108231,11.899928877213426,False,True,True,False,False,15.177901402312347
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,0.4423020027594458,"rgba(38, 166, 154, 1.0)",,0.4423020027594458,,0,,,0.0,0.0,0.0,0.0,57.439258133991295,11.899928877213426,False,True,True,False,False,15.391891924760511
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,0.4423052895831812,"rgba(38, 166, 154, 1.0)",,0.4423052895831812,,0,,,0.0,0.0,0.0,0.0,54.17107164156745,8.534555553098969,False,True,True,False,False,10.745334846071469
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,0.44232378238674047,"rgba(38, 166, 154, 1.0)",,0.44232378238674047,,0,,,0.0,0.0,0.0,0.0,52.23235672924097,6.530990821012466,False,True,False,False,False,10.971556779717115
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,0.4423038554540768,"rgba(38, 166, 154, 1.0)",,0.4423038554540768,,0,,,0.0,0.0,0.0,0.0,50.63866117619621,4.88321557495491,False,True,False,False,False,10.59309733960239
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,0.4423320789294311,"rgba(38, 166, 154, 1.0)",,0.4423320789294311,,0,,,0.0,0.0,0.0,0.0,49.576197474166364,3.7226050636495103,False,True,False,False,False,10.59309733960239
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,0.44334659374492125,"rgba(38, 166, 154, 1.0)",,0.44334659374492125,,0,,,0.0,0.0,0.0,0.0,51.104074888486224,3.7226050636495103,False,True,False,False,False,12.36938893545073
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,,0.44349049092038934,"rgba(38, 166, 154, 1.0)",,0.44349049092038934,,0,,,0.0,0.0,0.0,0.0,51.688141007737144,3.7226050636495103,False,True,False,False,True,11.949209170217713
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,,0.44365737989141646,"rgba(38, 166, 154, 1.0)",,0.44365737989141646,,0,,,0.0,0.0,0.0,0.0,52.49180857718262,3.7226050636495103,False,True,True,False,True,12.257112412612727
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,,0.44367314966067817,"rgba(38, 166, 154, 1.0)",,0.44367314966067817,,0,,,0.0,0.0,0.0,0.0,51.79643108777691,3.7226050636495103,False,True,False,False,True,11.195942711718828
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,,0.4439014514172306,"rgba(38, 166, 154, 1.0)",,0.4439014514172306,,0,,,0.0,0.0,0.0,0.0,52.615583878879626,3.7226050636495103,False,True,True,False,True,12.05150536524063
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,,0.4436879458653004,"rgba(38, 166, 154, 1.0)",,0.4436879458653004,,0,,,0.0,0.0,0.0,0.0,50.085683803627234,3.45565716789735,False,True,False,False,False,9.342016619978718
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,,0.443713192997198,"rgba(38, 166, 154, 1.0)",,0.443713192997198,,0,,,0.0,0.0,0.0,0.0,51.31942331109761,3.45565716789735,False,True,False,False,False,11.345000844906
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,0.44409021588544556,"rgba(38, 166, 154, 1.0)",,0.44409021588544556,,0,,,0.0,0.0,0.0,0.0,53.77967652503648,0.3155066633446779,False,True,True,False,True,12.633225969262732
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,0.444482560154186,"rgba(38, 166, 154, 1.0)",,0.444482560154186,,0,,,0.0,0.0,0.0,0.0,54.06958503204549,0.6478934000100196,False,True,True,False,True,11.525904681412957
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,,0.4478358393482364,"rgba(38, 166, 154, 1.0)",,0.4478358393482364,,0,,,0.0,0.0,0.0,0.0,58.028243232479795,4.374739512662366,False,True,True,False,True,14.840193687881538
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,,0.4537807856432627,"rgba(38, 166, 154, 1.0)",,0.4537807856432627,,0,,,0.0,0.0,0.0,0.0,62.40182224821831,8.308741039439276,True,False,True,False,True,16.834805944103746
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,,0.454183544269241,"rgba(38, 166, 154, 1.0)",,0.454183544269241,,0,,,0.0,0.0,0.0,0.0,62.924434110145754,8.661485370589709,True,False,True,False,True,14.850144292688771
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,,0.45260716407442775,"rgba(239, 83, 80, 1.0)",,0.45260716407442775,,0,,,0.0,0.0,0.0,0.0,57.392385098733854,12.146736009546139,False,True,True,False,False,8.661473488043963
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,,0.452510293898781,"rgba(239, 83, 80, 1.0)",,0.452510293898781,,0,,,0.0,0.0,0.0,0.0,53.78774359756643,9.026882011666956,False,True,True,False,False,8.73177618325185
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,,0.45237790975695036,"rgba(239, 83, 80, 1.0)",0.05000118204008185,0.45237790975695036,0.01244151073370579,0,,,0.0,0.0,0.0,0.0,51.5236228047354,7.089871763659488,False,True,False,False,False,8.839094234943587
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,,0.45237790975695036,"rgba(239, 83, 80, 1.0)",0.04972378668366038,0.45237790975695036,0.012510918506817568,0,,,0.0,0.0,0.0,0.0,50.01420894284805,5.7181000782909805,False,True,False,False,False,8.839094234943587
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,,0.4529297625074512,"rgba(38, 166, 154, 1.0)",0.049492230275646865,0.4529297625074512,0.5408977801859409,0,,,0.0,0.0,0.0,0.0,54.40266225424576,5.7181000782909805,False,True,True,False,True,13.457088082917814
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,,0.4529297625074512,"rgba(38, 166, 154, 1.0)",0.048848702916009706,0.4529297625074512,0.5480235071661466,0,,,0.0,0.0,0.0,0.0,57.32829779517757,1.081949665148585,False,True,True,False,True,13.457088082917814
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,0.45409900156732486,"rgba(38, 166, 154, 1.0)",0.04834689395354115,0.45409900156732486,0.4716124774134551,0,,,0.0,0.0,0.0,0.0,58.458499031181006,2.1930318605820034,False,False,True,False,True,12.788002466843597
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,0.45465362172837975,"rgba(38, 166, 154, 1.0)",0.047979651580287296,0.45733655264744866,0.43692370957450416,0,,,0.0,0.0,0.0,0.0,59.49267106069489,3.362169188003641,False,False,True,False,True,13.027165659675457
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,0.4546525655482032,"rgba(38, 166, 154, 1.0)",0.04728375813938421,0.45715151370488427,0.06235727469936121,0,,,0.0,0.0,0.0,0.0,55.28403150541122,3.362169188003641,False,True,True,False,False,8.755934634909849
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,0.4545716386822336,"rgba(239, 83, 80, 1.0)",0.04629343942000132,0.4565898105158948,-0.24603508960653722,0,,,0.0,0.0,0.0,0.0,49.662809758431415,6.253039474848592,False,True,False,False,False,5.493181309829815
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,0.45380079126356365,"rgba(239, 83, 80, 1.0)",0.04536540035698514,0.45422485114658695,-0.1768936476574341,0,,,0.0,0.0,0.0,0.0,46.190890028555174,3.1017980517136436,False,True,False,True,False,5.678119516828563
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,0.4536141060775607,"rgba(239, 83, 80, 1.0)",0.04425948355646146,0.4538989770381302,-0.09035299820045839,0,,,0.0,0.0,0.0,0.0,44.948014215783786,1.9120076156074859,False,True,False,True,False,6.367571847151211
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,0.45233398281281456,"rgba(239, 83, 80, 1.0)",0.04296476129938942,0.4520653511254099,-0.26918225018916286,0,,,0.0,0.0,0.0,0.0,42.259786469424775,-0.7519824510428279,False,True,False,True,False,4.322399988544266
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,0.4510935220158927,"rgba(239, 83, 80, 1.0)",0.041497027484990866,0.45042979060700333,-0.7622182243883266,0,,,0.0,0.0,0.0,0.0,37.33981486374919,-5.443974024318578,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,0.4501902947721611,"rgba(239, 83, 80, 1.0)",0.03988839272111463,0.44932083392189515,-0.5846521338913323,0,,,0.0,0.0,0.0,0.0,36.15575948253873,-6.652365091149392,False,True,False,True,False,1.2834983569049498
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,0.4501902947721611,"rgba(239, 83, 80, 1.0)",0.03790607724220337,0.44932083392189515,-0.6152267820509402,0,,,0.0,0.0,0.0,0.0,35.36638922839842,-7.666048175725173,False,True,False,True,False,1.2834983569049285
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,0.4483122570294349,"rgba(239, 83, 80, 1.0)",0.03618326809576612,0.4470685056671438,-1.065921009817706,0,,,0.0,0.0,0.0,0.0,32.46821620151503,-10.69666661523398,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.44756888417054935,"rgba(239, 83, 80, 1.0)",0.03470697024783033,0.4462326645009692,-0.6405821177191079,0,,,0.0,0.0,0.0,0.0,34.77573289039837,-10.69666661523398,False,True,False,True,False,0.8667437815539181
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.4467071282616891,"rgba(239, 83, 80, 1.0)",0.03350258793284772,0.44523485464418044,-1.287508139091808,0,,,0.0,0.0,0.0,0.0,33.47637486805353,-10.69666661523398,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.44661899322451803,"rgba(239, 83, 80, 1.0)",0.032105542896588436,0.44513737711737567,-0.9573853716282075,0,,,0.0,0.0,0.0,0.0,35.378441463120936,-10.69666661523398,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,0.44661899322451803,"rgba(239, 83, 80, 1.0)",0.03155751648730999,0.44513737711737567,-0.9740112828503437,0,,,0.0,0.0,0.0,0.0,36.646485859832545,-10.69666661523398,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,0.4462739780206879,"rgba(239, 83, 80, 1.0)",0.031024548083473817,0.4447580998603966,-0.9817419347558861,0,,,0.0,0.0,0.0,0.0,37.47572185482044,-10.69666661523398,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,0.4458396396349502,"rgba(239, 83, 80, 1.0)",0.030799929331848185,0.44426866129918613,-1.4372974957903812,0,,,0.0,0.0,0.0,0.0,35.86674964760442,-10.69666661523398,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,0.4458396396349502,"rgba(239, 83, 80, 1.0)",0.030709811326540364,0.44426866129918613,-1.2787008321750553,0,,,0.0,0.0,0.0,0.0,36.16802953213288,-10.69666661523398,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,0.4427533379867481,"rgba(239, 83, 80, 1.0)",0.03071461212840223,0.44084476819896307,-1.378652220055426,0,,,0.0,0.0,0.0,0.0,35.361981588575446,-10.69666661523398,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.4427533379867481,"rgba(239, 83, 80, 1.0)",0.030623070441143527,0.44084476819896307,-1.4644112282977348,0,,,0.0,0.0,0.0,0.0,34.4384552200805,-11.177563868604423,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,0.4404384419088194,"rgba(239, 83, 80, 1.0)",0.030584529269397396,0.43836846828019393,-1.310089422245452,0,,,0.0,0.0,0.0,0.0,34.593657448640776,-11.388360109681791,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,0.4402615992365218,"rgba(239, 83, 80, 1.0)",0.030623580798151223,0.43818014503720754,-1.449214751525296,0,,,0.0,0.0,0.0,0.0,33.88022012463549,-12.425412019521737,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,0.4398871606480128,"rgba(239, 83, 80, 1.0)",0.030469397318833996,0.43778436480494803,-1.3286893856585578,6,0.3520082964006874,2.1120497784041246,0.0,0.0,0.0,0.0,34.70780340891074,-12.425412019521737,False,True,False,True,False,0.0
