date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,6.475,6.495,6.475,6.49,924.0,,,6.44894287507847,"rgba(239, 83, 80, 1.0)",,6.44894287507847,,0,,,0.0,0.0,0.0,0.0,39.1582802845728,-17.292021998554773,False,False,False,True,True,
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,6.449763401109059,"rgba(239, 83, 80, 1.0)",,6.449763401109059,,0,,,0.0,0.0,0.0,0.0,42.736556114476585,-14.27141788502665,False,False,False,True,True,
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,6.452527720537731,"rgba(239, 83, 80, 1.0)",,6.452527720537731,,0,,,0.0,0.0,0.0,0.0,41.10930998134491,-14.27141788502665,False,False,False,True,True,
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,6.45337705947722,"rgba(38, 166, 154, 1.0)",,6.45337705947722,,0,,,0.0,0.0,0.0,0.0,45.85891423545745,-11.726606112378462,False,False,False,True,True,
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,6.460012503125783,"rgba(239, 83, 80, 1.0)",,6.460012503125783,,0,,,0.0,0.0,0.0,0.0,47.767972345159926,-9.92150070950509,False,False,False,False,True,
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,6.519532027363184,"rgba(239, 83, 80, 1.0)",,6.519532027363184,,0,,,0.0,0.0,0.0,0.0,52.82776155550374,-5.126641230379676,False,False,True,False,True,
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,6.544961334810196,"rgba(239, 83, 80, 1.0)",,6.544961334810196,,0,,,0.0,0.0,0.0,0.0,57.8491813858634,-0.45874229960043067,False,False,True,False,True,
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,6.544650010513435,"rgba(239, 83, 80, 1.0)",,6.544650010513435,,0,,,0.0,0.0,0.0,0.0,59.40872149260934,1.0509073681580077,False,False,True,False,True,
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,6.545599611161035,"rgba(239, 83, 80, 1.0)",,6.545599611161035,,0,,,0.0,0.0,0.0,0.0,60.97992704488007,2.7673750492277165,False,False,True,False,True,
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,6.532884527209653,"rgba(239, 83, 80, 1.0)",,6.532884527209653,,0,,,0.0,0.0,0.0,0.0,56.108479954423316,2.7673750492277165,False,False,True,False,False,
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.532766607952486,"rgba(239, 83, 80, 1.0)",,6.532766607952486,,0,,,0.0,0.0,0.0,0.0,52.860848560785485,2.7673750492277165,False,False,True,False,False,
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.528939578154792,"rgba(239, 83, 80, 1.0)",,6.528939578154792,,0,,,0.0,0.0,0.0,0.0,49.45068205798635,7.795862063586242,False,False,False,False,False,
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.518996515263605,"rgba(239, 83, 80, 1.0)",,6.518996515263605,,0,,,0.0,0.0,0.0,0.0,48.766363133779464,6.8661916162471925,False,False,False,True,False,
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.519634324261207,"rgba(239, 83, 80, 1.0)",,6.519634324261207,,0,,,0.0,0.0,0.0,0.0,51.072140094000936,6.8661916162471925,False,False,False,False,False,
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.495425813822257,"rgba(239, 83, 80, 1.0)",,6.495425813822257,,0,,,0.0,0.0,0.0,0.0,48.9727108418675,6.557784441320038,False,False,False,False,False,
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.495361081861537,"rgba(239, 83, 80, 1.0)",,6.495361081861537,,0,,,0.0,0.0,0.0,0.0,47.57309134044521,4.825562688504078,False,False,False,True,False,
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.495478747732254,"rgba(239, 83, 80, 1.0)",,6.495478747732254,,0,,,0.0,0.0,0.0,0.0,48.16263322268826,4.825562688504078,False,False,False,True,False,
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.498262095520145,"rgba(239, 83, 80, 1.0)",,6.498262095520145,,0,,,0.0,0.0,0.0,0.0,50.315099090695895,4.825562688504078,False,False,False,False,False,
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.50085579010554,"rgba(239, 83, 80, 1.0)",,6.50085579010554,,0,,,0.0,0.0,0.0,0.0,55.283371889211054,-1.2035648527296416,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.505947070104618,"rgba(38, 166, 154, 1.0)",,6.505947070104618,,0,,,0.0,0.0,0.0,0.0,60.38002151196253,3.6302676252339765,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.505947070104618,"rgba(38, 166, 154, 1.0)",,6.505947070104618,,0,,,0.0,0.0,0.0,0.0,63.777787927130184,6.79004458168977,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.517637679549502,"rgba(38, 166, 154, 1.0)",,6.517637679549502,,0,,,0.0,0.0,0.0,0.0,67.17043338792121,9.970621976643727,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.518248566812821,"rgba(38, 166, 154, 1.0)",,6.518248566812821,,0,,,0.0,0.0,0.0,0.0,65.80689208225078,9.970621976643727,False,False,True,False,True,
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.521738369786588,"rgba(38, 166, 154, 1.0)",,6.521738369786588,,0,,,0.0,0.0,0.0,0.0,66.05114698598544,9.970621976643727,False,False,True,False,True,
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.522859807863666,"rgba(38, 166, 154, 1.0)",,6.522859807863666,,0,,,0.0,0.0,0.0,0.0,62.35170015349753,9.970621976643727,False,False,True,False,False,
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.523481679358665,"rgba(38, 166, 154, 1.0)",,6.523481679358665,,0,,,0.0,0.0,0.0,0.0,61.69620614515882,9.970621976643727,False,False,True,False,False,
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.523481679358665,"rgba(38, 166, 154, 1.0)",,6.523481679358665,,0,,,0.0,0.0,0.0,0.0,60.87651565516498,9.970621976643727,False,False,True,False,False,
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.554384831021229,"rgba(38, 166, 154, 1.0)",,6.554384831021229,,0,,,0.0,0.0,0.0,0.0,62.31537129752718,9.970621976643727,True,False,True,False,False,
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.534713831710721,"rgba(239, 83, 80, 1.0)",,6.534713831710721,,0,,,0.0,0.0,0.0,0.0,56.09760607399819,12.169942904441754,True,False,True,False,False,
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.535123324374891,"rgba(239, 83, 80, 1.0)",,6.535123324374891,,0,,,0.0,0.0,0.0,0.0,53.548527605323265,9.745900962917005,True,False,True,False,False,
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.532763560263118,"rgba(239, 83, 80, 1.0)",,6.532763560263118,,0,,,0.0,0.0,0.0,0.0,48.40651319038405,4.9502164325440745,False,False,False,True,False,
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.532763560263118,"rgba(239, 83, 80, 1.0)",,6.532763560263118,,0,,,0.0,0.0,0.0,0.0,42.52056088306192,-0.3872376476098225,False,False,False,True,False,
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.483755223145096,"rgba(239, 83, 80, 1.0)",,6.483755223145096,,0,,,0.0,0.0,0.0,0.0,37.53780351441519,-4.804368472777341,False,True,False,True,False,
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.484423369896081,"rgba(239, 83, 80, 1.0)",,6.484423369896081,,0,,,0.0,0.0,0.0,0.0,38.13336635266189,-4.804368472777341,False,True,False,True,False,
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.488073322010859,"rgba(239, 83, 80, 1.0)",,6.488073322010859,,0,,,0.0,0.0,0.0,0.0,39.46923542452059,-4.804368472777341,False,True,False,True,False,
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.489585042968354,"rgba(239, 83, 80, 1.0)",,6.489585042968354,,0,,,0.0,0.0,0.0,0.0,40.359814805759726,-4.804368472777341,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.4912667982249,"rgba(239, 83, 80, 1.0)",,6.4912667982249,,0,,,0.0,0.0,0.0,0.0,42.98136580261398,-4.804368472777341,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.497431700036806,"rgba(38, 166, 154, 1.0)",,6.497431700036806,,0,,,0.0,0.0,0.0,0.0,47.14338117510443,-10.018829207571379,False,True,False,False,True,0.7593224277944053
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.501444442771585,"rgba(38, 166, 154, 1.0)",,6.501444442771585,,0,,,0.0,0.0,0.0,0.0,50.528967547604715,-6.6800413709792466,False,False,False,False,True,1.709751359971456
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,6.502088005210083,"rgba(38, 166, 154, 1.0)",,6.502088005210083,,0,,,0.0,0.0,0.0,0.0,51.94084113750803,-5.1509458463041184,False,False,True,False,True,0.7205933905267585
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,6.509020358430703,"rgba(38, 166, 154, 1.0)",,6.509020358430703,,0,,,0.0,0.0,0.0,0.0,52.882090197443574,-3.9451281747556877,False,False,True,False,True,0.7205933905267585
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,6.513578697230105,"rgba(38, 166, 154, 1.0)",,6.513578697230105,,0,,,0.0,0.0,0.0,0.0,53.78591776512065,-2.6892707175260995,True,False,True,False,True,1.0515497647013738
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.513766258549471,"rgba(38, 166, 154, 1.0)",,6.513766258549471,,0,,,0.0,0.0,0.0,0.0,54.01413393427187,-1.9995694966705244,True,False,True,False,True,0.7073470616966304
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.522416739543785,"rgba(38, 166, 154, 1.0)",,6.522416739543785,,0,,,0.0,0.0,0.0,0.0,57.8293286263588,1.970004296536203,True,False,True,False,True,5.219094385868502
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.522416739543785,"rgba(38, 166, 154, 1.0)",,6.522416739543785,,0,,,0.0,0.0,0.0,0.0,60.802726971128706,4.97923840473868,True,False,True,False,True,5.83142170489452
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.523361269644102,"rgba(38, 166, 154, 1.0)",,6.523361269644102,,0,,,0.0,0.0,0.0,0.0,63.64404635278338,7.792300279480337,True,False,True,False,True,7.048311384910733
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.523361269644102,"rgba(38, 166, 154, 1.0)",,6.523361269644102,,0,,,0.0,0.0,0.0,0.0,67.21520022724766,11.222323805005985,True,False,True,False,True,9.686476158145858
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.535880851632598,"rgba(38, 166, 154, 1.0)",,6.535880851632598,,0,,,0.0,0.0,0.0,0.0,70.53222635071181,14.357038949692651,True,False,True,False,True,11.367083127074306
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.537213994477514,"rgba(38, 166, 154, 1.0)",,6.537213994477514,,0,,,0.0,0.0,0.0,0.0,73.57859575971099,17.229099887415103,True,False,True,False,True,12.995114897422852
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.54207847156172,"rgba(38, 166, 154, 1.0)",,6.54207847156172,,0,,,0.0,0.0,0.0,0.0,76.7655917798879,20.23981871884905,True,False,True,False,True,15.580542611514979
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.545067790668475,"rgba(38, 166, 154, 1.0)",,6.545067790668475,,0,,,0.0,0.0,0.0,0.0,76.91430560332353,20.521874681587164,True,False,True,False,True,14.064727776041636
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.545271143305249,"rgba(38, 166, 154, 1.0)",,6.545271143305249,,0,,,0.0,0.0,0.0,0.0,78.28226379504338,22.094073260158083,True,False,True,False,True,16.559545127449994
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.549474489744262,"rgba(38, 166, 154, 1.0)",,6.549474489744262,,0,,,0.0,0.0,0.0,0.0,78.6961125370849,22.844778596975544,True,False,True,False,True,16.178622342759056
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.549512180294212,"rgba(38, 166, 154, 1.0)",,6.549512180294212,,0,,,0.0,0.0,0.0,0.0,80.14492859100241,24.598354623762276,True,False,True,False,True,18.57406623603318
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.551029773667963,"rgba(38, 166, 154, 1.0)",,6.551029773667963,,0,,,0.0,0.0,0.0,0.0,74.5713048572504,30.258331856539826,True,False,True,False,False,12.740365361443594
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.567099652635824,"rgba(38, 166, 154, 1.0)",,6.567099652635824,,0,,,0.0,0.0,0.0,0.0,71.79051197209688,27.618027120441624,True,False,True,False,False,13.953950269008985
2024-05-20 17:00:00+00:00,6.88,6.88,6.87,6.88,1.0,,,6.567115174171171,"rgba(38, 166, 154, 1.0)",,6.567115174171171,,0,,,0.0,0.0,0.0,0.0,71.4497751913235,27.168175827207193,True,False,True,False,False,16.06399059141488
2024-05-21 17:00:00+00:00,6.915,6.92,6.905,6.915,654.0,,,6.578047605243165,"rgba(38, 166, 154, 1.0)",,6.625945566398903,,0,,,0.0,0.0,0.0,0.0,72.2480336412756,27.168175827207193,True,False,True,False,False,17.637575361167418
2024-05-22 17:00:00+00:00,6.92,6.92,6.875,6.88,260.0,,,6.5818675815039915,"rgba(38, 166, 154, 1.0)",,6.661255263079124,,0,,,0.0,0.0,0.0,0.0,70.17451233796065,25.52153952927617,True,False,True,False,False,15.180623897427008
2024-05-23 17:00:00+00:00,6.825,6.83,6.8,6.8,0.0,,,6.5818675815039915,"rgba(38, 166, 154, 1.0)",,6.661255263079124,,0,,,0.0,0.0,0.0,0.0,64.08297764814262,19.72759403604941,True,False,True,False,False,9.927090351261548
2024-05-24 17:00:00+00:00,6.83,6.83,6.815,6.82,100.0,,,6.582960595299244,"rgba(38, 166, 154, 1.0)",0.13585737089030256,6.658590433325188,1.1880810412939709,0,,,0.0,0.0,0.0,0.0,60.932037717000085,16.856420528323284,False,False,True,False,False,10.879987020201458
2024-05-27 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.582960595299244,"rgba(38, 166, 154, 1.0)",0.138409335466016,6.658590433325188,1.166175432685631,0,,,0.0,0.0,0.0,0.0,58.8314110962384,14.907931768171323,False,False,True,False,False,10.879987020201458
2024-05-28 17:00:00+00:00,6.835,6.835,6.78,6.795,599.0,,,6.588726024243751,"rgba(38, 166, 154, 1.0)",0.1399790846667607,6.653107285591604,1.0136708262251526,0,,,0.0,0.0,0.0,0.0,55.930492316404596,12.15141227023382,False,True,True,False,False,9.273800328359311
2024-05-29 17:00:00+00:00,6.725,6.735,6.715,6.73,773.0,,,6.612042236520992,"rgba(239, 83, 80, 1.0)",0.14042156606524597,6.654085691691373,0.5406171604250195,0,,,0.0,0.0,0.0,0.0,50.75137690217385,7.333787139686606,False,True,False,False,False,5.28986698221409
2024-05-30 17:00:00+00:00,6.75,6.805,6.75,6.79,720.0,,,6.620429525545758,"rgba(239, 83, 80, 1.0)",0.14178171269262507,6.659588817338513,0.9198025625787972,0,,,0.0,0.0,0.0,0.0,50.63327437539236,7.1955522376402214,False,True,False,False,False,8.261582338327482
2024-05-31 17:00:00+00:00,6.825,6.885,6.825,6.885,100.0,,,6.622354074707386,"rgba(38, 166, 154, 1.0)",0.14454470302010797,6.661632382467089,1.5453185960182676,0,,,0.0,0.0,0.0,0.0,54.35987148311843,7.1955522376402214,False,True,True,False,True,12.56196222886716
2024-06-03 17:00:00+00:00,6.89,6.945,6.89,6.92,471.0,,,6.66834987589468,"rgba(38, 166, 154, 1.0)",0.1479652381869193,6.697921985715245,1.500879645827428,0,,,0.0,0.0,0.0,0.0,57.95275032288431,1.1380214893687253,False,False,True,False,True,14.038700387797526
2024-06-04 17:00:00+00:00,6.875,6.875,6.86,6.87,1350.0,,,6.677074578092775,"rgba(38, 166, 154, 1.0)",0.1496975328833158,6.70794868260248,1.0825249706942954,0,,,0.0,0.0,0.0,0.0,57.68226241062201,1.1380214893687253,False,False,True,False,True,11.071218435577737
2024-06-05 17:00:00+00:00,6.87,6.87,6.865,6.865,255.0,,,6.678922234511898,"rgba(38, 166, 154, 1.0)",0.1513817738086112,6.709794803028889,1.0252568262764161,0,,,0.0,0.0,0.0,0.0,57.24244439942175,1.1380214893687253,False,False,True,False,True,10.779498103622668
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.678922234511898,"rgba(38, 166, 154, 1.0)",0.15266181785446786,6.709794803028889,1.016660217678449,0,,,0.0,0.0,0.0,0.0,56.94923239195491,1.1380214893687253,False,False,True,False,True,10.779498103622679
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,6.6797263067688775,"rgba(38, 166, 154, 1.0)",0.15305448597044055,6.710275370597553,0.6515629304828516,0,,,0.0,0.0,0.0,0.0,53.75846171105695,1.1380214893687253,False,True,True,False,False,7.574020742851921
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.6797263067688775,"rgba(38, 166, 154, 1.0)",0.15203869825069496,6.710275370597553,0.6559160960324186,0,,,0.0,0.0,0.0,0.0,51.63128125712498,1.1380214893687253,False,True,False,False,False,7.574020742851921
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.6797263067688775,"rgba(38, 166, 154, 1.0)",0.1514191723850249,6.710275370597553,0.6585997521428096,0,,,0.0,0.0,0.0,0.0,50.213160954503664,5.636668459499809,False,True,False,False,False,7.574020742851921
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,6.679974913349408,"rgba(38, 166, 154, 1.0)",0.1512845299725294,6.710468452785401,0.8562114529365275,0,,,0.0,0.0,0.0,0.0,51.20035399459194,5.636668459499809,False,True,False,False,False,9.00328286484918
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,6.680464443103135,"rgba(38, 166, 154, 1.0)",0.1505492945519514,6.710414901161482,0.49541978300522665,0,,,0.0,0.0,0.0,0.0,48.57649110362963,3.6812049121546266,False,True,False,True,False,5.799176566932296
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,6.680462592191498,"rgba(38, 166, 154, 1.0)",0.1500728051541884,6.710408463872497,0.5303528247221658,0,,,0.0,0.0,0.0,0.0,47.17833009760169,2.1603393627939553,False,True,False,True,False,6.043164987698319
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,6.680285943573525,"rgba(38, 166, 154, 1.0)",0.14932499775642089,6.710059934486507,0.4348907851277762,0,,,0.0,0.0,0.0,0.0,45.37304141898782,0.2577682737008402,False,True,False,True,False,5.177784331112694
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,6.6867078446462775,"rgba(239, 83, 80, 1.0)",0.1472499560256291,6.712588127577404,0.050335311620098064,0,,,0.0,0.0,0.0,0.0,41.443848653891635,-3.5361550317809645,False,True,False,True,False,2.097597977285112
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,6.6867078446462775,"rgba(239, 83, 80, 1.0)",0.14621460840734027,6.712588127577404,0.050691736641984446,0,,,0.0,0.0,0.0,0.0,38.82438681049418,-6.007898089258568,False,True,False,True,False,2.097597977285112
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,6.696239785640999,"rgba(239, 83, 80, 1.0)",0.14505202546014392,6.716446347923058,0.23132149978947886,0,,,0.0,0.0,0.0,0.0,39.71412850360911,-6.007898089258568,False,True,False,True,False,3.6542707771652445
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.144529369813678,6.713224066720861,0.11607283212239983,0,,,0.0,0.0,0.0,0.0,39.17336636711282,-6.007898089258568,False,True,False,True,False,2.5281177604775813
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14458209426475374,6.713224066720861,0.3926899355543454,0,,,0.0,0.0,0.0,0.0,42.02660616535897,-6.007898089258568,False,True,False,True,True,4.58562026979531
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14440627123214328,6.713224066720861,0.3931680583862394,0,,,0.0,0.0,0.0,0.0,43.92876603085641,-6.007898089258568,False,True,False,True,True,4.58562026979531
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.1441376969278885,6.713224066720861,0.2551444491133899,0,,,0.0,0.0,0.0,0.0,43.769496800735844,-6.007898089258568,False,True,False,True,True,3.4264394564503
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.696090371454965,"rgba(239, 83, 80, 1.0)",0.14287151665139705,6.715518895389057,0.3813293642278235,0,,,0.0,0.0,0.0,0.0,45.39130014620061,-9.19778125469977,False,True,False,True,True,4.474619628706765
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.703358774951715,"rgba(239, 83, 80, 1.0)",0.1418252953968881,6.7213741016197055,0.5896402200064031,0,,,0.0,0.0,0.0,0.0,49.09017097392868,-5.587754534452287,False,True,False,False,True,6.271955644768706
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.1404275325279628,6.7264326611357275,0.6663033749855365,4,0.23570107239950563,0.9428042895980225,0.0,0.0,0.0,0.0,52.551820521417795,-2.3420131501644192,False,True,True,False,True,7.029488575063979
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.1393328052923316,6.7264326611357275,0.7074237732992628,4,0.23501355833174747,0.9400542333269899,0.0,0.0,0.0,0.0,55.19862451436664,0.09768256590403013,False,False,True,False,True,7.283361036700825
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13880847521960954,6.7264326611357275,0.7100959700647159,4,0.23443351490092598,0.9377340596037039,0.0,0.0,0.0,0.0,56.96316050966586,1.7572533424083758,False,False,True,False,True,7.283361036700814
