date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.5350729116342,0.2107278130404211,False,False,True,False,True,
2025-02-14 20:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.67026340212024,3.6769100061919815,False,False,True,False,True,
2025-02-17 15:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.7603903957776,6.76959312602667,False,False,True,False,True,
2025-02-17 16:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.82047505821585,9.504937133764614,False,False,True,False,True,
2025-02-17 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.86053149984134,11.90577542919742,False,False,True,False,True,
2025-02-17 18:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.88723579425834,13.998899923435147,False,False,True,False,True,
2025-02-17 19:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.90503865720301,15.81296486280354,False,False,True,False,True,
2025-02-17 20:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.91690723249945,17.37693726125751,False,False,True,False,True,
2025-02-18 15:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.92481961603042,18.71900365210587,False,False,True,False,True,
2025-02-18 16:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.9300945383844,19.865842285464566,False,False,True,False,True,
2025-02-18 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.93361115328705,20.842178104036762,False,False,True,False,True,
2025-02-18 18:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.93595556322214,21.670549685296862,False,False,True,False,True,
2025-02-18 19:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.93751850317886,22.371229956022944,False,False,True,False,True,
2025-02-18 20:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.93856046315003,22.962254353575602,False,False,True,False,True,
2025-02-19 15:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.93925510313079,23.459520533993427,False,False,True,False,True,
2025-02-19 16:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.93971819645131,23.876932486627112,False,False,True,False,True,
2025-02-19 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.94002692533165,24.226569040972805,False,False,True,False,True,
2025-02-19 18:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.9402327445852,24.518862401973195,False,False,True,False,True,
2025-02-19 19:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.94036995742091,24.762776733947774,False,False,True,False,True,
2025-02-19 20:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.94046143264471,24.965980146836998,False,False,True,False,True,
2025-02-20 15:00:00+00:00,42.0,42.075,41.72,41.83,5439.0,,,,,,,,41.875,"rgba(239, 83, 80, 1.0)",,41.875,,0,,,0.0,0.0,0.0,0.0,54.722279469220084,7.649608059832069,False,False,False,False,False,
2025-02-20 16:00:00+00:00,41.83,41.99,41.71,41.85,2116.0,,,,,,,,41.8663618314181,"rgba(239, 83, 80, 1.0)",,41.8663618314181,,0,,,0.0,0.0,0.0,0.0,43.155268656162676,-1.6279725404693366,False,False,False,True,False,
2025-02-20 17:00:00+00:00,41.85,42.21,41.85,42.21,815.0,,,,,,,,41.8920801687426,"rgba(38, 166, 154, 1.0)",,41.8920801687426,,0,,,0.0,0.0,0.0,0.0,52.533725180133885,-4.877444259660351,False,False,False,False,True,
2025-02-20 18:00:00+00:00,42.21,42.44,42.21,42.42,1184.0,,,,,,,,41.95620606065384,"rgba(38, 166, 154, 1.0)",,41.95620606065384,,0,,,0.0,0.0,0.0,0.0,61.6197602211159,2.1920112475024354,False,False,True,False,True,
2025-02-20 19:00:00+00:00,42.42,42.64,42.39,42.55,2124.0,,,,,,,,42.06692892818155,"rgba(38, 166, 154, 1.0)",,42.06692892818155,,0,,,0.0,0.0,0.0,0.0,68.82874358550828,7.766595332755813,False,False,True,False,True,
2025-02-20 20:00:00+00:00,42.57,42.77,42.485,42.66,7484.0,,,,,,,,42.32467170902093,"rgba(38, 166, 154, 1.0)",,42.32467170902093,,0,,,0.0,0.0,0.0,0.0,74.41636422343456,12.1919242983506,False,False,True,False,True,
2025-02-21 15:00:00+00:00,42.65,42.65,42.29,42.33,1516.0,,,,,,,,42.330158569451356,"rgba(38, 166, 154, 1.0)",,42.330158569451356,,0,,,0.0,0.0,0.0,0.0,68.98798393478043,12.1919242983506,False,False,True,False,True,
2025-02-21 16:00:00+00:00,42.33,42.76,42.285,42.62,2376.0,,,,,,,,42.35321893665184,"rgba(38, 166, 154, 1.0)",,42.35321893665184,,0,,,0.0,0.0,0.0,0.0,68.72979962380832,12.1919242983506,False,False,True,False,False,
2025-02-21 17:00:00+00:00,42.64,42.68,42.4,42.43,2710.0,,,,,,,,42.368473183586275,"rgba(38, 166, 154, 1.0)",,42.368473183586275,,0,,,0.0,0.0,0.0,0.0,65.13027539917752,12.1919242983506,False,False,True,False,False,
2025-02-21 18:00:00+00:00,42.405,42.435,42.21,42.295,2161.0,,,,,,,,42.36275992440767,"rgba(38, 166, 154, 1.0)",,42.36275992440767,,0,,,0.0,0.0,0.0,0.0,60.65408885514405,23.375209065035577,False,False,True,False,False,
2025-02-21 19:00:00+00:00,42.3,42.365,42.12,42.295,3775.0,,,,,,,,42.348513514750664,"rgba(38, 166, 154, 1.0)",,42.348513514750664,,0,,,0.0,0.0,0.0,0.0,57.66996449245508,20.07513174696325,False,False,True,False,False,
2025-02-21 20:00:00+00:00,42.295,42.37,42.23,42.34,7735.0,,,,,,,,42.340133769161376,"rgba(38, 166, 154, 1.0)",,42.340133769161376,,0,,,0.0,0.0,0.0,0.0,56.37921061216338,18.215036673075062,False,False,True,False,False,
2025-02-24 15:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,42.340133769161376,"rgba(38, 166, 154, 1.0)",,42.340133769161376,,0,,,0.0,0.0,0.0,0.0,55.518708025302246,16.602772938561813,False,False,True,False,False,
2025-02-24 16:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,42.340133769161376,"rgba(38, 166, 154, 1.0)",,42.340133769161376,,0,,,0.0,0.0,0.0,0.0,54.94503963406149,15.161981655417392,False,True,True,False,False,
2025-02-24 17:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,42.340133769161376,"rgba(38, 166, 154, 1.0)",,42.340133769161376,,0,,,0.0,0.0,0.0,0.0,54.562594039900986,13.854144289000374,False,True,True,False,False,
2025-02-24 18:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,42.340133769161376,"rgba(38, 166, 154, 1.0)",,42.340133769161376,,0,,,0.0,0.0,0.0,0.0,54.30763031046065,12.660764188295914,False,True,True,False,False,
2025-02-24 19:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,42.340133769161376,"rgba(38, 166, 154, 1.0)",,42.340133769161376,,0,,,0.0,0.0,0.0,0.0,54.137654490833754,11.573074117909258,False,True,True,False,False,
2025-02-24 20:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,42.340133769161376,"rgba(38, 166, 154, 1.0)",,42.340133769161376,,0,,,0.0,0.0,0.0,0.0,54.024337277749154,10.586334720563855,False,True,True,False,False,
2025-02-25 15:00:00+00:00,42.39,42.39,41.44,41.57,982.0,,,,,,,,42.3262967886284,"rgba(239, 83, 80, 1.0)",,42.3262967886284,,0,,,0.0,0.0,0.0,0.0,42.67377508894422,-0.45064134500008635,False,True,False,True,False,
2025-02-25 16:00:00+00:00,41.5,41.5,40.94,41.02,1848.0,,,,,,,,42.27259186245161,"rgba(239, 83, 80, 1.0)",,42.27259186245161,,0,,,0.0,0.0,0.0,0.0,32.87209435855561,-9.346482226117828,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.02,41.6,41.02,41.6,3198.0,,,,,,,,42.20906132024586,"rgba(239, 83, 80, 1.0)",,42.20906132024586,,0,,,0.0,0.0,0.0,0.0,34.571306073272474,-9.346482226117828,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,41.645,41.81,41.29,41.56,683.0,,,,,,,,42.19894982741736,"rgba(239, 83, 80, 1.0)",,42.19894982741736,,0,,,0.0,0.0,0.0,0.0,35.430493997925474,-9.346482226117828,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,41.56,41.56,41.15,41.305,4816.0,,,,,,,,42.11467015402197,"rgba(239, 83, 80, 1.0)",,42.11467015402197,,0,,,0.0,0.0,0.0,0.0,34.341065144610894,-9.346482226117828,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,41.27,41.35,40.975,41.025,8347.0,,,,,,,,41.97009453662871,"rgba(239, 83, 80, 1.0)",,41.97009453662871,,0,,,0.0,0.0,0.0,0.0,32.089925685236025,-10.073298848700482,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,40.57,41.11,40.57,40.88,2596.0,,,,,,,,41.92199166509766,"rgba(239, 83, 80, 1.0)",,41.92199166509766,,0,,,0.0,0.0,0.0,0.0,29.885469349886744,-12.513836060394269,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,40.84,40.85,40.345,40.345,2616.0,,,,,,,,41.863406383694645,"rgba(239, 83, 80, 1.0)",,41.863406383694645,,0,,,0.0,0.0,0.0,0.0,26.368660098421543,-16.134083931162195,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,40.33,40.6,40.29,40.3,2908.0,,,,,,,,41.79861129968669,"rgba(239, 83, 80, 1.0)",,41.79861129968669,,0,,,0.0,0.0,0.0,0.0,23.88038164528122,-18.739625494158883,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,40.29,40.29,39.73,39.89,6179.0,,,,,,,,41.51314424899441,"rgba(239, 83, 80, 1.0)",,41.51314424899441,,0,,,0.0,0.0,0.0,0.0,21.04908367973613,-21.65804176787993,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,39.89,40.475,39.79,40.31,3218.0,,,,,,,,41.46176507617,"rgba(239, 83, 80, 1.0)",,41.46176507617,,0,,,0.0,0.0,0.0,0.0,24.14154565708406,-21.65804176787993,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,40.28,40.595,40.28,40.45,14836.0,,,,,,,,41.30754998521156,"rgba(239, 83, 80, 1.0)",,41.30754998521156,,0,,,0.0,0.0,0.0,0.0,27.64544945849186,-21.65804176787993,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,40.03,40.28,39.84,40.2,1336.0,,,,,,,,41.289491606133915,"rgba(239, 83, 80, 1.0)",,41.289491606133915,,0,,,0.0,0.0,0.0,0.0,28.700156685967663,-28.426963200882277,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,40.2,40.28,40.06,40.06,1021.0,,,,,,,,41.276428901789274,"rgba(239, 83, 80, 1.0)",,41.276428901789274,,0,,,0.0,0.0,0.0,0.0,28.732523853889163,-28.008254603219513,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,40.05,40.18,39.96,40.03,1175.0,,,,,,,,41.26063853820755,"rgba(239, 83, 80, 1.0)",,41.26063853820755,,0,,,0.0,0.0,0.0,0.0,28.605302763779875,-27.63130814902097,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,40.01,40.12,39.91,40.11,1316.0,,,,,,,,41.24330175631994,"rgba(239, 83, 80, 1.0)",,41.24330175631994,,0,,,0.0,0.0,0.0,0.0,29.58179497069079,-26.180333497932104,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,40.11,40.16,40.01,40.01,1926.0,,,,,,,,41.21916563901356,"rgba(239, 83, 80, 1.0)",,41.21916563901356,,0,,,0.0,0.0,0.0,0.0,29.614549841049886,-25.616700211590114,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,39.99,40.2,39.905,40.195,6264.0,,,,,,,,41.150085510392906,"rgba(239, 83, 80, 1.0)",,41.150085510392906,,0,,,0.0,0.0,0.0,0.0,32.192728246632065,-22.7473274582315,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,41.150085510392906,"rgba(239, 83, 80, 1.0)",,41.150085510392906,,0,,,0.0,0.0,0.0,0.0,33.911513850353515,-20.816453804110733,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,41.150085510392906,"rgba(239, 83, 80, 1.0)",,41.150085510392906,,0,,,0.0,0.0,0.0,0.0,35.05737091950115,-19.460327383443726,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,41.150085510392906,"rgba(239, 83, 80, 1.0)",,41.150085510392906,,0,,,0.0,0.0,0.0,0.0,35.82127563226624,-18.457532824864956,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,41.150085510392906,"rgba(239, 83, 80, 1.0)",,41.150085510392906,,0,,,0.0,0.0,0.0,0.0,36.330545440776305,-17.675148157599892,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,41.150085510392906,"rgba(239, 83, 80, 1.0)",,41.150085510392906,,0,,,0.0,0.0,0.0,0.0,36.670058646449675,-17.034565018955618,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,41.150085510392906,"rgba(239, 83, 80, 1.0)",,41.150085510392906,,0,,,0.0,0.0,0.0,0.0,36.896400783565255,-16.489987391834,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,40.36,40.4,40.135,40.16,930.0,,,,,,,,41.07688666123725,"rgba(239, 83, 80, 1.0)",,41.07688666123725,,0,,,0.0,0.0,0.0,0.0,36.48777764344672,-16.489987391834,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,40.16,40.24,39.92,39.97,2512.0,,,,,,,,41.042572834652866,"rgba(239, 83, 80, 1.0)",,41.042572834652866,,0,,,0.0,0.0,0.0,0.0,33.654699447444045,-16.489987391834,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,39.97,40.25,39.91,40.08,1893.0,,,,,,,,41.02520354602421,"rgba(239, 83, 80, 1.0)",0.8786171413540043,41.02520354602421,-1.0757854605108113,0,,,0.0,0.0,0.0,0.0,34.71874940760625,-16.489987391834,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,40.09,40.09,39.65,39.65,1741.0,,,,,,,,41.000323658666865,"rgba(239, 83, 80, 1.0)",0.9043621663514727,41.000323658666865,-1.4931226768525325,0,,,0.0,0.0,0.0,0.0,31.116293983865205,-15.645976794908293,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,39.65,39.8,39.46,39.46,2152.0,,,,,,,,40.96504151919992,"rgba(239, 83, 80, 1.0)",0.9333662172456724,40.96504151919992,-1.6124876724606982,0,,,0.0,0.0,0.0,0.0,27.530399227122142,-18.86423467024727,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,39.385,39.385,38.995,39.2,4360.0,,,,,,,,40.88098777221209,"rgba(239, 83, 80, 1.0)",0.9688756509619935,40.88098777221209,-1.7349881489363854,0,,,0.0,0.0,0.0,0.0,23.876512142835757,-22.061660086111626,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,40.88098777221209,"rgba(239, 83, 80, 1.0)",1.00153990893483,40.88098777221209,-1.6784031841525608,0,,,0.0,0.0,0.0,0.0,21.440587419978165,-24.124329979735464,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,40.88098777221209,"rgba(239, 83, 80, 1.0)",1.0311966153258345,40.88098777221209,-1.6301331358432851,0,,,0.0,0.0,0.0,0.0,19.816637604739768,-25.52440502675187,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,40.88098777221209,"rgba(239, 83, 80, 1.0)",1.0575614138876954,40.88098777221209,-1.5894942365877505,0,,,0.0,0.0,0.0,0.0,18.734004394580836,-26.541853358973174,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,40.88098777221209,"rgba(239, 83, 80, 1.0)",1.081956527744033,40.88098777221209,-1.5536555574160453,0,,,0.0,0.0,0.0,0.0,18.01224892114155,-27.33868065304629,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,40.88098777221209,"rgba(239, 83, 80, 1.0)",1.1045124765301688,40.88098777221209,-1.5219273733266605,0,,,0.0,0.0,0.0,0.0,17.531078605515358,-28.005742719347996,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,40.88098777221209,"rgba(239, 83, 80, 1.0)",1.1253398565734658,40.88098777221209,-1.493760096021574,0,,,0.0,0.0,0.0,0.0,17.210298395097897,-28.591942776161506,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,38.945,39.215,38.87,39.14,5490.0,,,,,,,,40.785628344954866,"rgba(239, 83, 80, 1.0)",1.1459446632238255,40.785628344954866,-1.4360452103553638,0,,,0.0,0.0,0.0,0.0,16.50361498329717,-29.565736901625257,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,39.14,39.14,38.54,38.66,1146.0,,,,,,,,40.76363590109768,"rgba(239, 83, 80, 1.0)",1.1772053943728495,40.76363590109768,-1.786974398140933,0,,,0.0,0.0,0.0,0.0,13.792090806591588,-32.33428544200772,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,38.685,38.725,38.5,38.7,1633.0,,,,,,,,40.730935172901816,"rgba(239, 83, 80, 1.0)",1.2048930908426505,40.730935172901816,-1.685572926209963,0,,,0.0,0.0,0.0,0.0,13.208677194299943,-33.05079823587943,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,38.7,38.82,38.445,38.59,477.0,,,,,,,,40.72153287679687,"rgba(239, 83, 80, 1.0)",1.2332178774788047,40.72153287679687,-1.728431703532049,0,,,0.0,0.0,0.0,0.0,12.376897013779361,-34.03420485735202,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,38.59,38.95,38.565,38.835,4531.0,,,,,,,,40.64537445451068,"rgba(239, 83, 80, 1.0)",1.253231955119773,40.64537445451068,-1.4445645493755856,0,,,0.0,0.0,0.0,0.0,18.267987204794878,-35.66942309581126,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,38.84,39.26,38.83,39.21,8199.0,,,,,,,,40.45206376153219,"rgba(239, 83, 80, 1.0)",1.2638011518238725,40.45206376153219,-0.9827999917073067,0,,,0.0,0.0,0.0,0.0,28.528773175791954,-26.50026709980166,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,40.45206376153219,"rgba(239, 83, 80, 1.0)",1.2731617308075152,40.45206376153219,-0.9755742192662322,0,,,0.0,0.0,0.0,0.0,35.369297156456675,-20.84127709017165,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,40.45206376153219,"rgba(239, 83, 80, 1.0)",1.2813401803025037,40.45206376153219,-0.9693473916028726,0,,,0.0,0.0,0.0,0.0,39.92964647689982,-17.244721473369907,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,40.45206376153219,"rgba(239, 83, 80, 1.0)",1.2883590128321922,40.45206376153219,-0.9640664978946861,0,,,0.0,0.0,0.0,0.0,42.96987935719525,-14.838365133423721,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,40.45206376153219,"rgba(239, 83, 80, 1.0)",1.294237094839138,40.45206376153219,-0.9596879632680935,0,,,0.0,0.0,0.0,0.0,44.996701277392205,-13.107576611445225,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,40.45206376153219,"rgba(239, 83, 80, 1.0)",1.29898991250617,40.45206376153219,-0.9561766027388507,0,,,0.0,0.0,0.0,0.0,46.34791589085684,-11.756773718633369,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,40.45206376153219,"rgba(239, 83, 80, 1.0)",1.3026297829204374,40.45206376153219,-0.9535048083635363,0,,,0.0,0.0,0.0,0.0,47.2487256331666,-10.622120867392752,True,False,False,False,True,0.0
2025-03-07 15:00:00+00:00,37.48,37.56,36.95,37.035,3693.0,,,,,,,,40.317234383323395,"rgba(239, 83, 80, 1.0)",1.36135175601444,40.317234383323395,-2.4110112385153335,0,,,0.0,0.0,0.0,0.0,35.05887996501047,-6.315782417352686,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,37.035,37.035,36.325,36.44,2203.0,,,,,,,,40.00655722935424,"rgba(239, 83, 80, 1.0)",1.436186118707309,40.00655722935424,-2.483353085576717,0,,,0.0,0.0,0.0,0.0,26.241592328178076,-14.113480480277715,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,36.48,36.72,36.33,36.46,4734.0,,,,,,,,39.8522671944138,"rgba(239, 83, 80, 1.0)",1.5028468480349706,39.8522671944138,-2.2572274738768727,0,,,0.0,0.0,0.0,0.0,20.58530683693586,-18.93739718275677,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,36.5,36.66,36.44,36.62,2199.0,,,,,,,,39.79226529248036,"rgba(239, 83, 80, 1.0)",1.5577111356031261,39.79226529248036,-2.0364913750533726,0,,,0.0,0.0,0.0,0.0,18.67508090076143,-20.542976339717626,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,36.6,37.2,36.44,37.19,7801.0,,,,,,,,39.63854212967371,"rgba(239, 83, 80, 1.0)",1.5907570383169627,39.63854212967371,-1.5392307377525698,2,0.18938628750004827,0.37877257500009653,0.0,0.0,0.0,0.0,23.015592546888293,-20.542976339717626,False,True,False,True,True,0.0
