date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,22.58478854478231,"rgba(38, 166, 154, 1.0)",,22.58478854478231,,0,,,0.0,0.0,0.0,0.0,58.241929840854574,-1.3804268144862704,False,False,True,False,True,
2024-03-07 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,22.58478854478231,"rgba(38, 166, 154, 1.0)",,22.58478854478231,,0,,,0.0,0.0,0.0,0.0,61.66190527494624,1.6897525898870356,False,False,True,False,True,
2024-03-08 17:00:00+00:00,23.32,23.32,22.67,22.67,23.0,,,,22.57605083231211,"rgba(38, 166, 154, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,59.63358285543194,1.6897525898870356,False,False,True,False,True,
2024-03-11 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,,22.57605083231211,"rgba(38, 166, 154, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,58.28136790908907,1.6897525898870356,False,False,True,False,True,
2024-03-12 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,,22.57605083231211,"rgba(38, 166, 154, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,57.37989127819382,1.6897525898870356,True,False,True,False,False,
2024-03-13 17:00:00+00:00,21.68,21.68,21.68,21.68,0.0,,,,22.57605083231211,"rgba(239, 83, 80, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,51.399746086313726,10.627775951372236,True,False,False,False,False,
2024-03-14 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,22.57605083231211,"rgba(239, 83, 80, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,52.57041841235099,10.627775951372236,True,False,True,False,False,
2024-03-15 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,22.57605083231211,"rgba(239, 83, 80, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,53.35086662970917,10.627775951372236,True,False,True,False,False,
2024-03-18 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,22.57605083231211,"rgba(239, 83, 80, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,53.871165441281285,10.627775951372236,True,False,True,False,False,
2024-03-19 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.57605083231211,"rgba(38, 166, 154, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,57.56790890238605,10.627775951372236,True,False,True,False,True,
2024-03-20 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.57605083231211,"rgba(38, 166, 154, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,60.03240454312255,10.627775951372236,True,False,True,False,True,
2024-03-21 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.57605083231211,"rgba(38, 166, 154, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,61.67540163694689,4.672705063472598,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,23.54,23.875,23.54,23.875,3.0,,,,22.627045262627437,"rgba(38, 166, 154, 1.0)",,22.78937212987114,,0,,,0.0,0.0,0.0,0.0,64.11120198216541,7.333627146691285,True,False,True,False,True,1.1963822807571525
2024-03-25 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.627045262627437,"rgba(38, 166, 154, 1.0)",,22.78937212987114,,0,,,0.0,0.0,0.0,0.0,65.73506887897776,9.210288259561466,True,False,True,False,True,1.1963822807571525
2024-03-26 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.627045262627437,"rgba(38, 166, 154, 1.0)",,22.78937212987114,,0,,,0.0,0.0,0.0,0.0,66.81764681018599,10.607387920702543,True,False,True,False,True,1.1963822807571525
2024-03-27 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.627045262627437,"rgba(38, 166, 154, 1.0)",,22.78937212987114,,0,,,0.0,0.0,0.0,0.0,67.53936543099148,11.706638942163835,True,False,True,False,True,1.1963822807571525
2024-03-28 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.627045262627437,"rgba(38, 166, 154, 1.0)",,22.78937212987114,,0,,,0.0,0.0,0.0,0.0,68.02051117819514,12.614599910619951,True,False,True,False,True,1.1963822807571525
2024-03-29 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.627045262627437,"rgba(38, 166, 154, 1.0)",,22.78937212987114,,0,,,0.0,0.0,0.0,0.0,68.34127500966424,13.392685551246728,True,False,True,False,True,1.1963822807571525
2024-04-01 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,22.627045262627437,"rgba(38, 166, 154, 1.0)",,22.78937212987114,,0,,,0.0,0.0,0.0,0.0,69.78837729445098,15.185707143752396,True,False,True,False,True,2.6939593060193765
2024-04-02 17:00:00+00:00,22.915,22.915,22.915,22.915,0.0,,,,22.627045262627437,"rgba(239, 83, 80, 1.0)",,22.78937212987114,,0,,,0.0,0.0,0.0,0.0,60.02410814097923,15.197710044056919,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,22.915,22.915,22.42,22.42,25.0,,,,22.545683529898447,"rgba(239, 83, 80, 1.0)",,22.566379338661143,,0,,,0.0,0.0,0.0,0.0,51.139573707610175,7.3600812994243014,True,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.545683529898447,"rgba(239, 83, 80, 1.0)",,22.566379338661143,,0,,,0.0,0.0,0.0,0.0,45.216550752030805,2.4505599765216175,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.545683529898447,"rgba(239, 83, 80, 1.0)",,22.566379338661143,,0,,,0.0,0.0,0.0,0.0,41.26786878164455,-0.7439731208925622,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.545683529898447,"rgba(239, 83, 80, 1.0)",,22.566379338661143,,0,,,0.0,0.0,0.0,0.0,38.635414134720385,-2.9500533483207008,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,22.42,24.83,22.42,24.83,41.0,,,,23.338757404992588,"rgba(38, 166, 154, 1.0)",,23.351600487587813,,0,,,0.0,0.0,0.0,0.0,49.72755339582722,-9.732491375041477,False,False,False,False,True,7.335948826362504
2024-04-10 17:00:00+00:00,24.83,24.83,24.55,24.55,200.0,,,,23.976607161654464,"rgba(38, 166, 154, 1.0)",,24.00757608157855,,0,,,0.0,0.0,0.0,0.0,55.43739122562456,-4.88436337989139,True,False,True,False,True,5.484970335975749
2024-04-11 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,23.976607161654464,"rgba(38, 166, 154, 1.0)",,24.00757608157855,,0,,,0.0,0.0,0.0,0.0,59.24394977882278,-1.5970847919665943,True,False,True,False,True,5.484970335975749
2024-04-12 17:00:00+00:00,24.55,27.94,24.55,27.94,100.0,,,,24.560845456857315,"rgba(38, 166, 154, 1.0)",,24.598723285768703,,0,,,0.0,0.0,0.0,0.0,67.51046154189639,5.9440779998562405,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0,,,,24.560845456857315,"rgba(38, 166, 154, 1.0)",,24.598723285768703,,0,,,0.0,0.0,0.0,0.0,73.02146938394546,10.902417057781513,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,28.82,28.82,28.82,28.82,0.0,,,,24.560845456857315,"rgba(38, 166, 154, 1.0)",,24.598723285768703,,0,,,0.0,0.0,0.0,0.0,77.46971819359261,15.036895057671273,True,False,True,False,True,20.0
2024-04-17 17:00:00+00:00,28.82,28.82,27.41,27.41,4.0,,,,25.094404492836468,"rgba(38, 166, 154, 1.0)",,25.090954114470325,,0,,,0.0,0.0,0.0,0.0,74.45139964832961,15.036895057671273,True,False,True,False,True,15.54770877701749
2024-04-18 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,,25.094404492836468,"rgba(38, 166, 154, 1.0)",,25.090954114470325,,0,,,0.0,0.0,0.0,0.0,72.43918728482095,15.036895057671273,True,False,True,False,False,15.54770877701749
2024-04-19 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.094404492836468,"rgba(239, 83, 80, 1.0)",,25.090954114470325,,0,,,0.0,0.0,0.0,0.0,68.16826189953666,15.036895057671273,True,False,True,False,False,11.302260918661897
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.094404492836468,"rgba(239, 83, 80, 1.0)",,25.090954114470325,,0,,,0.0,0.0,0.0,0.0,65.32097830934714,15.036895057671273,True,False,True,False,False,11.302260918661887
2024-04-23 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.094404492836468,"rgba(239, 83, 80, 1.0)",,25.090954114470325,,0,,,0.0,0.0,0.0,0.0,63.422789249220784,24.477684579877376,True,False,True,False,False,11.302260918661887
2024-04-24 17:00:00+00:00,25.91,26.0,25.91,26.0,1.0,,,,25.037681631264483,"rgba(239, 83, 80, 1.0)",,25.03845933751106,,0,,,0.0,0.0,0.0,0.0,59.66247690528037,20.33414204476,True,False,True,False,False,8.055136616601857
2024-04-25 17:00:00+00:00,26.0,26.625,26.0,26.625,100.0,,,,25.11513029091568,"rgba(239, 83, 80, 1.0)",1.8445353109966474,25.13099224220751,0.8099643031421518,0,,,0.0,0.0,0.0,0.0,59.14353836438177,19.194963430018817,False,False,True,False,False,10.54953075049541
2024-04-26 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.11513029091568,"rgba(239, 83, 80, 1.0)",1.867411160254063,25.13099224220751,0.8000422133009157,0,,,0.0,0.0,0.0,0.0,58.797579337116034,18.084589655594925,False,False,True,False,False,10.54953075049541
2024-04-29 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.11513029091568,"rgba(239, 83, 80, 1.0)",1.8898110826026797,25.13099224220751,0.7905593165084623,0,,,0.0,0.0,0.0,0.0,58.56693998560554,17.016308388315096,False,False,True,False,False,10.54953075049541
2024-04-30 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.11513029091568,"rgba(239, 83, 80, 1.0)",1.9116021722274874,25.13099224220751,0.7815474262888102,0,,,0.0,0.0,0.0,0.0,58.41318041793188,16.003859215208053,False,False,True,False,False,10.54953075049541
2024-05-01 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.11513029091568,"rgba(239, 83, 80, 1.0)",1.9387626034232286,25.13099224220751,0.7705986050868511,0,,,0.0,0.0,0.0,0.0,58.31067403948278,15.058414975235436,False,False,True,False,False,10.54953075049541
2024-05-02 17:00:00+00:00,28.305,28.305,28.305,28.305,0.0,,,,25.11513029091568,"rgba(38, 166, 154, 1.0)",2.006362474324707,25.13099224220751,1.5819712531559313,0,,,0.0,0.0,0.0,0.0,63.49880185195977,15.058414975235436,True,False,True,False,True,16.978424125672042
2024-05-03 17:00:00+00:00,28.305,28.305,27.9,27.9,96.0,,,,25.5877566237588,"rgba(38, 166, 154, 1.0)",2.0589238158026295,25.602314316882126,1.1159644011510776,0,,,0.0,0.0,0.0,0.0,64.67658232710818,15.058414975235436,True,False,True,False,True,14.775558923169648
2024-05-06 17:00:00+00:00,28.34,28.34,28.34,28.34,0.0,,,,25.5877566237588,"rgba(38, 166, 154, 1.0)",2.121647778802428,25.602314316882126,1.2903582349861913,0,,,0.0,0.0,0.0,0.0,66.57936551825708,10.712574452794357,True,False,True,False,True,16.333194914202387
2024-05-07 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,25.5877566237588,"rgba(38, 166, 154, 1.0)",2.1622236052080503,25.602314316882126,0.9192785049290118,0,,,0.0,0.0,0.0,0.0,64.01910901669876,10.712574452794357,True,False,True,False,False,12.401371936480324
2024-05-08 17:00:00+00:00,27.59,28.04,27.59,28.04,35.0,,,,25.702241508564416,"rgba(38, 166, 154, 1.0)",2.2115619159562514,25.717292931703163,1.0502564054565602,0,,,0.0,0.0,0.0,0.0,63.671702560476135,10.712574452794357,True,False,True,False,False,14.008894171634296
2024-05-09 17:00:00+00:00,28.04,28.75,28.04,28.75,1.0,,,,25.706454189494863,"rgba(38, 166, 154, 1.0)",2.2766457130398394,25.72151120990577,1.3302415798593927,0,,,0.0,0.0,0.0,0.0,65.28816851902137,10.712574452794357,True,False,True,False,False,16.4303928905984
2024-05-10 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,25.706454189494863,"rgba(38, 166, 154, 1.0)",2.317837146142069,25.72151120990577,0.9312512717672731,0,,,0.0,0.0,0.0,0.0,62.45758414340331,10.712574452794357,False,False,True,False,False,12.106232499585868
2024-05-13 17:00:00+00:00,27.88,27.88,27.315,27.315,1.0,,,,25.708783374553246,"rgba(38, 166, 154, 1.0)",2.346257844712266,25.72386066626654,0.6781604746977807,0,,,0.0,0.0,0.0,0.0,58.46674786629233,13.72354364843077,False,True,True,False,False,9.459188075005635
2024-05-14 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,25.708783374553246,"rgba(38, 166, 154, 1.0)",2.373361739378538,25.72386066626654,0.6704158524735047,0,,,0.0,0.0,0.0,0.0,55.806190348218344,11.211240373744928,False,True,True,False,False,9.459188075005635
2024-05-15 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,25.708783374553246,"rgba(38, 166, 154, 1.0)",2.3991363085550184,25.72386066626654,0.6632133939450041,0,,,0.0,0.0,0.0,0.0,54.03248533616902,9.49358657764789,False,True,True,False,False,9.459188075005635
2024-05-16 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,25.708783374553246,"rgba(38, 166, 154, 1.0)",2.4271623813056262,25.72386066626654,0.7276560263691186,0,,,0.0,0.0,0.0,0.0,53.62106931387904,8.940740886137213,False,True,True,False,False,10.10814158479009
2024-05-17 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,25.708783374553246,"rgba(38, 166, 154, 1.0)",2.454700033049298,25.72386066626654,0.7194929359818809,0,,,0.0,0.0,0.0,0.0,53.346791965685725,8.390589421571661,False,True,True,False,False,10.108141584790111
2024-05-20 17:00:00+00:00,28.88,29.0,28.88,29.0,1.0,,,,25.713791371696647,"rgba(38, 166, 154, 1.0)",2.5122426361844576,26.132759594492562,1.1413071190695752,0,,,0.0,0.0,0.0,0.0,58.47921054828459,3.3004825668524376,False,True,True,False,True,15.409257631549533
2024-05-21 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,,,,25.713791371696647,"rgba(38, 166, 154, 1.0)",2.5673525695190724,26.132759594492562,1.1168082013934464,0,,,0.0,0.0,0.0,0.0,61.900822936683824,6.500727299319458,False,False,True,False,True,15.409257631549522
2024-05-22 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,25.713791371696647,"rgba(38, 166, 154, 1.0)",2.6400557545982535,26.132759594492562,1.4004402744403626,0,,,0.0,0.0,0.0,0.0,66.16449287995694,10.41235877396322,True,False,True,False,True,18.070962707979245
2024-05-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,25.713791371696647,"rgba(38, 166, 154, 1.0)",2.7017048288038326,26.132759594492562,1.3092623471652662,0,,,0.0,0.0,0.0,0.0,68.02019176379243,12.08726851373212,True,False,True,False,True,17.260352513375494
2024-05-24 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,25.713791371696647,"rgba(38, 166, 154, 1.0)",2.7529840533861,26.132759594492562,1.2848750072332327,0,,,0.0,0.0,0.0,0.0,69.25732435301609,13.322299721833211,True,False,True,False,True,17.260352513375494
2024-05-27 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,25.713791371696647,"rgba(38, 166, 154, 1.0)",2.7918719429705057,26.132759594492562,1.266978026844553,0,,,0.0,0.0,0.0,0.0,70.08207941249853,14.300635376696277,True,False,True,False,True,17.260352513375494
2024-05-28 17:00:00+00:00,29.03,29.03,29.03,29.03,0.0,,,,25.713791371696647,"rgba(38, 166, 154, 1.0)",2.812902263525006,26.132759594492562,1.0299826066038797,0,,,0.0,0.0,0.0,0.0,66.22870573796312,14.300635376696277,True,False,True,False,False,13.967216835425727
2024-05-29 17:00:00+00:00,28.6,28.75,28.6,28.75,300.0,,,,26.74603502488139,"rgba(38, 166, 154, 1.0)",2.821311791565261,27.113748715804594,0.5799611688035429,0,,,0.0,0.0,0.0,0.0,62.038622990654325,18.09707837971993,False,False,True,False,False,12.571778448423252
2024-05-30 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,26.74603502488139,"rgba(38, 166, 154, 1.0)",2.8265297620041876,27.113748715804594,0.5788905201674583,0,,,0.0,0.0,0.0,0.0,59.24523449244846,15.482273445874739,False,False,True,False,False,12.571778448423252
2024-05-31 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,26.74603502488139,"rgba(38, 166, 154, 1.0)",2.8343684378431453,27.113748715804594,0.5772895514743087,4,0.33850161361259534,1.3540064544503814,0.0,0.0,0.0,0.0,57.38297549364455,13.671052270005013,False,True,True,False,False,12.571778448423252
2024-06-03 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,26.74603502488139,"rgba(38, 166, 154, 1.0)",2.8393510107350433,27.113748715804594,0.5762765075572035,4,0.3347445491082516,1.3389781964330063,0.0,0.0,0.0,0.0,56.14146949444194,12.334838006346118,False,True,True,False,False,12.571778448423252
