date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,7.125,7.32,7.095,7.235,73784.0,,,7.043056065425379,"rgba(239, 83, 80, 1.0)",,7.043056065425379,,0,,,0.0,0.0,0.0,0.0,33.42197291330132,-14.773295563933047,False,False,False,True,True,
2024-02-28 17:00:00+00:00,7.205,7.205,6.94,6.96,132274.0,,,7.0393986566262585,"rgba(239, 83, 80, 1.0)",,7.0393986566262585,,0,,,0.0,0.0,0.0,0.0,34.55257373054134,-14.773295563933047,False,False,False,True,True,
2024-02-29 17:00:00+00:00,6.97,7.1,6.92,7.04,196779.0,,,7.031578589939259,"rgba(239, 83, 80, 1.0)",,7.031578589939259,,0,,,0.0,0.0,0.0,0.0,36.636723716806976,-22.488922555840006,False,False,False,True,True,
2024-03-01 17:00:00+00:00,7.615,7.925,7.6,7.725,130650.0,,,7.183265778905436,"rgba(38, 166, 154, 1.0)",,7.183265778905436,,0,,,0.0,0.0,0.0,0.0,45.49047231992972,-13.888960518900447,False,False,False,True,True,
2024-03-04 17:00:00+00:00,7.675,7.715,7.55,7.58,54330.0,,,7.218112900470203,"rgba(38, 166, 154, 1.0)",,7.218112900470203,,0,,,0.0,0.0,0.0,0.0,49.652056576161335,-9.930780777096032,False,False,False,False,True,
2024-03-05 17:00:00+00:00,7.615,7.62,7.5,7.585,34270.0,,,7.23507969257665,"rgba(38, 166, 154, 1.0)",,7.23507969257665,,0,,,0.0,0.0,0.0,0.0,52.47121166256568,-7.140406594435234,False,False,True,False,True,
2024-03-06 17:00:00+00:00,7.775,7.785,7.635,7.645,39733.0,,,7.2591844884833,"rgba(38, 166, 154, 1.0)",,7.2591844884833,,0,,,0.0,0.0,0.0,0.0,54.92813877628258,-4.563127240205851,False,False,True,False,True,
2024-03-07 17:00:00+00:00,7.93,8.075,7.835,8.065,98729.0,,,7.668173990095136,"rgba(38, 166, 154, 1.0)",,7.668173990095136,,0,,,0.0,0.0,0.0,0.0,59.85468943867147,0.3274444305316706,False,False,True,False,True,
2024-03-08 17:00:00+00:00,7.485,7.55,7.22,7.345,124376.0,,,7.497085659112362,"rgba(38, 166, 154, 1.0)",,7.497085659112362,,0,,,0.0,0.0,0.0,0.0,55.669117407386565,0.3274444305316706,False,False,True,False,False,
2024-03-11 17:00:00+00:00,7.29,7.375,7.25,7.365,96876.0,,,7.448422207168649,"rgba(38, 166, 154, 1.0)",,7.448422207168649,,0,,,0.0,0.0,0.0,0.0,53.05346778918489,0.3274444305316706,False,False,True,False,False,
2024-03-12 17:00:00+00:00,7.43,7.505,7.355,7.455,39181.0,,,7.443938555954711,"rgba(38, 166, 154, 1.0)",,7.443938555954711,,0,,,0.0,0.0,0.0,0.0,52.14349774177068,0.3274444305316706,False,False,False,False,False,
2024-03-13 17:00:00+00:00,7.77,7.795,7.115,7.18,278448.0,,,7.407137107673584,"rgba(38, 166, 154, 1.0)",,7.3925358495601685,,0,,,0.0,0.0,0.0,0.0,49.16362350187715,8.038021595693237,False,False,False,False,False,
2024-03-14 17:00:00+00:00,7.165,7.285,7.145,7.19,26669.0,,,7.400638147578173,"rgba(38, 166, 154, 1.0)",,7.383638683611589,,0,,,0.0,0.0,0.0,0.0,47.2859839035001,5.80906585711093,False,False,False,True,False,
2024-03-15 17:00:00+00:00,7.575,7.705,7.425,7.465,187475.0,,,7.420121689242242,"rgba(38, 166, 154, 1.0)",,7.419720179486672,,0,,,0.0,0.0,0.0,0.0,48.878839537576596,5.80906585711093,False,False,False,False,False,
2024-03-18 17:00:00+00:00,7.335,7.445,7.315,7.425,58540.0,,,7.418159102896077,"rgba(38, 166, 154, 1.0)",,7.417564979630595,,0,,,0.0,0.0,0.0,0.0,49.521926618393216,5.80906585711093,False,False,False,False,False,
2024-03-19 17:00:00+00:00,7.39,7.47,7.285,7.315,36164.0,,,7.415937898267114,"rgba(38, 166, 154, 1.0)",,7.414858585109477,,0,,,0.0,0.0,0.0,0.0,48.77405116116037,5.807972384870773,False,False,False,False,False,
2024-03-20 17:00:00+00:00,7.355,7.665,7.33,7.585,26712.0,,,7.418052835479891,"rgba(38, 166, 154, 1.0)",,7.417921224595702,,0,,,0.0,0.0,0.0,0.0,51.10419254905772,5.807972384870773,False,False,False,False,True,
2024-03-21 17:00:00+00:00,7.715,7.775,7.665,7.715,63607.0,,,7.432051340745405,"rgba(38, 166, 154, 1.0)",,7.436661586029299,,0,,,0.0,0.0,0.0,0.0,53.84011737760221,5.807972384870773,False,False,True,False,True,
2024-03-22 17:00:00+00:00,7.74,7.765,7.685,7.73,31774.0,,,7.4387293668696834,"rgba(38, 166, 154, 1.0)",,7.445305778949037,,0,,,0.0,0.0,0.0,0.0,55.803800088772284,5.807972384870773,False,False,True,False,True,
2024-03-25 17:00:00+00:00,7.695,7.71,7.57,7.62,51681.0,,,7.445482026450501,"rgba(38, 166, 154, 1.0)",,7.453765883007417,,0,,,0.0,0.0,0.0,0.0,55.553161518825746,5.807972384870773,False,False,True,False,True,
2024-03-26 17:00:00+00:00,7.585,7.655,7.575,7.58,53844.0,,,7.45089817404453,"rgba(38, 166, 154, 1.0)",,7.460305888804073,,0,,,0.0,0.0,0.0,0.0,54.81623415601101,5.807972384870773,False,False,True,False,True,
2024-03-27 17:00:00+00:00,7.595,7.695,7.545,7.685,44405.0,,,7.4562085920597365,"rgba(38, 166, 154, 1.0)",,7.466645991602534,,0,,,0.0,0.0,0.0,0.0,55.631352127972875,5.807972384870773,False,False,True,False,True,
2024-03-28 17:00:00+00:00,7.81,7.855,7.76,7.78,50616.0,,,7.466983966059577,"rgba(38, 166, 154, 1.0)",,7.479592655389735,,0,,,0.0,0.0,0.0,0.0,57.296860585740106,2.5593566497261406,False,False,True,False,True,
2024-03-29 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,,,7.466983966059577,"rgba(38, 166, 154, 1.0)",,7.479592655389735,,0,,,0.0,0.0,0.0,0.0,58.40719955758493,3.927259292737901,True,False,True,False,True,
2024-04-01 17:00:00+00:00,8.315,8.445,8.275,8.425,72460.0,,,7.507095350940405,"rgba(38, 166, 154, 1.0)",,7.527892127428106,,0,,,0.0,0.0,0.0,0.0,64.44472998577872,9.705075038253028,True,False,True,False,True,
2024-04-02 17:00:00+00:00,8.385,8.55,8.38,8.545,47979.0,,,7.534821792224108,"rgba(38, 166, 154, 1.0)",,7.560690098508647,,0,,,0.0,0.0,0.0,0.0,69.07945559722076,13.899696889537545,True,False,True,False,True,
2024-04-03 17:00:00+00:00,8.75,8.825,8.65,8.815,51965.0,,,7.968571342471814,"rgba(38, 166, 154, 1.0)",,7.8933494476743125,,0,,,0.0,0.0,0.0,0.0,73.35797073893963,17.675884458891048,True,False,True,False,True,
2024-04-04 17:00:00+00:00,8.72,8.74,8.315,8.35,47662.0,,,7.937244272249118,"rgba(38, 166, 154, 1.0)",,7.878296739263356,,0,,,0.0,0.0,0.0,0.0,69.60471202179258,17.675884458891048,True,False,True,False,False,
2024-04-05 17:00:00+00:00,8.48,8.52,8.335,8.425,19446.0,,,7.932468940135615,"rgba(38, 166, 154, 1.0)",,7.87778247224452,,0,,,0.0,0.0,0.0,0.0,67.63380577477852,24.036950535249133,True,False,True,False,False,
2024-04-08 17:00:00+00:00,7.98,8.1,7.925,7.985,93353.0,,,7.859128867351565,"rgba(239, 83, 80, 1.0)",,7.828215940959977,,0,,,0.0,0.0,0.0,0.0,61.707666076606884,18.608275921176897,True,False,True,False,False,
2024-04-09 17:00:00+00:00,7.87,7.925,7.845,7.91,39812.0,,,7.83955194237963,"rgba(239, 83, 80, 1.0)",,7.814758202615366,,0,,,0.0,0.0,0.0,0.0,57.0922895851056,14.49679033886656,True,False,True,False,False,3.171297296283747
2024-04-10 17:00:00+00:00,7.88,8.11,7.835,8.105,93535.0,,,7.828837206040629,"rgba(239, 83, 80, 1.0)",,7.811416916896155,,0,,,0.0,0.0,0.0,0.0,55.835485193696854,13.39197653833046,True,False,True,False,False,5.521446156656058
2024-04-11 17:00:00+00:00,8.225,8.335,8.195,8.265,26549.0,,,7.835666170216747,"rgba(239, 83, 80, 1.0)",,7.818932182720818,,0,,,0.0,0.0,0.0,0.0,56.369175680894706,13.39197653833046,True,False,True,False,False,7.373997946546194
2024-04-12 17:00:00+00:00,8.125,8.16,7.925,8.015,49184.0,,,7.834834119436846,"rgba(239, 83, 80, 1.0)",,7.82054907355473,,0,,,0.0,0.0,0.0,0.0,54.15635610394311,11.38928314943523,False,False,True,False,False,4.014900998926191
2024-04-15 17:00:00+00:00,8.005,8.01,7.795,7.835,38782.0,,,7.828838529674127,"rgba(239, 83, 80, 1.0)",,7.816717795957425,,0,,,0.0,0.0,0.0,0.0,51.05627879908535,8.199849983013522,False,False,False,False,False,1.716490783283259
2024-04-16 17:00:00+00:00,7.855,7.965,7.79,7.85,27544.0,,,7.825029097260373,"rgba(239, 83, 80, 1.0)",,7.814259754918937,,0,,,0.0,0.0,0.0,0.0,49.15693470104823,6.14750969602207,False,True,False,False,False,1.8973099982800754
2024-04-17 17:00:00+00:00,7.715,7.775,7.625,7.675,39564.0,,,7.81397248864311,"rgba(239, 83, 80, 1.0)",,7.8053940369728405,,0,,,0.0,0.0,0.0,0.0,46.276652295811694,3.1777149705794585,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.71,7.715,7.58,7.64,26892.0,,,7.806244843328925,"rgba(239, 83, 80, 1.0)",,7.799027007456148,,0,,,0.0,0.0,0.0,0.0,44.0396799834489,0.8311094975303419,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,7.59,7.635,7.555,7.615,36092.0,,,7.74712971576811,"rgba(239, 83, 80, 1.0)",,7.752395921865185,,0,,,0.0,0.0,0.0,0.0,42.30437634487495,-1.0724861805887116,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,7.67,7.815,7.655,7.705,56359.0,,,7.759332245375488,"rgba(239, 83, 80, 1.0)",,7.761832243085232,,0,,,0.0,0.0,0.0,0.0,42.56865475611433,-1.1544123325157187,False,True,False,True,False,0.1143845769831664
2024-04-23 17:00:00+00:00,7.875,7.905,7.795,7.81,24898.0,,,7.766892289439272,"rgba(239, 83, 80, 1.0)",,7.768069965442445,,0,,,0.0,0.0,0.0,0.0,44.33464106389444,-1.1544123325157187,False,True,False,True,False,1.445568609851307
2024-04-24 17:00:00+00:00,7.75,7.85,7.745,7.815,18890.0,,,7.76911933620961,"rgba(239, 83, 80, 1.0)",,7.769918677004253,,0,,,0.0,0.0,0.0,0.0,45.58964587483021,-1.1544123325157187,False,True,False,True,True,1.509047336034655
2024-04-25 17:00:00+00:00,7.74,7.85,7.7,7.715,66563.0,,,7.767050422086809,"rgba(239, 83, 80, 1.0)",,7.768128621815777,,0,,,0.0,0.0,0.0,0.0,44.96110344036415,-1.1544123325157187,False,True,False,True,True,0.1848472779905741
2024-04-26 17:00:00+00:00,7.805,8.04,7.785,7.965,80312.0,,,7.783442177721231,"rgba(239, 83, 80, 1.0)",,7.782596990153901,,0,,,0.0,0.0,0.0,0.0,48.379016974797864,-1.1544123325157187,False,True,False,False,True,3.3484387707605556
2024-04-29 17:00:00+00:00,8.195,8.46,8.195,8.445,63018.0,,,7.824583871769937,"rgba(38, 166, 154, 1.0)",,7.819345032158513,,0,,,0.0,0.0,0.0,0.0,55.23097578398065,-0.40033889873949136,False,False,True,False,True,8.83026635259315
2024-04-30 17:00:00+00:00,7.69,7.795,7.6,7.615,130556.0,,,7.797583594660047,"rgba(239, 83, 80, 1.0)",,7.796118493518968,,0,,,0.0,0.0,0.0,0.0,51.21851721812407,-0.40033889873949136,False,True,False,False,False,0.0
2024-05-01 17:00:00+00:00,7.77,7.975,7.73,7.8,78936.0,,,7.797142689295112,"rgba(239, 83, 80, 1.0)",,7.796095794979678,,0,,,0.0,0.0,0.0,0.0,50.16476163354318,-0.40033889873949136,False,True,False,False,False,0.8651652856173655
2024-05-02 17:00:00+00:00,8.085,8.195,8.045,8.175,100310.0,,,7.819946142400372,"rgba(239, 83, 80, 1.0)",,7.817440402093384,,0,,,0.0,0.0,0.0,0.0,52.29055053762801,-0.40033889873949136,False,True,True,False,False,4.695272243138927
2024-05-03 17:00:00+00:00,8.26,8.305,8.2,8.285,42296.0,,,7.832066715856577,"rgba(239, 83, 80, 1.0)",,7.828826245953029,,0,,,0.0,0.0,0.0,0.0,54.44867803845743,-0.40033889873949136,False,False,True,False,True,5.765913285578289
2024-05-06 17:00:00+00:00,8.605,8.645,8.585,8.615,34844.0,,,7.849943147769839,"rgba(38, 166, 154, 1.0)",,7.845530174373431,,0,,,0.0,0.0,0.0,0.0,57.91087979939243,1.5427751744698739,False,False,True,False,True,8.849713711442412
2024-05-07 17:00:00+00:00,8.705,8.75,8.61,8.75,41633.0,,,8.038536870373353,"rgba(38, 166, 154, 1.0)",,8.006001792445792,,0,,,0.0,0.0,0.0,0.0,60.962778122557594,4.4828293903165815,True,False,True,False,True,10.05722415895249
2024-05-08 17:00:00+00:00,7.705,7.755,7.465,7.675,113449.0,,,7.865028131528004,"rgba(239, 83, 80, 1.0)",,7.8597927407838215,,0,,,0.0,0.0,0.0,0.0,54.89530044016701,4.4828293903165815,False,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,7.935,8.075,7.83,8.045,54644.0,,,7.870482190891745,"rgba(239, 83, 80, 1.0)",,7.864877275159703,,0,,,0.0,0.0,0.0,0.0,53.19833443061354,10.259389890733416,False,True,True,False,False,2.365808748420161
2024-05-10 17:00:00+00:00,7.23,7.245,7.09,7.19,121680.0,,,7.776527342522546,"rgba(239, 83, 80, 1.0)",,7.781514881429804,,0,,,0.0,0.0,0.0,0.0,48.04317805457322,5.440972009249549,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.215,7.265,7.16,7.245,104716.0,,,7.729772432156615,"rgba(239, 83, 80, 1.0)",,7.738856918530481,,0,,,0.0,0.0,0.0,0.0,44.96419847866975,2.589491269265501,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.165,7.5,7.055,7.205,134359.0,,,7.615956202759027,"rgba(239, 83, 80, 1.0)",0.4410722295857123,7.636473873626683,-0.9782385847142423,0,,,0.0,0.0,0.0,0.0,42.73164183592918,0.42077783416358727,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.57,7.585,7.525,7.545,28663.0,,,7.62347247747806,"rgba(239, 83, 80, 1.0)",0.44143024098679196,7.64262452635157,-0.22115504849268147,0,,,0.0,0.0,0.0,0.0,43.658747927521,0.42077783416358727,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.57,7.625,7.555,7.61,93168.0,,,7.63940472152444,"rgba(239, 83, 80, 1.0)",0.4370620072692178,7.655569406089419,-0.10426302293841122,0,,,0.0,0.0,0.0,0.0,44.7240522163189,0.42077783416358727,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,8.035,7.925,7.99,81554.0,,,7.676365460945845,"rgba(239, 83, 80, 1.0)",0.4357572574121824,7.688119708799449,0.6927716889749999,0,,,0.0,0.0,0.0,0.0,47.903368760507554,0.42077783416358727,False,True,False,False,True,2.031026819382287
2024-05-20 17:00:00+00:00,8.115,8.13,8.015,8.12,68969.0,,,7.705178163925479,"rgba(239, 83, 80, 1.0)",0.43787030660391324,7.760655233134694,0.8206648440090734,0,,,0.0,0.0,0.0,0.0,50.79911025245501,-6.1462910527115255,False,True,False,False,True,3.0699363581612573
2024-05-21 17:00:00+00:00,8.07,8.125,8.035,8.065,49661.0,,,7.7215944916464805,"rgba(239, 83, 80, 1.0)",0.43964310874055856,7.7728676008945605,0.6644762383341067,0,,,0.0,0.0,0.0,0.0,52.283319184446924,-4.469727506770937,False,True,True,False,True,2.593005596346014
2024-05-22 17:00:00+00:00,7.81,7.835,7.495,7.545,101809.0,,,7.716010489037629,"rgba(239, 83, 80, 1.0)",0.4391817432494242,7.741693679327645,-0.4478639705565752,0,,,0.0,0.0,0.0,0.0,49.570015570928604,-4.469727506770937,False,True,False,False,True,0.0
2024-05-23 17:00:00+00:00,7.665,7.69,7.555,7.575,34631.0,,,7.713897136825126,"rgba(239, 83, 80, 1.0)",0.43941251730049746,7.735410513701159,-0.3650567687207236,0,,,0.0,0.0,0.0,0.0,48.00097234732493,-4.469727506770937,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.835,7.835,7.73,7.775,63773.0,,,7.717484796561084,"rgba(239, 83, 80, 1.0)",0.4393675532476726,7.736752260395755,0.08705180735702893,0,,,0.0,0.0,0.0,0.0,48.57405311304441,-4.469727506770937,False,True,False,False,False,0.18707714103275563
2024-05-27 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.717484796561084,"rgba(239, 83, 80, 1.0)",0.43940513637629847,7.736752260395755,0.08704436165600687,0,,,0.0,0.0,0.0,0.0,48.95610695685739,-4.469727506770937,False,True,False,False,False,0.18707714103275563
2024-05-28 17:00:00+00:00,7.915,7.95,7.81,7.945,31334.0,,,7.72146320258035,"rgba(239, 83, 80, 1.0)",0.43937232051647906,7.740756920277981,0.46485194943990293,0,,,0.0,0.0,0.0,0.0,50.66167163853112,-4.469727506770937,False,True,False,False,False,1.5989520269356454
2024-05-29 17:00:00+00:00,7.79,7.92,7.735,7.92,55650.0,,,7.726512531335864,"rgba(239, 83, 80, 1.0)",0.438954295882696,7.745191829252199,0.39823774909476267,0,,,0.0,0.0,0.0,0.0,51.544219648463326,-3.515001389468516,False,False,False,False,True,1.3826406952532722
2024-05-30 17:00:00+00:00,8.015,8.02,7.825,7.86,29639.0,,,7.729746360736776,"rgba(239, 83, 80, 1.0)",0.4384429554973198,7.748325668498489,0.2547066388028535,0,,,0.0,0.0,0.0,0.0,51.480027632150524,-3.17007651823576,False,False,False,False,True,0.8580227674222449
2024-05-31 17:00:00+00:00,7.745,7.825,7.72,7.785,94439.0,,,7.7326216569055575,"rgba(239, 83, 80, 1.0)",0.4372374063933107,7.7491085982953525,0.08208675922929169,0,,,0.0,0.0,0.0,0.0,50.59668068608087,-3.17007651823576,False,False,False,False,True,0.19923456028186237
2024-06-03 17:00:00+00:00,7.53,7.55,7.43,7.505,27358.0,,,7.729266029602503,"rgba(239, 83, 80, 1.0)",0.4366866751485003,7.74428986746951,-0.5479669545404302,0,,,0.0,0.0,0.0,0.0,47.22479573333051,-3.17007651823576,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.435,7.48,7.32,7.32,100976.0,,,7.711793259320872,"rgba(239, 83, 80, 1.0)",0.43092063607420117,7.721450498264048,-0.9316112171405057,0,,,0.0,0.0,0.0,0.0,43.45533154686324,-2.1519753398241335,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.25,7.255,7.125,7.165,50620.0,,,7.699179871221891,"rgba(239, 83, 80, 1.0)",0.42877680621688147,7.706008504753136,-1.2617485295589566,0,,,0.0,0.0,0.0,0.0,39.79216165286969,-5.517904621259966,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.165,7.215,7.145,7.205,22817.0,,,7.6938165203258455,"rgba(239, 83, 80, 1.0)",0.423229252297144,7.6995562193268485,-1.1685303334837231,0,,,0.0,0.0,0.0,0.0,37.96089913187187,-7.163404247155881,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.035,7.055,6.845,6.9,155510.0,,,7.643546344693923,"rgba(239, 83, 80, 1.0)",0.4209889365347791,7.641344171524499,-1.7609587976981287,0,,,0.0,0.0,0.0,0.0,34.58134055621444,-10.281146577221236,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.105,7.145,7.025,7.045,41108.0,,,7.634022232151999,"rgba(239, 83, 80, 1.0)",0.4194772916359094,7.630699639755756,-1.3962606592399793,0,,,0.0,0.0,0.0,0.0,34.53510812320792,-10.36069388441075,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.675,6.735,6.59,6.665,93695.0,,,7.464674180009573,"rgba(239, 83, 80, 1.0)",0.43360507418659194,7.487837788702923,-1.8976664197172979,0,,,0.0,0.0,0.0,0.0,32.06043039039581,-12.813393283114017,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.815,6.88,6.76,6.83,115890.0,,,7.44904404936324,"rgba(239, 83, 80, 1.0)",0.43696561185743843,7.465918689129213,-1.4553060283761718,0,,,0.0,0.0,0.0,0.0,32.69904577529691,-12.813393283114017,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,,,7.450020972964113,"rgba(239, 83, 80, 1.0)",0.43654671689984753,7.465907647711319,-0.9298149132672152,0,,,0.0,0.0,0.0,0.0,35.95707829351444,-12.813393283114017,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,,7.449918026181519,"rgba(239, 83, 80, 1.0)",0.44359480537011586,7.464778304761724,-0.9463102355571541,0,,,0.0,0.0,0.0,0.0,37.99666996005814,-17.07755918702574,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,,7.449957330513894,"rgba(239, 83, 80, 1.0)",0.4501981845869717,7.464179503372795,-0.9422061614085637,0,,,0.0,0.0,0.0,0.0,39.30737297513878,-15.714597391419602,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,,7.449726755783611,"rgba(239, 83, 80, 1.0)",0.45622188176961115,7.463204945060864,-0.883791333061224,0,,,0.0,0.0,0.0,0.0,40.48093793286382,-14.424064495268418,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,7.449726755783611,"rgba(239, 83, 80, 1.0)",0.46220242435655906,7.463204945060864,-0.872355755429397,17,0.4003297965490723,6.805606541334229,0.0,0.0,0.0,0.0,41.26331457134717,-13.448865942915376,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,7.448949021587363,"rgba(239, 83, 80, 1.0)",0.4651290434137893,7.461570394142961,-0.7666053091974897,17,0.40125087905550627,6.821264943943607,0.0,0.0,0.0,0.0,42.58980630363025,-11.943130138413501,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,7.434896799338041,"rgba(239, 83, 80, 1.0)",0.4725085251149507,7.446085991209358,-1.1768803347496755,17,0.39833019996047436,6.771613399328064,0.0,0.0,0.0,0.0,40.68390760669912,-11.943130138413501,False,True,False,True,True,0.0
