date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,36.39,36.53,36.28,36.31,3275.0,,,,,,,,,36.234117590298595,"rgba(38, 166, 154, 1.0)",,36.234117590298595,,0,,,0.0,0.0,0.0,0.0,53.21831159676654,7.872045085067349,False,False,True,False,False,
2025-03-27 16:00:00+00:00,36.32,36.65,36.32,36.53,5161.0,,,,,,,,,36.24840783208893,"rgba(38, 166, 154, 1.0)",,36.24840783208893,,0,,,0.0,0.0,0.0,0.0,55.98244242926646,7.872045085067349,False,False,True,False,True,
2025-03-27 17:00:00+00:00,36.515,36.68,36.5,36.5,3875.0,,,,,,,,,36.2609640542494,"rgba(38, 166, 154, 1.0)",,36.2609640542494,,0,,,0.0,0.0,0.0,0.0,57.27862449133664,7.872045085067349,False,False,True,False,True,
2025-03-27 18:00:00+00:00,36.51,36.73,36.51,36.66,3173.0,,,,,,,,,36.27325251180855,"rgba(38, 166, 154, 1.0)",,36.27325251180855,,0,,,0.0,0.0,0.0,0.0,59.9872051832888,4.556916259171892,False,False,True,False,True,
2025-03-27 19:00:00+00:00,36.675,36.92,36.675,36.79,4873.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,63.08371106385971,7.611451530694708,True,False,True,False,True,
2025-03-28 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,65.14804831757365,9.661384250573079,True,False,True,False,True,
2025-03-28 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,66.52427315338295,11.110234263826705,True,False,True,False,True,
2025-03-28 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,67.44175637725581,12.199010834458896,True,False,True,False,True,
2025-03-28 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,68.05341185983772,13.06883833242047,True,False,True,False,True,
2025-03-28 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,68.461182181559,13.800444652909285,True,False,True,False,True,
2025-03-28 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,68.7330290627065,14.438791386299258,True,False,True,False,True,
2025-03-31 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,68.91426031680486,15.008228927479237,True,False,True,False,True,
2025-03-31 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,69.03508115287042,15.521660959243519,True,False,True,False,True,13.633759348203231
2025-03-31 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,69.11562837691412,15.985961433875104,True,False,True,False,True,13.633759348203231
2025-03-31 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,69.16932652627659,16.405078526399137,True,False,True,False,True,13.633759348203231
2025-03-31 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,69.20512529251823,16.7817354596351,True,False,True,False,True,13.63375934820322
2025-03-31 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,69.22899113667933,17.11829953957178,True,False,True,False,True,13.633759348203231
2025-04-01 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,69.2449016994534,17.417173580849123,True,False,True,False,True,13.633759348203231
2025-04-01 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,69.25550874130278,17.68092566949983,True,False,True,False,True,13.633759348203231
2025-04-01 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,69.2625801025357,17.91228604743442,True,False,True,False,True,13.63375934820322
2025-04-01 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,69.26729434335763,18.114085597067287,True,False,True,False,True,13.63375934820322
2025-04-01 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,69.27043717057227,18.289177089051066,True,False,True,False,True,13.63375934820322
2025-04-01 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,69.27253238871535,18.440360334092944,True,False,True,False,True,13.633759348203231
2025-04-02 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,69.27392920081074,18.570320684378927,True,False,True,False,True,13.633759348203231
2025-04-02 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,69.27486040887433,18.681583776735394,True,False,True,False,True,13.63375934820322
2025-04-02 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,69.27548121425006,18.77648597280657,True,False,True,False,True,13.63375934820322
2025-04-02 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,69.27589508450055,18.85715835573481,True,False,True,False,True,13.63375934820322
2025-04-02 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,69.27617099800088,18.92552159514952,True,False,True,False,True,13.63375934820322
2025-04-02 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.46467523533874,"rgba(38, 166, 154, 1.0)",,36.46467523533874,,0,,,0.0,0.0,0.0,0.0,69.27635494033443,18.983289007948954,True,False,True,False,True,13.633759348203231
2025-04-03 14:00:00+00:00,36.42,36.435,36.23,36.25,4483.0,,,,,,,,,36.320907293809114,"rgba(239, 83, 80, 1.0)",,36.320907293809114,,0,,,0.0,0.0,0.0,0.0,48.532149050958914,0.8510595138883446,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,36.255,36.44,36.16,36.44,3699.0,,,,,,,,,36.33190490090885,"rgba(239, 83, 80, 1.0)",,36.33190490090885,,0,,,0.0,0.0,0.0,0.0,42.83052929344673,-3.0766141868416668,False,True,False,True,False,2.803849319318921
2025-04-03 16:00:00+00:00,36.44,37.14,36.44,36.78,8944.0,,,,,,,,,36.55356853882849,"rgba(38, 166, 154, 1.0)",,36.55356853882849,,0,,,0.0,0.0,0.0,0.0,46.92861763780625,-8.545658931893442,False,True,False,True,True,9.758845377268912
2025-04-03 17:00:00+00:00,36.78,37.06,36.63,36.885,4820.0,,,,,,,,,36.608662086910414,"rgba(38, 166, 154, 1.0)",,36.608662086910414,,0,,,0.0,0.0,0.0,0.0,51.26413019663484,-5.308835398152091,False,True,False,False,True,11.681055322026335
2025-04-03 18:00:00+00:00,36.885,36.96,36.725,36.95,6090.0,,,,,,,,,36.65602049509822,"rgba(38, 166, 154, 1.0)",,36.65602049509822,,0,,,0.0,0.0,0.0,0.0,55.08220214285268,-2.312812998820391,False,True,True,False,True,12.837972669403111
2025-04-03 19:00:00+00:00,36.935,37.0,36.72,36.75,8384.0,,,,,,,,,36.68478481768116,"rgba(38, 166, 154, 1.0)",,36.68478481768116,,0,,,0.0,0.0,0.0,0.0,53.57494261893468,-2.312812998820391,False,True,True,False,True,8.072390766815413
2025-04-04 14:00:00+00:00,35.11,35.11,34.42,34.86,1838.0,,,,,,,,,36.59977819191203,"rgba(239, 83, 80, 1.0)",,36.59977819191203,,0,,,0.0,0.0,0.0,0.0,41.22274711591459,0.16684049299396975,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,34.87,35.3,34.81,34.93,1981.0,,,,,,,,,36.52664288266206,"rgba(239, 83, 80, 1.0)",,36.52664288266206,,0,,,0.0,0.0,0.0,0.0,33.74731028666036,-6.171270034066474,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,34.93,35.075,34.66,34.725,1297.0,,,,,,,,,36.47693626964178,"rgba(239, 83, 80, 1.0)",0.5634465449437119,36.47693626964178,-3.1093211687309203,0,,,0.0,0.0,0.0,0.0,28.24685083205764,-10.797051496975818,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.725,34.97,34.3,34.97,3239.0,,,,,,,,,36.26541584814421,"rgba(239, 83, 80, 1.0)",0.582065853368547,36.26541584814421,-2.225548605277812,0,,,0.0,0.0,0.0,0.0,27.333804514361308,-11.49724317505742,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,35.05,35.09,34.37,34.47,3114.0,,,,,,,,,36.16488132760966,"rgba(239, 83, 80, 1.0)",0.6185574834729245,36.16488132760966,-2.740054680275892,0,,,0.0,0.0,0.0,0.0,25.13961683664256,-13.782543208074117,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.44,34.86,34.35,34.55,6746.0,,,,,,,,,35.98159220234736,"rgba(239, 83, 80, 1.0)",0.6479859649798039,35.98159220234736,-2.209295076926519,0,,,0.0,0.0,0.0,0.0,24.5346906386713,-14.828402291850267,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.98159220234736,"rgba(239, 83, 80, 1.0)",0.6737832075755581,35.98159220234736,-2.124707452265826,0,,,0.0,0.0,0.0,0.0,24.131406506690467,-15.899031340327284,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.98159220234736,"rgba(239, 83, 80, 1.0)",0.7010666069549911,35.98159220234736,-2.0420202419358273,0,,,0.0,0.0,0.0,0.0,23.862550418703243,-16.966885052192637,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.98159220234736,"rgba(239, 83, 80, 1.0)",0.7268082451549526,35.98159220234736,-1.9696972508094632,0,,,0.0,0.0,0.0,0.0,23.683313026711758,-18.006379765431138,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.98159220234736,"rgba(239, 83, 80, 1.0)",0.7511820834674632,35.98159220234736,-1.9057858724999377,0,,,0.0,0.0,0.0,0.0,23.563821432050766,-18.996899174538406,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.98159220234736,"rgba(239, 83, 80, 1.0)",0.7741324699824165,35.98159220234736,-1.8492858236263845,0,,,0.0,0.0,0.0,0.0,23.484160368943435,-19.923623108317052,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.98159220234736,"rgba(239, 83, 80, 1.0)",0.7948094677909201,35.98159220234736,-1.801176584277869,0,,,0.0,0.0,0.0,0.0,23.431052993538554,-20.77722864432067,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.98159220234736,"rgba(239, 83, 80, 1.0)",0.8143875164975346,35.98159220234736,-1.757875916988831,0,,,0.0,0.0,0.0,0.0,23.395648076601965,-21.553080626832422,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.98159220234736,"rgba(239, 83, 80, 1.0)",0.8336612399908357,35.98159220234736,-1.7172349314969921,0,,,0.0,0.0,0.0,0.0,23.37204479864424,-22.250260550825104,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.98159220234736,"rgba(239, 83, 80, 1.0)",0.8510895613514691,35.98159220234736,-1.682069981065324,0,,,0.0,0.0,0.0,0.0,23.356309280005757,-22.870619357083335,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.98159220234736,"rgba(239, 83, 80, 1.0)",0.8624775751099633,35.98159220234736,-1.6598602023534776,0,,,0.0,0.0,0.0,0.0,23.345818934246765,-23.417942426859504,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.98159220234736,"rgba(239, 83, 80, 1.0)",0.8726657564741022,35.98159220234736,-1.6404816984357578,0,,,0.0,0.0,0.0,0.0,23.338825370407434,-23.897259123241643,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.98159220234736,"rgba(239, 83, 80, 1.0)",0.8851893114566575,35.98159220234736,-1.6172723549853405,0,,,0.0,0.0,0.0,0.0,23.33416299451455,-24.314298686626675,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,32.965,33.05,32.22,32.29,3500.0,,,,,,,,,35.58875963992731,"rgba(239, 83, 80, 1.0)",0.9837226912770317,35.58875963992731,-3.3533430398408175,0,,,0.0,0.0,0.0,0.0,17.03936999727672,-30.337595316890045,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.28,32.73,32.24,32.35,1318.0,,,,,,,,,35.517990298847195,"rgba(239, 83, 80, 1.0)",1.067754834869587,35.517990298847195,-2.966964133891395,0,,,0.0,0.0,0.0,0.0,13.59447036476519,-33.3691686987201,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.35,32.8,32.295,32.77,1194.0,,,,,,,,,35.46306420010698,"rgba(239, 83, 80, 1.0)",1.128488996142366,35.46306420010698,-2.386433726259593,0,,,0.0,0.0,0.0,0.0,16.171534065541522,-33.3691686987201,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,32.77,35.33,32.68,35.015,1514.0,,,,,,,,,35.45725877696936,"rgba(38, 166, 154, 1.0)",1.1328629402718724,35.45725877696936,-0.3903903651956558,0,,,0.0,0.0,0.0,0.0,30.613148968634178,-24.387168193614315,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,35.015,35.64,34.94,34.94,4343.0,,,,,,,,,35.47096275516072,"rgba(38, 166, 154, 1.0)",1.1376276207984726,35.47096275516072,-0.4667280799564734,0,,,0.0,0.0,0.0,0.0,39.8857387217017,-16.842257044679187,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,34.89,35.61,34.89,35.485,9222.0,,,,,,,,,35.49829194679965,"rgba(38, 166, 154, 1.0)",1.1378405222411636,35.49829194679965,-0.01168173091029191,0,,,0.0,0.0,0.0,0.0,47.83695650493429,-10.522755515759343,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,35.49829194679965,"rgba(38, 166, 154, 1.0)",1.1383073137516644,35.49829194679965,-0.011676940523064313,0,,,0.0,0.0,0.0,0.0,53.1377683604227,-6.461934767752197,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,35.49829194679965,"rgba(38, 166, 154, 1.0)",1.138817349250943,35.49829194679965,-0.011671710839661925,0,,,0.0,0.0,0.0,0.0,56.6716429307483,-3.691053838120169,True,False,True,False,True,0.0
