date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,0.4209,0.4342,0.415,0.4231,100.0,,,0.438736432350718,"rgba(239, 83, 80, 1.0)",,0.438736432350718,,0,,,0.0,0.0,0.0,0.0,77.01177337135462,21.120429804533273,False,False,True,False,False,
2024-03-14 17:00:00+00:00,0.4097,0.4097,0.4025,0.4083,0.0,,,0.438736432350718,"rgba(239, 83, 80, 1.0)",,0.438736432350718,,0,,,0.0,0.0,0.0,0.0,71.27046574949418,21.120429804533273,False,False,True,False,False,
2024-03-15 17:00:00+00:00,0.383,0.4081,0.3803,0.4081,43.0,,,0.4379731613285883,"rgba(239, 83, 80, 1.0)",,0.4379731613285883,,0,,,0.0,0.0,0.0,0.0,67.38765240413407,30.058135422927165,False,False,True,False,False,
2024-03-18 17:00:00+00:00,0.376,0.383,0.376,0.3822,1000.0,,,0.420247434318555,"rgba(239, 83, 80, 1.0)",,0.420247434318555,,0,,,0.0,0.0,0.0,0.0,59.07965196448705,21.782829867499515,False,False,True,False,False,
2024-03-19 17:00:00+00:00,0.371,0.371,0.366,0.37,282.0,,,0.39257672332389043,"rgba(239, 83, 80, 1.0)",,0.39257672332389043,,0,,,0.0,0.0,0.0,0.0,51.667994646551755,14.625135891137646,False,False,False,False,False,
2024-03-20 17:00:00+00:00,0.37,0.389,0.37,0.389,300.0,,,0.3947875674050945,"rgba(239, 83, 80, 1.0)",,0.3947875674050945,,0,,,0.0,0.0,0.0,0.0,50.68894596235178,13.38824296418123,False,False,False,False,False,
2024-03-21 17:00:00+00:00,0.389,0.4286,0.389,0.41,1078.0,,,0.4050774876686861,"rgba(239, 83, 80, 1.0)",,0.4050774876686861,,0,,,0.0,0.0,0.0,0.0,53.27712997890373,13.38824296418123,False,False,True,False,False,
2024-03-22 17:00:00+00:00,0.4023,0.4121,0.4002,0.4119,140.0,,,0.4054228948465105,"rgba(239, 83, 80, 1.0)",,0.4054228948465105,,0,,,0.0,0.0,0.0,0.0,55.26484197746574,13.38824296418123,False,False,True,False,False,
2024-03-25 17:00:00+00:00,0.411,0.4191,0.4011,0.4052,100.0,,,0.40564929883177253,"rgba(239, 83, 80, 1.0)",,0.40564929883177253,,0,,,0.0,0.0,0.0,0.0,55.2101627538636,13.38824296418123,False,False,True,False,False,
2024-03-26 17:00:00+00:00,0.4109,0.4204,0.408,0.42,200.0,,,0.4065391347959777,"rgba(239, 83, 80, 1.0)",,0.4065391347959777,,0,,,0.0,0.0,0.0,0.0,57.388059904269724,13.38824296418123,False,False,True,False,True,
2024-03-27 17:00:00+00:00,0.4026,0.4026,0.4026,0.4026,0.0,,,0.4065391347959777,"rgba(239, 83, 80, 1.0)",,0.4065391347959777,,0,,,0.0,0.0,0.0,0.0,55.47159775640421,13.38824296418123,False,False,True,False,True,
2024-03-28 17:00:00+00:00,0.4026,0.4211,0.4026,0.4211,100.0,,,0.40688795151960133,"rgba(239, 83, 80, 1.0)",,0.40688795151960133,,0,,,0.0,0.0,0.0,0.0,56.83306973047155,13.38824296418123,False,False,True,False,True,
2024-03-29 17:00:00+00:00,0.4211,0.4211,0.4211,0.4211,0.0,,,0.40688795151960133,"rgba(239, 83, 80, 1.0)",,0.40688795151960133,,0,,,0.0,0.0,0.0,0.0,57.740717713183116,13.38824296418123,False,False,True,False,True,
2024-04-01 17:00:00+00:00,0.4211,0.436,0.4211,0.436,100.0,,,0.40770266253931436,"rgba(239, 83, 80, 1.0)",,0.40770266253931436,,0,,,0.0,0.0,0.0,0.0,60.27381937452803,13.38824296418123,False,False,True,False,True,
2024-04-02 17:00:00+00:00,0.449,0.449,0.4366,0.4366,371.0,,,0.41122966372203035,"rgba(239, 83, 80, 1.0)",,0.41122966372203035,,0,,,0.0,0.0,0.0,0.0,62.03692332405082,13.38824296418123,False,False,True,False,True,
2024-04-03 17:00:00+00:00,0.4366,0.4366,0.4366,0.4366,0.0,,,0.41122966372203035,"rgba(239, 83, 80, 1.0)",,0.41122966372203035,,0,,,0.0,0.0,0.0,0.0,63.212325957066014,13.38824296418123,False,False,True,False,True,
2024-04-04 17:00:00+00:00,0.4366,0.4863,0.4366,0.4863,22.0,,,0.4115845678298957,"rgba(38, 166, 154, 1.0)",,0.4115845678298957,,0,,,0.0,0.0,0.0,0.0,68.6211036415985,11.98765576280745,False,False,True,False,True,
2024-04-05 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4115845678298957,"rgba(38, 166, 154, 1.0)",,0.4115845678298957,,0,,,0.0,0.0,0.0,0.0,72.88780701405888,16.10558967862194,False,False,True,False,True,
2024-04-08 17:00:00+00:00,0.5756,0.5756,0.5595,0.5596,0.0,,,0.4115845678298957,"rgba(38, 166, 154, 1.0)",,0.4115845678298957,,0,,,0.0,0.0,0.0,0.0,77.98345541138028,20.8677494773753,False,False,True,False,True,
2024-04-09 17:00:00+00:00,0.5706,0.5706,0.5527,0.5598,0.0,,,0.4115845678298957,"rgba(38, 166, 154, 1.0)",,0.4115845678298957,,0,,,0.0,0.0,0.0,0.0,81.38578105514438,24.001038091039646,False,False,True,False,True,
2024-04-10 17:00:00+00:00,0.5497,0.5567,0.5146,0.53,1100.0,,,0.4706312631408592,"rgba(38, 166, 154, 1.0)",,0.4706312631408592,,0,,,0.0,0.0,0.0,0.0,78.30820811744327,24.001038091039646,False,False,True,False,False,
2024-04-11 17:00:00+00:00,0.5375,0.5541,0.5333,0.5417,0.0,,,0.4706312631408592,"rgba(38, 166, 154, 1.0)",,0.4706312631408592,,0,,,0.0,0.0,0.0,0.0,76.94663222619971,24.001038091039646,False,False,True,False,False,
2024-04-12 17:00:00+00:00,0.5404,0.5444,0.5246,0.5263,700.0,,,0.47785770837859826,"rgba(38, 166, 154, 1.0)",,0.47785770837859826,,0,,,0.0,0.0,0.0,0.0,73.58517867086502,31.11024431181724,False,False,True,False,False,
2024-04-15 17:00:00+00:00,0.5,0.5133,0.497,0.5045,219.0,,,0.4781405214945072,"rgba(38, 166, 154, 1.0)",,0.4781405214945072,,0,,,0.0,0.0,0.0,0.0,68.30423896372619,26.059130520721055,False,False,True,False,False,
2024-04-16 17:00:00+00:00,0.507,0.5107,0.507,0.5107,100.0,,,0.4784285917139017,"rgba(38, 166, 154, 1.0)",,0.4784285917139017,,0,,,0.0,0.0,0.0,0.0,65.3726324221422,23.257577557282957,False,False,True,False,False,
2024-04-17 17:00:00+00:00,0.5107,0.5107,0.508,0.5085,1256.0,,,0.4821292864793889,"rgba(38, 166, 154, 1.0)",,0.4821292864793889,,0,,,0.0,0.0,0.0,0.0,63.09253821481334,20.97332925529473,False,False,True,False,False,
2024-04-18 17:00:00+00:00,0.5085,0.5085,0.499,0.499,932.0,,,0.48357427777496437,"rgba(239, 83, 80, 1.0)",,0.48357427777496437,,0,,,0.0,0.0,0.0,0.0,60.1312228811217,17.990255192771002,False,False,True,False,False,
2024-04-19 17:00:00+00:00,0.499,0.499,0.4914,0.4937,775.0,,,0.4839241602258911,"rgba(239, 83, 80, 1.0)",,0.4839241602258911,,0,,,0.0,0.0,0.0,0.0,57.35637737611982,15.16460735935081,False,True,True,False,False,
2024-04-22 17:00:00+00:00,0.497,0.497,0.497,0.497,0.0,,,0.4839241602258911,"rgba(239, 83, 80, 1.0)",,0.4839241602258911,,0,,,0.0,0.0,0.0,0.0,55.99006196955045,13.59008080392141,False,True,True,False,False,
2024-04-23 17:00:00+00:00,0.506,0.506,0.4945,0.4945,1639.0,,,0.4855076066512065,"rgba(239, 83, 80, 1.0)",,0.4855076066512065,,0,,,0.0,0.0,0.0,0.0,54.63512650799147,11.933382999873075,False,True,True,False,False,
2024-04-24 17:00:00+00:00,0.4945,0.4983,0.493,0.496,94.0,,,0.48556487859623837,"rgba(239, 83, 80, 1.0)",,0.48556487859623837,,0,,,0.0,0.0,0.0,0.0,53.997914329472756,10.874833880337775,False,True,True,False,False,
2024-04-25 17:00:00+00:00,0.496,0.4996,0.4955,0.4955,108.0,,,0.4856432883432629,"rgba(239, 83, 80, 1.0)",,0.4856432883432629,,0,,,0.0,0.0,0.0,0.0,53.46435556156382,9.84989856493452,False,True,True,False,False,
2024-04-26 17:00:00+00:00,0.4955,0.4955,0.4813,0.4813,140.0,,,0.4855816438053513,"rgba(239, 83, 80, 1.0)",,0.4855816438053513,,0,,,0.0,0.0,0.0,0.0,50.22556938508622,6.365088295573486,False,True,False,False,False,
2024-04-29 17:00:00+00:00,0.46,0.4623,0.4465,0.4551,0.0,,,0.4855816438053513,"rgba(239, 83, 80, 1.0)",,0.4855816438053513,,0,,,0.0,0.0,0.0,0.0,44.344920164159156,0.669467820874246,False,True,False,True,False,
2024-04-30 17:00:00+00:00,0.4364,0.4431,0.4291,0.4357,0.0,,,0.4855816438053513,"rgba(239, 83, 80, 1.0)",,0.4855816438053513,,0,,,0.0,0.0,0.0,0.0,38.52036118817316,-4.707198766195951,False,True,False,True,False,5.401916683071001
2024-05-01 17:00:00+00:00,0.4395,0.4395,0.4102,0.4102,0.0,,,0.4855816438053513,"rgba(239, 83, 80, 1.0)",,0.4855816438053513,,0,,,0.0,0.0,0.0,0.0,32.79330354498818,-9.845797117981562,False,True,False,True,False,0.49138563947227354
2024-05-02 17:00:00+00:00,0.4238,0.4622,0.4092,0.4403,0.0,,,0.4855816438053513,"rgba(239, 83, 80, 1.0)",,0.4855816438053513,,0,,,0.0,0.0,0.0,0.0,34.604565005049224,-9.845797117981562,False,True,False,True,False,5.5969182403137445
2024-05-03 17:00:00+00:00,0.4101,0.4175,0.4009,0.4057,0.0,,,0.4855816438053513,"rgba(239, 83, 80, 1.0)",,0.4855816438053513,,0,,,0.0,0.0,0.0,0.0,33.04308264113933,-9.845797117981562,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,0.4022,0.416,0.4014,0.4061,200.0,,,0.4838640241924728,"rgba(239, 83, 80, 1.0)",,0.4838640241924728,,0,,,0.0,0.0,0.0,0.0,32.06792900806201,-10.483808735906209,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,0.412,0.4239,0.4007,0.4092,1035.0,,,0.47644444789292134,"rgba(239, 83, 80, 1.0)",,0.47644444789292134,,0,,,0.0,0.0,0.0,0.0,31.97647737830939,-10.989252690903115,False,True,False,True,False,0.1857994968592891
2024-05-08 17:00:00+00:00,0.386,0.3954,0.3822,0.3822,78.0,,,0.4534772046350597,"rgba(239, 83, 80, 1.0)",,0.4534772046350597,,0,,,0.0,0.0,0.0,0.0,29.898985615743705,-13.405321162600067,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.3872,0.4115,0.3872,0.404,520.0,,,0.4538989942894125,"rgba(239, 83, 80, 1.0)",,0.4538989942894125,,0,,,0.0,0.0,0.0,0.0,32.16156489474856,-13.405321162600067,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,0.4073,0.4073,0.3981,0.4061,0.0,,,0.4538989942894125,"rgba(239, 83, 80, 1.0)",,0.4538989942894125,,0,,,0.0,0.0,0.0,0.0,34.001694036621615,-13.405321162600067,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.4076,0.4085,0.3914,0.396,0.0,,,0.4538989942894125,"rgba(239, 83, 80, 1.0)",,0.4538989942894125,,0,,,0.0,0.0,0.0,0.0,34.24388154781745,-13.405321162600067,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,0.3963,0.4148,0.3961,0.399,5997.0,,,0.4366797696337276,"rgba(239, 83, 80, 1.0)",,0.4366797696337276,,0,,,0.0,0.0,0.0,0.0,34.960680825218844,-13.405321162600067,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,0.4118,0.4205,0.4006,0.4205,383.0,,,0.4362713868400188,"rgba(239, 83, 80, 1.0)",,0.4362713868400188,,0,,,0.0,0.0,0.0,0.0,39.057046363534894,-16.298323006978414,False,True,False,True,True,2.0973245272087695
2024-05-16 17:00:00+00:00,0.411,0.426,0.411,0.4224,238.0,,,0.4361294471892555,"rgba(239, 83, 80, 1.0)",,0.4361294471892555,,0,,,0.0,0.0,0.0,0.0,42.08132770223551,-13.320934691411715,False,True,False,True,True,2.390967556152532
2024-05-17 17:00:00+00:00,0.453,0.5161,0.453,0.511,748.0,,,0.4395969327072865,"rgba(38, 166, 154, 1.0)",,0.4395969327072865,,0,,,0.0,0.0,0.0,0.0,52.16757333378264,-4.057234662079111,False,True,True,False,True,14.068975221593135
2024-05-20 17:00:00+00:00,0.5399,0.5399,0.5239,0.5239,1941.0,,,0.466585057726553,"rgba(38, 166, 154, 1.0)",,0.466585057726553,,0,,,0.0,0.0,0.0,0.0,59.54656090736206,2.3064172885595298,False,False,True,False,True,15.490947259535218
2024-05-21 17:00:00+00:00,0.4968,0.5018,0.4874,0.4921,1000.0,,,0.4662659186134319,"rgba(38, 166, 154, 1.0)",,0.4662659186134319,,0,,,0.0,0.0,0.0,0.0,60.39022671893922,2.7055074650489814,True,False,True,False,True,10.473362721189531
2024-05-22 17:00:00+00:00,0.4533,0.4828,0.4533,0.4676,0.0,,,0.4662659186134319,"rgba(38, 166, 154, 1.0)",,0.4662659186134319,,0,,,0.0,0.0,0.0,0.0,58.3697861433229,2.7055074650489814,False,False,True,False,True,6.90307938204068
2024-05-23 17:00:00+00:00,0.4389,0.44,0.4112,0.4263,9548.0,,,0.44501861921395697,"rgba(239, 83, 80, 1.0)",,0.44501861921395697,,0,,,0.0,0.0,0.0,0.0,53.55651319986351,2.7055074650489814,False,False,True,False,False,1.4127828572445331
2024-05-24 17:00:00+00:00,0.4725,0.4725,0.4569,0.4569,500.0,,,0.44539813703099584,"rgba(239, 83, 80, 1.0)",,0.44539813703099584,,0,,,0.0,0.0,0.0,0.0,52.91926828121712,2.7055074650489814,False,False,True,False,False,4.962326969503398
2024-05-27 17:00:00+00:00,0.4569,0.4569,0.4569,0.4569,0.0,,,0.44539813703099584,"rgba(239, 83, 80, 1.0)",,0.44539813703099584,,0,,,0.0,0.0,0.0,0.0,52.49443833545286,10.225319139973493,False,False,True,False,False,4.962326969503408
2024-05-28 17:00:00+00:00,0.4546,0.495,0.4546,0.4765,300.0,,,0.44578816352038036,"rgba(239, 83, 80, 1.0)",,0.44578816352038036,,0,,,0.0,0.0,0.0,0.0,53.82866832106553,10.225319139973493,False,False,True,False,False,7.145223332271879
2024-05-29 17:00:00+00:00,0.4742,0.4778,0.4723,0.4737,0.0,,,0.44578816352038036,"rgba(239, 83, 80, 1.0)",,0.44578816352038036,,0,,,0.0,0.0,0.0,0.0,54.419258921758285,10.225319139973493,False,False,True,False,False,6.773695871112537
2024-05-30 17:00:00+00:00,0.4572,0.4603,0.4563,0.4585,0.0,,,0.44578816352038036,"rgba(239, 83, 80, 1.0)",,0.44578816352038036,,0,,,0.0,0.0,0.0,0.0,53.175296153353706,9.57491019135017,False,False,True,False,False,4.775053051198277
2024-05-31 17:00:00+00:00,0.4696,0.474,0.4692,0.4698,0.0,,,0.44578816352038036,"rgba(239, 83, 80, 1.0)",,0.44578816352038036,,0,,,0.0,0.0,0.0,0.0,53.47717334382378,9.357037058019493,False,False,True,False,False,6.053383978681268
2024-06-03 17:00:00+00:00,0.4698,0.4698,0.4616,0.4617,0.0,,,0.44578816352038036,"rgba(239, 83, 80, 1.0)",,0.44578816352038036,,0,,,0.0,0.0,0.0,0.0,52.73061176312747,8.117296879592502,False,False,True,False,False,4.988360525674551
2024-06-04 17:00:00+00:00,0.4343,0.4443,0.4343,0.4421,0.0,,,0.44578816352038036,"rgba(239, 83, 80, 1.0)",0.055980792491067216,0.44578816352038036,-0.06588266003859962,0,,,0.0,0.0,0.0,0.0,50.094473013919654,5.213670298099231,False,False,False,False,False,2.4747769409729194
2024-06-05 17:00:00+00:00,0.4374,0.4648,0.4374,0.4557,178.0,,,0.44584139268948303,"rgba(239, 83, 80, 1.0)",0.05457485699675461,0.44584139268948303,0.1806437589218644,0,,,0.0,0.0,0.0,0.0,49.974649476241595,4.729869010159106,False,False,False,False,False,4.053316236783147
2024-06-06 17:00:00+00:00,0.4434,0.4537,0.4434,0.45,128.0,,,0.4458595643062534,"rgba(239, 83, 80, 1.0)",0.05305137890388527,0.4458595643062534,0.07804576957835463,0,,,0.0,0.0,0.0,0.0,49.22683120232573,3.633678022110395,False,False,False,False,False,3.324240927665766
2024-06-07 17:00:00+00:00,0.4289,0.4289,0.4244,0.4252,0.0,,,0.4458595643062534,"rgba(239, 83, 80, 1.0)",0.05145706885487294,0.4458595643062534,-0.40149127740875845,0,,,0.0,0.0,0.0,0.0,46.10747950328638,0.4270290831385779,False,True,False,True,False,0.2433851185695879
2024-06-10 17:00:00+00:00,0.4101,0.4347,0.4101,0.4249,200.0,,,0.44567077854492726,"rgba(239, 83, 80, 1.0)",0.04961199059512539,0.44567077854492726,-0.4186644860601116,0,,,0.0,0.0,0.0,0.0,43.99818716439533,-1.6999862386142297,False,True,False,True,False,0.20686970791871317
2024-06-11 17:00:00+00:00,0.42,0.4201,0.411,0.411,200.0,,,0.4454090905460434,"rgba(239, 83, 80, 1.0)",0.0480957413409455,0.4454090905460434,-0.71542905019638,0,,,0.0,0.0,0.0,0.0,41.20748184345855,-4.395036800368473,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4398,0.4512,0.42,0.42,1902.0,,,0.4443363996128604,"rgba(239, 83, 80, 1.0)",0.04665556765052582,0.4443363996128604,-0.521618337068634,0,,,0.0,0.0,0.0,0.0,40.86368093446592,-4.819137826831941,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4245,0.4245,0.4185,0.4185,75.0,,,0.44426943565768406,"rgba(239, 83, 80, 1.0)",0.045456891250526155,0.44426943565768406,-0.5668983282570121,0,,,0.0,0.0,0.0,0.0,40.45932153395503,-5.407140612021166,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,0.44426943565768406,"rgba(239, 83, 80, 1.0)",0.04480816467588938,0.44426943565768406,-0.5751058059191217,0,,,0.0,0.0,0.0,0.0,40.1897486002811,-5.932629532682782,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,0.4439984710435983,"rgba(239, 83, 80, 1.0)",0.04496895673984743,0.4439984710435983,-0.9806425196545028,0,,,0.0,0.0,0.0,0.0,37.75911981654585,-8.43908654439808,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,0.4334318426605683,"rgba(239, 83, 80, 1.0)",0.045197111523747724,0.4334318426605683,-0.8569539369837291,0,,,0.0,0.0,0.0,0.0,35.58118290273962,-10.599831578293148,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,0.4334318426605683,"rgba(239, 83, 80, 1.0)",0.04560545889563091,0.4334318426605683,-0.8492808448481344,0,,,0.0,0.0,0.0,0.0,34.12922496020214,-12.048350344192436,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,0.4334318426605683,"rgba(239, 83, 80, 1.0)",0.04599042015404888,0.4334318426605683,-0.8421719682236568,0,,,0.0,0.0,0.0,0.0,33.161252998510484,-13.070221024490692,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,0.4334318426605683,"rgba(239, 83, 80, 1.0)",0.04626176277981088,0.4334318426605683,-0.6924042824098205,0,,,0.0,0.0,0.0,0.0,34.471724223586264,-13.070221024490692,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,0.4334318426605683,"rgba(239, 83, 80, 1.0)",0.04647116176378288,0.4334318426605683,-0.689284309770198,0,,,0.0,0.0,0.0,0.0,35.34537170697011,-13.070221024490692,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,0.4334318426605683,"rgba(239, 83, 80, 1.0)",0.04686854097721982,0.4334318426605683,-0.96721258471864,0,,,0.0,0.0,0.0,0.0,33.745457361789214,-13.070221024490692,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,0.4334318426605683,"rgba(239, 83, 80, 1.0)",0.04726017979858514,0.4334318426605683,-0.9570814764848276,0,,,0.0,0.0,0.0,0.0,32.713361226671594,-13.78350533701284,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,0.42504992146800663,"rgba(239, 83, 80, 1.0)",0.04760068354418741,0.42504992146800663,-0.8707841648855512,0,,,0.0,0.0,0.0,0.0,31.293581189258422,-15.245719303780277,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,0.425090828416085,"rgba(239, 83, 80, 1.0)",0.04787030180179142,0.425090828416085,-0.7852640781696143,0,,,0.0,0.0,0.0,0.0,31.872060895059846,-15.245719303780277,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,0.4251747099963024,"rgba(239, 83, 80, 1.0)",0.04768808387998142,0.4251747099963024,-0.6600120498763618,0,,,0.0,0.0,0.0,0.0,34.548708944905485,-15.245719303780277,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,0.42490346787704336,"rgba(239, 83, 80, 1.0)",0.04728650558891839,0.42490346787704336,-0.6873730141873823,0,,,0.0,0.0,0.0,0.0,36.0187658938779,-17.450433816220695,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,0.42490346787704336,"rgba(239, 83, 80, 1.0)",0.04717705103272293,0.42490346787704336,-0.6041807881817967,0,,,0.0,0.0,0.0,0.0,38.537635950005736,-15.07773476937033,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,0.42490346787704336,"rgba(239, 83, 80, 1.0)",0.04733710758965903,0.42490346787704336,-0.6021379279047897,0,,,0.0,0.0,0.0,0.0,40.21688265409095,-13.515347352856182,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,0.4254426955915647,"rgba(38, 166, 154, 1.0)",0.04728075787109238,0.4254426955915647,-0.14260971894630342,0,,,0.0,0.0,0.0,0.0,47.880735421308245,-6.54338060612821,False,False,False,False,True,0.4545159861245054
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,0.4256718680077769,"rgba(38, 166, 154, 1.0)",0.04714511609033507,0.4256718680077769,-0.11818547645742632,0,,,0.0,0.0,0.0,0.0,53.284126976274635,-1.9461706186741736,True,False,True,False,True,0.6611950640397346
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,0.4256718680077769,"rgba(38, 166, 154, 1.0)",0.04713754449375678,0.4256718680077769,-0.09698994839203925,0,,,0.0,0.0,0.0,0.0,57.112731467568636,1.1928291240804825,True,False,True,False,True,0.8111151794967668
