date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-10 17:00:00+00:00,3.19,3.21,3.19,3.21,2.0,,,3.178426672994779,"rgba(239, 83, 80, 1.0)",,3.178426672994779,,0,,,0.0,0.0,0.0,0.0,39.6607187011367,1.0474791704053175,False,False,False,True,False,
2024-01-11 17:00:00+00:00,3.205,3.27,3.2,3.27,589.0,,,3.186795058643903,"rgba(239, 83, 80, 1.0)",,3.186795058643903,,0,,,0.0,0.0,0.0,0.0,43.21597200445488,1.0474791704053175,False,False,False,True,True,
2024-01-12 17:00:00+00:00,3.385,3.41,3.35,3.36,1251.0,,,3.299337352714459,"rgba(239, 83, 80, 1.0)",,3.299337352714459,,0,,,0.0,0.0,0.0,0.0,49.634965402831256,1.0474791704053175,False,False,False,False,True,
2024-01-15 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,,3.299337352714459,"rgba(239, 83, 80, 1.0)",,3.299337352714459,,0,,,0.0,0.0,0.0,0.0,53.91429433508217,-7.279566130123754,False,False,True,False,True,
2024-01-16 17:00:00+00:00,3.24,3.25,3.205,3.23,1102.0,,,3.265613202575656,"rgba(239, 83, 80, 1.0)",,3.265613202575656,,0,,,0.0,0.0,0.0,0.0,50.33399449625446,-7.279566130123754,False,False,False,False,True,
2024-01-17 17:00:00+00:00,3.155,3.16,3.11,3.11,1604.0,,,3.2203067242260692,"rgba(239, 83, 80, 1.0)",,3.1890933717062686,,0,,,0.0,0.0,0.0,0.0,44.45169594130935,-7.279566130123754,False,False,False,True,False,
2024-01-18 17:00:00+00:00,3.11,3.19,3.11,3.18,1585.0,,,3.1908151325289773,"rgba(38, 166, 154, 1.0)",,3.1789198578110742,,0,,,0.0,0.0,0.0,0.0,43.61491935002236,-7.279566130123754,False,False,False,True,False,
2024-01-19 17:00:00+00:00,3.175,3.215,3.175,3.21,621.0,,,3.19415566038368,"rgba(239, 83, 80, 1.0)",,3.1837383550865352,,0,,,0.0,0.0,0.0,0.0,44.260139863397974,-7.279566130123754,False,False,False,True,False,
2024-01-22 17:00:00+00:00,3.23,3.24,3.21,3.23,587.0,,,3.198940976042165,"rgba(239, 83, 80, 1.0)",,3.189803109031094,,0,,,0.0,0.0,0.0,0.0,45.49880280638347,-7.279566130123754,False,False,False,True,False,
2024-01-23 17:00:00+00:00,3.23,3.23,3.22,3.22,1263.0,,,3.2044313238404296,"rgba(239, 83, 80, 1.0)",,3.197320695471606,,0,,,0.0,0.0,0.0,0.0,45.933651882917076,-7.279566130123754,False,False,False,True,False,
2024-01-24 17:00:00+00:00,3.21,3.245,3.21,3.23,282.0,,,3.205481425983692,"rgba(239, 83, 80, 1.0)",,3.198729323723156,,0,,,0.0,0.0,0.0,0.0,46.69814750129207,-7.279566130123754,False,False,False,True,False,
2024-01-25 17:00:00+00:00,3.245,3.245,3.235,3.245,652.0,,,3.2086498602587987,"rgba(239, 83, 80, 1.0)",,3.202667761183382,,0,,,0.0,0.0,0.0,0.0,47.953574472772004,-7.279566130123754,False,False,False,False,False,
2024-01-26 17:00:00+00:00,3.185,3.22,3.185,3.22,1008.0,,,3.208703525807726,"rgba(239, 83, 80, 1.0)",,3.203490724247051,,0,,,0.0,0.0,0.0,0.0,47.529716152735986,-7.279566130123754,False,False,False,True,False,
2024-01-29 17:00:00+00:00,3.22,3.22,3.175,3.19,553.0,,,3.2079466454255225,"rgba(239, 83, 80, 1.0)",,3.203044237083652,,0,,,0.0,0.0,0.0,0.0,45.81730601644977,-7.279566130123754,False,False,False,True,False,
2024-01-30 17:00:00+00:00,3.2,3.205,3.175,3.205,268.0,,,3.207611798366172,"rgba(239, 83, 80, 1.0)",,3.20284610193067,,0,,,0.0,0.0,0.0,0.0,45.61943961757186,-7.279566130123754,False,False,False,True,False,
2024-01-31 17:00:00+00:00,3.19,3.225,3.19,3.21,3286.0,,,3.207886870232464,"rgba(239, 83, 80, 1.0)",,3.2044404679588867,,0,,,0.0,0.0,0.0,0.0,45.81794851587263,-7.279566130123754,False,False,False,True,False,
2024-02-01 17:00:00+00:00,3.125,3.125,3.03,3.1,5599.0,,,3.1722833110215922,"rgba(239, 83, 80, 1.0)",,3.168914451527499,,0,,,0.0,0.0,0.0,0.0,41.18492260283287,-4.076391191209247,False,False,False,True,False,
2024-02-02 17:00:00+00:00,3.05,3.05,3.0,3.025,223.0,,,3.170615768609558,"rgba(239, 83, 80, 1.0)",,3.1672382748438355,,0,,,0.0,0.0,0.0,0.0,36.05583931338245,-8.929926198487259,False,False,False,True,False,
2024-02-05 17:00:00+00:00,3.01,3.045,3.01,3.04,500.0,,,3.167181013467245,"rgba(239, 83, 80, 1.0)",,3.163792601096496,,0,,,0.0,0.0,0.0,0.0,33.65955809280828,-11.110797775938877,False,False,False,True,False,
2024-02-06 17:00:00+00:00,3.04,3.095,3.04,3.05,220.0,,,3.1660500238902713,"rgba(239, 83, 80, 1.0)",,3.1626672322712546,,0,,,0.0,0.0,0.0,0.0,32.77549425111021,-11.977778827118826,False,False,False,True,False,
2024-02-07 17:00:00+00:00,3.01,3.05,3.01,3.02,683.0,,,3.1615528762420646,"rgba(239, 83, 80, 1.0)",,3.158159415288657,,0,,,0.0,0.0,0.0,0.0,31.233256377493728,-13.564729004312902,False,False,False,True,False,
2024-02-08 17:00:00+00:00,3.055,3.07,3.04,3.05,1200.0,,,3.1557739502344546,"rgba(239, 83, 80, 1.0)",,3.152414983883748,,0,,,0.0,0.0,0.0,0.0,32.45568106911867,-13.564729004312902,False,False,False,True,False,
2024-02-09 17:00:00+00:00,3.02,3.02,2.975,2.995,885.0,,,3.1497315206846217,"rgba(239, 83, 80, 1.0)",,3.146349796610331,,0,,,0.0,0.0,0.0,0.0,31.381979829124983,-13.699842397177846,False,False,False,True,False,
2024-02-12 17:00:00+00:00,2.995,3.05,2.995,3.045,693.0,,,3.1462874648478176,"rgba(239, 83, 80, 1.0)",,3.1429192993543595,,0,,,0.0,0.0,0.0,0.0,34.025015677075494,-13.699842397177846,False,False,False,True,True,
2024-02-13 17:00:00+00:00,3.005,3.005,2.98,2.98,1249.0,,,3.1384916178381896,"rgba(239, 83, 80, 1.0)",,3.135107589443854,,0,,,0.0,0.0,0.0,0.0,33.528530050388774,-13.699842397177846,False,True,False,True,True,
2024-02-14 17:00:00+00:00,2.98,3.03,2.98,3.025,567.0,,,3.1357208823695952,"rgba(239, 83, 80, 1.0)",,3.132347002449303,,0,,,0.0,0.0,0.0,0.0,35.85905373064975,-13.699842397177846,False,True,False,True,True,
2024-02-15 17:00:00+00:00,3.08,3.08,3.06,3.06,14.0,,,3.1356840008047624,"rgba(239, 83, 80, 1.0)",,3.132311081338712,,0,,,0.0,0.0,0.0,0.0,39.2732675757165,-15.481717193372042,False,True,False,True,True,
2024-02-16 17:00:00+00:00,3.09,3.09,2.98,2.98,1080.0,,,3.1309391177788157,"rgba(239, 83, 80, 1.0)",,3.12759524551739,,0,,,0.0,0.0,0.0,0.0,38.56209954494037,-15.481717193372042,False,True,False,True,True,
2024-02-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,3.1309391177788157,"rgba(239, 83, 80, 1.0)",,3.12759524551739,,0,,,0.0,0.0,0.0,0.0,38.08798752442294,-15.481717193372042,False,True,False,True,True,
2024-02-20 17:00:00+00:00,3.0,3.0,2.95,2.95,2.0,,,3.089861883204085,"rgba(239, 83, 80, 1.0)",,3.0953997810921825,,0,,,0.0,0.0,0.0,0.0,36.72620044337164,-15.481717193372042,False,True,False,True,False,
2024-02-21 17:00:00+00:00,3.03,3.095,2.99,3.055,5183.0,,,3.099771048308391,"rgba(239, 83, 80, 1.0)",,3.1008619510923356,,0,,,0.0,0.0,0.0,0.0,41.30897465329045,-13.25930250579571,False,False,False,True,True,
2024-02-22 17:00:00+00:00,3.055,3.07,3.03,3.06,145.0,,,3.0996036395075954,"rgba(239, 83, 80, 1.0)",,3.1006777811751647,,0,,,0.0,0.0,0.0,0.0,44.58197322362427,-10.248687713262939,True,False,False,True,True,
2024-02-23 17:00:00+00:00,3.09,3.09,3.05,3.05,160.0,,,3.0995282678109306,"rgba(239, 83, 80, 1.0)",,3.100573231942687,,0,,,0.0,0.0,0.0,0.0,46.27261596154909,-8.701808429447773,True,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,3.05,3.08,3.05,3.08,8.0,,,3.0995280267056198,"rgba(239, 83, 80, 1.0)",,3.100571192944841,,0,,,0.0,0.0,0.0,0.0,48.88787381861907,-6.241107993075104,True,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,3.06,3.11,3.06,3.075,28.0,,,3.095972828431736,"rgba(239, 83, 80, 1.0)",,3.0974310945141,,0,,,0.0,0.0,0.0,0.0,50.33634700435867,-4.8312396026879725,True,False,False,False,True,0.0
2024-02-28 17:00:00+00:00,3.075,3.075,3.03,3.06,295.0,,,3.090848517956773,"rgba(239, 83, 80, 1.0)",,3.093080532073366,,0,,,0.0,0.0,0.0,0.0,50.3737826868016,-4.6155510932330515,True,False,False,False,True,0.0
2024-02-29 17:00:00+00:00,3.075,3.09,3.06,3.09,344.0,,,3.0933267644691353,"rgba(239, 83, 80, 1.0)",,3.095100595247036,,0,,,0.0,0.0,0.0,0.0,52.138053683574334,-2.7140520356485283,True,False,True,False,True,0.0
2024-03-01 17:00:00+00:00,3.1,3.1,3.07,3.08,180.0,,,3.09402366643909,"rgba(239, 83, 80, 1.0)",,3.0956613548818805,,0,,,0.0,0.0,0.0,0.0,52.609332611704616,-2.0079908126428165,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0,,,3.0921354822622185,"rgba(239, 83, 80, 1.0)",,3.094009844627983,,0,,,0.0,0.0,0.0,0.0,50.04425370981529,-2.0079908126428165,True,False,False,False,False,0.0
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,3.09073522018116,"rgba(239, 83, 80, 1.0)",,3.092786757084936,,0,,,0.0,0.0,0.0,0.0,46.96314031057413,1.5783689930633997,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0,,,3.0819946132148592,"rgba(239, 83, 80, 1.0)",,3.0845723102305844,,0,,,0.0,0.0,0.0,0.0,46.41163695264157,0.9462714467586508,True,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,3.08184662074935,"rgba(239, 83, 80, 1.0)",,3.084418869065051,,0,,,0.0,0.0,0.0,0.0,46.79273644698898,0.9462714467586508,True,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,3.08098892171561,"rgba(239, 83, 80, 1.0)",,3.083604468509981,,0,,,0.0,0.0,0.0,0.0,44.84010702977582,-0.9231500515714899,True,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,3.079951375758651,"rgba(239, 83, 80, 1.0)",,3.0825860579177644,,0,,,0.0,0.0,0.0,0.0,44.77669771008965,-1.2156311093639545,True,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0,,,3.0829348526816234,"rgba(239, 83, 80, 1.0)",,3.0842326550971753,,0,,,0.0,0.0,0.0,0.0,49.78946892811675,-4.412566614622477,True,False,False,False,True,0.0
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0,,,3.0613029444271707,"rgba(239, 83, 80, 1.0)",,3.060320528913757,,0,,,0.0,0.0,0.0,0.0,48.661415951408856,-4.412566614622477,True,False,False,False,True,0.0
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0,,,3.061360957192838,"rgba(239, 83, 80, 1.0)",,3.060356375025742,,0,,,0.0,0.0,0.0,0.0,47.40613228106957,-4.412566614622477,True,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0,,,3.060802905367176,"rgba(239, 83, 80, 1.0)",,3.0598067553018486,,0,,,0.0,0.0,0.0,0.0,48.10909456683405,-4.412566614622477,True,False,False,False,False,0.0
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0,,,3.0610127942578162,"rgba(239, 83, 80, 1.0)",,3.0600361504248363,,0,,,0.0,0.0,0.0,0.0,49.4789835072688,-4.412566614622477,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0,,,3.061770225484261,"rgba(239, 83, 80, 1.0)",,3.060884159365246,,0,,,0.0,0.0,0.0,0.0,50.04955073684353,-3.858367590868511,True,False,False,False,True,0.0
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,,3.0622300658182766,"rgba(239, 83, 80, 1.0)",,3.061368331137593,,0,,,0.0,0.0,0.0,0.0,52.052070024868684,-1.7932758069195742,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,,3.062617939553467,"rgba(239, 83, 80, 1.0)",,3.061774710376569,,0,,,0.0,0.0,0.0,0.0,54.31070022561858,0.4333516044180854,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,,3.0627579479725564,"rgba(239, 83, 80, 1.0)",,3.0619201019851534,,0,,,0.0,0.0,0.0,0.0,57.99960653570823,3.8879794431229513,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,,3.0659737384437817,"rgba(38, 166, 154, 1.0)",,3.0652463921519795,,0,,,0.0,0.0,0.0,0.0,61.82458504072397,7.344986959654264,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,,3.074716655678049,"rgba(38, 166, 154, 1.0)",,3.0742570917980934,,0,,,0.0,0.0,0.0,0.0,67.60873174092114,12.49440148044448,True,False,True,False,True,5.581057862487334
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0,,,3.0785324192635204,"rgba(38, 166, 154, 1.0)",,3.078181680858974,,0,,,0.0,0.0,0.0,0.0,73.02299399059572,17.165582120750216,True,False,True,False,True,9.689972723330289
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0,,,3.0786385871534567,"rgba(38, 166, 154, 1.0)",,3.0782908301895584,,0,,,0.0,0.0,0.0,0.0,77.3287325278313,20.799471049060003,True,False,True,False,True,11.930715765048266
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,3.0786385871534567,"rgba(38, 166, 154, 1.0)",0.1289284318548108,3.0782908301895584,2.4952538798635624,0,,,0.0,0.0,0.0,0.0,80.19922488598834,23.21410088083968,True,False,True,False,True,11.930715765048266
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0,,,3.083671843499157,"rgba(38, 166, 154, 1.0)",0.13056571297781608,3.0834625346126963,2.4626485625819297,0,,,0.0,0.0,0.0,0.0,82.18837018676888,24.991984594866594,True,False,True,False,True,12.15522242737789
2024-04-02 17:00:00+00:00,3.43,3.43,3.38,3.42,438.0,,,3.0875053520993094,"rgba(38, 166, 154, 1.0)",0.13056571297781608,3.08739794622518,2.5473920081249117,0,,,0.0,0.0,0.0,0.0,83.75219864240881,26.55207821309631,True,False,True,False,True,12.832659252020466
2024-04-03 17:00:00+00:00,3.43,3.445,3.38,3.43,555.0,,,3.0923346138821564,"rgba(38, 166, 154, 1.0)",0.1328326861977976,3.0923513666795635,2.5419092467772066,0,,,0.0,0.0,0.0,0.0,84.95756179513188,27.92251957177703,True,False,True,False,True,13.285214387079282
2024-04-04 17:00:00+00:00,3.44,3.455,3.425,3.455,633.0,,,3.0980771029402523,"rgba(38, 166, 154, 1.0)",0.13557707824018111,3.0982362557986507,2.631445881798144,0,,,0.0,0.0,0.0,0.0,86.16021174326956,29.391956265848023,True,False,True,False,True,14.410392507866469
2024-04-05 17:00:00+00:00,3.48,3.48,3.465,3.465,400.0,,,3.101847645231363,"rgba(38, 166, 154, 1.0)",0.1388651883682177,3.1020975282257517,2.6133437475486567,0,,,0.0,0.0,0.0,0.0,87.11789133547424,30.69534163532643,True,False,True,False,True,14.85794525914044
2024-04-08 17:00:00+00:00,3.49,3.5,3.47,3.47,556.0,,,3.160356157584217,"rgba(38, 166, 154, 1.0)",0.1421942903783983,3.148848224263705,2.2585419912548295,0,,,0.0,0.0,0.0,0.0,87.83856605232613,31.822102565954225,True,False,True,False,True,15.083750823142246
2024-04-09 17:00:00+00:00,3.47,3.47,3.42,3.42,103.0,,,3.160109353734245,"rgba(38, 166, 154, 1.0)",0.14397250112810128,3.1488599132870654,1.8832769076622788,0,,,0.0,0.0,0.0,0.0,82.30933946969051,31.822102565954225,True,False,True,False,False,11.759842354786738
2024-04-10 17:00:00+00:00,3.32,3.34,3.26,3.34,113.0,,,3.1572569440364613,"rgba(38, 166, 154, 1.0)",0.14460804433532226,3.146779071260038,1.3361699871406494,0,,,0.0,0.0,0.0,0.0,72.29166078620088,29.153023908654234,True,False,True,False,False,6.830256714218621
2024-04-11 17:00:00+00:00,3.34,3.34,3.32,3.32,1.0,,,3.157238797121482,"rgba(239, 83, 80, 1.0)",0.14453535369752452,3.1467662517886366,1.198556227107571,0,,,0.0,0.0,0.0,0.0,64.39828183733553,22.281747973994484,True,False,True,False,False,5.661107942438701
2024-04-12 17:00:00+00:00,3.38,3.38,3.285,3.285,200.0,,,3.1542088207594814,"rgba(239, 83, 80, 1.0)",0.14422945307784807,3.144654939756526,0.9730679639180403,0,,,0.0,0.0,0.0,0.0,57.17961983215547,16.123759452957643,False,False,True,False,False,3.6543698568461203
2024-04-15 17:00:00+00:00,3.3,3.3,3.25,3.27,407.0,,,3.149315904857548,"rgba(239, 83, 80, 1.0)",0.14376523029384222,3.1412347695529856,0.8956632294458869,0,,,0.0,0.0,0.0,0.0,51.58342204874036,11.40824689290362,False,True,False,False,False,2.8078308830729988
2024-04-16 17:00:00+00:00,3.24,3.255,3.24,3.25,154.0,,,3.1478868028701177,"rgba(239, 83, 80, 1.0)",0.1431860756227794,3.1402438888427566,0.7665278252781608,0,,,0.0,0.0,0.0,0.0,46.82634489490084,7.2975230036326195,False,True,False,True,False,1.6849163301496368
2024-04-17 17:00:00+00:00,3.23,3.23,3.195,3.2,232.0,,,3.1532662076212588,"rgba(239, 83, 80, 1.0)",0.14323011158574483,3.1454244502435005,0.3810340517945348,0,,,0.0,0.0,0.0,0.0,41.45928886282139,2.461991539735692,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0,,,3.159912038341372,"rgba(239, 83, 80, 1.0)",0.1441690074277504,3.1517342433440527,1.0977793319084994,0,,,0.0,0.0,0.0,0.0,44.90277307529736,2.461991539735692,False,True,False,True,False,4.575701149485241
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0,,,3.1611808635085463,"rgba(38, 166, 154, 1.0)",0.1466054950237924,3.152842526185681,1.6858677348636089,0,,,0.0,0.0,0.0,0.0,50.712631143889816,2.461991539735692,False,True,False,False,True,8.66447939221342
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0,,,3.1713103625032195,"rgba(38, 166, 154, 1.0)",0.14799251259365737,3.1620040464538572,1.3378781809710845,0,,,0.0,0.0,0.0,0.0,52.53798223640083,-8.901830554931337,False,True,True,False,True,6.51805189270442
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0,,,3.1761176774113666,"rgba(38, 166, 154, 1.0)",0.14941664342814484,3.166600267955463,1.3612923391787541,0,,,0.0,0.0,0.0,0.0,54.148792324506736,-6.93381568663402,False,True,True,False,True,6.963330764042624
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0,,,3.21787586840648,"rgba(38, 166, 154, 1.0)",0.1549463144458764,3.202157087768873,2.1158484046785375,0,,,0.0,1.0,3.53,216.0,59.866922624487316,-1.115583036883372,False,False,True,False,True,13.492772353396568
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0,,,3.222673786615067,"rgba(38, 166, 154, 1.0)",0.15753901275728682,3.207449510524279,1.4761454030056735,0,,,0.0,0.0,0.0,0.0,59.60572209444726,-0.899537889619765,False,False,True,False,True,8.872686944941307
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0,,,3.2229008261287353,"rgba(38, 166, 154, 1.0)",0.1588231494234793,3.207776375005864,1.3991891345864729,0,,,0.0,0.0,0.0,0.0,59.01853549998216,-0.8197955106943482,False,False,True,False,True,8.379137106422512
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0,,,3.223432658598753,"rgba(38, 166, 154, 1.0)",0.16009147160070497,3.2083348468452044,1.3846156259195734,0,,,0.0,0.0,0.0,0.0,58.62707777033876,-0.43003122990509723,False,False,True,False,True,8.379137106422512
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,,3.222858577086012,"rgba(38, 166, 154, 1.0)",0.1611770332151454,3.2079985824116704,0.8810276176183284,0,,,0.0,0.0,0.0,0.0,54.988830412522745,-0.43003122990509723,False,False,True,False,False,4.48309994806106
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,,3.2223641874339055,"rgba(38, 166, 154, 1.0)",0.16176721123463395,3.2076516941224686,0.7254146559238425,0,,,0.0,0.0,0.0,0.0,51.64078630219207,-0.43003122990509723,False,True,False,False,False,3.316179809695562
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,,3.2214728285333076,"rgba(38, 166, 154, 1.0)",0.16250155924407864,3.2070437159954897,0.6951089240617621,0,,,0.0,0.0,0.0,0.0,49.2157438132122,7.152096699043895,False,True,False,False,False,3.082230123614739
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,,3.2214809482521045,"rgba(38, 166, 154, 1.0)",0.1639913752950783,3.2070694146626724,1.0545102449818744,0,,,0.0,0.0,0.0,0.0,50.34659154027384,7.152096699043895,False,True,False,False,False,5.620046224923573
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,,3.2233810764400133,"rgba(38, 166, 154, 1.0)",0.16571379865015196,3.2090493354081686,1.1522918800199515,6,0.21393853156439402,1.2836311893863641,0.0,0.0,0.0,0.0,51.93197170826613,7.152096699043895,False,True,False,False,False,6.4429119426057895
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,,3.225170484020998,"rgba(38, 166, 154, 1.0)",0.16758114882480515,3.2296463052824653,1.0762170803953761,6,0.21412834522476987,1.2847700713486192,0.0,0.0,0.0,0.0,53.419241262435975,7.152096699043895,False,True,True,False,True,6.855266868262326
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,,3.226531790439115,"rgba(38, 166, 154, 1.0)",0.16991089344627602,3.2301624137414024,1.2349860683002403,6,0.21237422983853108,1.2742453790311865,0.0,0.0,0.0,0.0,55.69662425774447,7.152096699043895,False,True,True,False,True,8.087300474662062
