date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-15 17:00:00+00:00,5.755,5.805,5.74,5.765,3327.0,,,"rgba(239, 83, 80, 1.0)",,5.7390665853505975,,0,,,0.0,0.0,0.0,0.0,29.018408322545255,-25.921393754865306,False,False,False,True,True,
2023-12-18 17:00:00+00:00,5.845,5.865,5.78,5.78,2366.0,,,"rgba(239, 83, 80, 1.0)",,5.751649902743652,,0,,,0.0,0.0,0.0,0.0,32.249903700870874,-23.561679878697355,False,False,False,True,True,
2023-12-19 17:00:00+00:00,5.865,5.905,5.83,5.9,2824.0,,,"rgba(38, 166, 154, 1.0)",,5.7742239819956245,,0,,,0.0,0.0,0.0,0.0,37.03661727866884,-19.579114476877365,False,False,False,True,True,
2023-12-20 17:00:00+00:00,5.855,5.885,5.73,5.77,4517.0,,,"rgba(239, 83, 80, 1.0)",,5.778832146656845,,0,,,0.0,0.0,0.0,0.0,38.119009981326656,-18.85498660688939,False,False,False,True,True,
2023-12-21 17:00:00+00:00,5.83,5.86,5.795,5.835,7110.0,,,"rgba(239, 83, 80, 1.0)",,5.792073400060661,,0,,,0.0,0.0,0.0,0.0,40.252518721351834,-16.885158370246785,False,False,False,True,True,
2023-12-22 17:00:00+00:00,5.81,5.815,5.715,5.74,2242.0,,,"rgba(239, 83, 80, 1.0)",,5.789402137945732,,0,,,0.0,0.0,0.0,0.0,40.12489565373698,-16.844792183124028,False,False,False,True,True,
2023-12-25 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,"rgba(239, 83, 80, 1.0)",,5.789402137945732,,0,,,0.0,0.0,0.0,0.0,40.03981360866041,-16.55208179620174,False,False,False,True,True,
2023-12-26 17:00:00+00:00,5.88,5.89,5.82,5.835,2301.0,,,"rgba(239, 83, 80, 1.0)",,5.793637276948384,,0,,,0.0,0.0,0.0,0.0,42.323277083202164,-13.991501696440409,False,False,False,True,True,
2023-12-27 17:00:00+00:00,5.73,5.76,5.71,5.74,2032.0,,,"rgba(239, 83, 80, 1.0)",,5.790237444933921,,0,,,0.0,0.0,0.0,0.0,42.03093104357807,-13.883136548700676,False,False,False,True,True,
2023-12-28 17:00:00+00:00,5.755,5.775,5.66,5.665,2714.0,,,"rgba(239, 83, 80, 1.0)",,5.7835759166576,,0,,,0.0,0.0,0.0,0.0,40.5446171996914,-13.883136548700676,False,False,False,True,True,
2023-12-29 17:00:00+00:00,5.625,5.635,5.59,5.615,2717.0,,,"rgba(239, 83, 80, 1.0)",,5.771860177469332,,0,,,0.0,0.0,0.0,0.0,38.733239959493154,-13.883136548700676,False,False,False,True,False,
2024-01-01 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,"rgba(239, 83, 80, 1.0)",,5.771860177469332,,0,,,0.0,0.0,0.0,0.0,37.52565513269432,-13.883136548700676,False,False,False,True,False,
2024-01-02 17:00:00+00:00,5.73,5.78,5.6,5.615,4606.0,,,"rgba(239, 83, 80, 1.0)",,5.760695934553648,,0,,,0.0,0.0,0.0,0.0,36.720598581495096,-13.883136548700676,False,False,False,True,False,
2024-01-03 17:00:00+00:00,5.65,5.725,5.61,5.625,3635.0,,,"rgba(239, 83, 80, 1.0)",,5.752518090887501,,0,,,0.0,0.0,0.0,0.0,36.580034988365725,-13.883136548700676,False,False,False,True,False,
2024-01-04 17:00:00+00:00,5.49,5.505,5.395,5.435,5839.0,,,"rgba(239, 83, 80, 1.0)",,5.718993733002247,,0,,,0.0,0.0,0.0,0.0,33.08224595788627,-12.573878706793707,False,False,False,True,False,
2024-01-05 17:00:00+00:00,5.62,5.655,5.55,5.645,3727.0,,,"rgba(239, 83, 80, 1.0)",,5.712336614997905,,0,,,0.0,0.0,0.0,0.0,37.13553606649609,-12.573878706793707,False,False,False,True,True,
2024-01-08 17:00:00+00:00,5.52,5.585,5.48,5.535,2500.0,,,"rgba(239, 83, 80, 1.0)",,5.704851698222608,,0,,,0.0,0.0,0.0,0.0,37.839739318465675,-16.71311898192515,False,False,False,True,True,
2024-01-09 17:00:00+00:00,5.415,5.425,5.29,5.29,2286.0,,,"rgba(239, 83, 80, 1.0)",,5.691231164953656,,0,,,0.0,0.0,0.0,0.0,35.04857934443111,-16.71311898192515,False,False,False,True,False,
2024-01-10 17:00:00+00:00,5.275,5.28,5.165,5.195,3085.0,,,"rgba(239, 83, 80, 1.0)",,5.668604746338444,,0,,,0.0,0.0,0.0,0.0,32.224653681979966,-12.952891860650162,False,False,False,True,False,
2024-01-11 17:00:00+00:00,5.165,5.185,5.105,5.12,3356.0,,,"rgba(239, 83, 80, 1.0)",,5.642549368751368,,0,,,0.0,0.0,0.0,0.0,29.63230139102415,-15.37409272943843,False,False,False,True,False,
2024-01-12 17:00:00+00:00,5.135,5.155,5.1,5.135,4039.0,,,"rgba(239, 83, 80, 1.0)",,5.61401631887973,,0,,,0.0,0.0,0.0,0.0,28.349995384087507,-16.618375460675672,False,False,False,True,False,
2024-01-15 17:00:00+00:00,5.135,5.135,5.135,5.135,0.0,,,"rgba(239, 83, 80, 1.0)",,5.61401631887973,,0,,,0.0,0.0,0.0,0.0,27.49512471279641,-17.564689334599514,False,False,False,True,False,
2024-01-16 17:00:00+00:00,5.125,5.13,5.01,5.02,1491.0,,,"rgba(239, 83, 80, 1.0)",,5.60272618002566,,0,,,0.0,0.0,0.0,0.0,25.664994738354903,-19.467937399385995,False,False,False,True,False,
2024-01-17 17:00:00+00:00,4.935,4.935,4.835,4.845,3921.0,,,"rgba(239, 83, 80, 1.0)",,5.565960354513505,,0,,,0.0,0.0,0.0,0.0,22.97320341215799,-22.13202788527436,False,False,False,True,False,
2024-01-18 17:00:00+00:00,4.815,4.825,4.76,4.82,2804.0,,,"rgba(239, 83, 80, 1.0)",,5.539427241962775,,0,,,0.0,0.0,0.0,0.0,20.995515225304292,-24.090009463747926,False,False,False,True,False,
2024-01-19 17:00:00+00:00,4.735,4.855,4.725,4.845,1953.0,,4.808333333333334,"rgba(239, 83, 80, 1.0)",,5.1652501218927425,,0,,,0.0,0.0,0.0,0.0,20.615904889451716,-24.615625549089867,False,False,False,True,False,
2024-01-22 17:00:00+00:00,4.895,4.985,4.89,4.945,2936.0,,4.8874033544692175,"rgba(239, 83, 80, 1.0)",,5.19480811866711,,0,,,0.0,0.0,0.0,0.0,23.903306589380566,-24.615625549089867,False,False,False,True,True,
2024-01-23 17:00:00+00:00,4.99,4.995,4.905,4.935,2707.0,,4.907929173249079,"rgba(239, 83, 80, 1.0)",,5.196536211080401,,0,,,0.0,0.0,0.0,0.0,25.945660100375292,-28.907598362302423,False,False,False,True,True,
2024-01-24 17:00:00+00:00,5.24,5.285,5.175,5.185,9122.0,,5.075479124297166,"rgba(38, 166, 154, 1.0)",,5.267672468420808,,0,,,0.0,0.0,0.0,0.0,34.12630966735428,-21.376631377263315,False,False,False,True,True,
2024-01-25 17:00:00+00:00,5.095,5.215,5.055,5.2,5045.0,,5.094299652315092,"rgba(38, 166, 154, 1.0)",,5.269623476917139,,0,,,0.0,0.0,0.0,0.0,39.89948456379709,-16.376453181121605,False,False,False,True,True,
2024-01-26 17:00:00+00:00,5.24,5.4,5.18,5.4,4591.0,,5.1347791606587245,"rgba(38, 166, 154, 1.0)",,5.287328661829928,,0,,,0.0,0.0,0.0,0.0,47.38959820891267,-9.87903127891353,False,False,False,False,True,
2024-01-29 17:00:00+00:00,5.3,5.44,5.265,5.405,1802.0,,5.149833428043757,"rgba(38, 166, 154, 1.0)",,5.2942777863706905,,0,,,0.0,0.0,0.0,0.0,52.46187931695794,-5.658555817620552,True,False,True,False,True,
2024-01-30 17:00:00+00:00,5.46,5.595,5.45,5.55,6363.0,,5.2202179958863235,"rgba(38, 166, 154, 1.0)",,5.3320349550307125,,0,,,0.0,0.0,0.0,0.0,57.96515448814011,-0.925946372094927,True,False,True,False,True,
2024-01-31 17:00:00+00:00,5.71,5.86,5.595,5.615,6343.0,,5.491571080710685,"rgba(38, 166, 154, 1.0)",,5.4799434926974735,,0,,,0.0,0.0,0.0,0.0,62.45168970213764,2.9743532904920684,True,False,True,False,True,
2024-02-01 17:00:00+00:00,5.65,5.685,5.445,5.45,2714.0,,5.474371218767499,"rgba(38, 166, 154, 1.0)",,5.468986038431456,,0,,,0.0,0.0,0.0,0.0,61.05750796602326,2.9743532904920684,True,False,True,False,True,
2024-02-02 17:00:00+00:00,5.245,5.255,5.105,5.105,7332.0,,5.354651714784663,"rgba(239, 83, 80, 1.0)",,5.3835452231086345,,0,,,0.0,0.0,0.0,0.0,54.256648680230384,2.9743532904920684,True,False,True,False,False,
2024-02-05 17:00:00+00:00,4.86,4.955,4.86,4.87,5163.0,,5.147231662695409,"rgba(239, 83, 80, 1.0)",,5.215603539018595,,0,,,0.0,0.0,0.0,0.0,47.17396584831005,7.722254744556224,True,False,False,True,False,
2024-02-06 17:00:00+00:00,4.995,5.04,4.925,4.965,5418.0,,5.131702049344788,"rgba(239, 83, 80, 1.0)",,5.199728342635416,,0,,,0.0,0.0,0.0,0.0,44.21172770744697,4.988315428591861,True,False,False,True,False,
2024-02-07 17:00:00+00:00,5.005,5.065,4.99,5.005,5482.0,,5.123580571147563,"rgba(239, 83, 80, 1.0)",,5.1900768966509006,,0,,,0.0,0.0,0.0,0.0,42.97707294166645,3.592173878478775,True,False,False,True,False,
2024-02-08 17:00:00+00:00,5.205,5.25,5.165,5.18,3760.0,,5.138190603982811,"rgba(239, 83, 80, 1.0)",,5.199847903779512,,0,,,0.0,0.0,0.0,0.0,45.13753790192149,3.592173878478775,True,False,False,True,False,0.0
2024-02-09 17:00:00+00:00,5.135,5.22,5.135,5.175,5474.0,,5.148612320763452,"rgba(239, 83, 80, 1.0)",,5.20584952299548,,0,,,0.0,0.0,0.0,0.0,46.498505419738905,3.592173878478775,True,False,False,True,False,0.0
2024-02-12 17:00:00+00:00,5.28,5.315,5.24,5.26,3987.0,,5.162213018776408,"rgba(239, 83, 80, 1.0)",,5.215394299769818,,0,,,0.0,0.0,0.0,0.0,48.83246195147059,3.592173878478775,True,False,False,False,True,0.0
2024-02-13 17:00:00+00:00,5.075,5.125,5.01,5.045,4066.0,,5.155304232303503,"rgba(239, 83, 80, 1.0)",,5.208272829276063,,0,,,0.0,0.0,0.0,0.0,46.938660544677695,3.592173878478775,True,False,False,True,True,0.0
2024-02-14 17:00:00+00:00,5.06,5.08,5.025,5.03,3926.0,,5.148418751188033,"rgba(239, 83, 80, 1.0)",,5.201237094709214,,0,,,0.0,0.0,0.0,0.0,45.46100368628146,3.592173878478775,True,False,False,True,True,0.0
2024-02-15 17:00:00+00:00,5.27,5.37,5.255,5.31,3514.0,,5.159530614633567,"rgba(239, 83, 80, 1.0)",,5.209326365084923,,0,,,0.0,0.0,0.0,0.0,49.05645469365065,3.592173878478775,True,False,False,False,True,0.0
2024-02-16 17:00:00+00:00,5.305,5.345,5.265,5.295,1802.0,,5.1643108022363196,"rgba(239, 83, 80, 1.0)",,5.2127640354772815,,0,,,0.0,0.0,0.0,0.0,51.187184081192484,3.592173878478775,True,False,False,False,True,0.0
2024-02-19 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,5.1643108022363196,"rgba(239, 83, 80, 1.0)",,5.2127640354772815,,0,,,0.0,0.0,0.0,0.0,52.60767033955371,3.592173878478775,True,False,True,False,True,0.0
2024-02-20 17:00:00+00:00,5.075,5.165,5.045,5.145,9041.0,,5.15968576635204,"rgba(239, 83, 80, 1.0)",,5.20633860972238,,0,,,0.0,0.0,0.0,0.0,50.73896875163404,3.592173878478775,True,False,False,False,True,0.0
2024-02-21 17:00:00+00:00,5.51,5.62,5.48,5.545,5834.0,,5.1907525038561,"rgba(38, 166, 154, 1.0)",,5.231196567041493,,0,,,0.0,0.0,0.0,0.0,55.034479311597075,-1.9452444400173121,True,False,True,False,True,0.0
2024-02-22 17:00:00+00:00,5.69,5.71,5.615,5.625,9307.0,,5.343966758400518,"rgba(38, 166, 154, 1.0)",,5.34846931874616,,0,,,0.0,0.0,0.0,0.0,58.69745671417688,1.6759806697236783,True,False,True,False,True,0.0
2024-02-23 17:00:00+00:00,5.525,5.565,5.475,5.475,6094.0,,5.342966541003957,"rgba(38, 166, 154, 1.0)",,5.348494527442677,,0,,,0.0,0.0,0.0,0.0,58.45272751458626,1.6759806697236783,True,False,True,False,True,0.0
2024-02-26 17:00:00+00:00,5.375,5.39,5.33,5.33,3349.0,,5.334568996480087,"rgba(38, 166, 154, 1.0)",,5.3417101015027555,,0,,,0.0,0.0,0.0,0.0,56.025102807511246,1.6759806697236783,True,False,True,False,True,0.0
2024-02-27 17:00:00+00:00,5.385,5.475,5.375,5.415,3958.0,,5.333821717904531,"rgba(38, 166, 154, 1.0)",,5.341304308125207,,0,,,0.0,0.0,0.0,0.0,55.57449529377163,1.6759806697236783,True,False,True,False,False,0.0
2024-02-28 17:00:00+00:00,5.405,5.425,5.235,5.275,4094.0,,5.326881316865832,"rgba(38, 166, 154, 1.0)",,5.335526125021019,,0,,,0.0,0.0,0.0,0.0,53.135575101333195,1.6759806697236783,True,False,True,False,False,0.0
2024-02-29 17:00:00+00:00,5.295,5.345,5.23,5.345,6780.0,,5.319091861618616,"rgba(38, 166, 154, 1.0)",,5.328908335242323,,0,,,0.0,0.0,0.0,0.0,52.577565403531366,1.6759806697236783,True,False,True,False,False,0.0
2024-03-01 17:00:00+00:00,5.655,5.695,5.555,5.585,4657.0,,5.334151288302113,"rgba(38, 166, 154, 1.0)",,5.341953259235904,,0,,,0.0,0.0,0.0,0.0,55.32473942581062,1.6759806697236783,True,False,True,False,False,0.0
2024-03-04 17:00:00+00:00,5.41,5.435,5.375,5.395,1907.0,,5.334683950964735,"rgba(38, 166, 154, 1.0)",,5.3424268051247426,,0,,,0.0,0.0,0.0,0.0,54.18539258740524,1.6759806697236783,True,False,True,False,False,0.0
2024-03-05 17:00:00+00:00,5.435,5.475,5.415,5.455,1911.0,,5.336345129917651,"rgba(38, 166, 154, 1.0)",,5.343879623511517,,0,,,0.0,0.0,0.0,0.0,54.219109294161946,1.6759806697236783,True,False,True,False,False,0.0
2024-03-06 17:00:00+00:00,5.565,5.625,5.525,5.6,2021.0,,5.341303629714256,"rgba(38, 166, 154, 1.0)",,5.3482091895436765,,0,,,0.0,0.0,0.0,0.0,56.04850453428168,1.6759806697236783,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,5.735,5.755,5.705,5.745,5550.0,,5.363001376248982,"rgba(38, 166, 154, 1.0)",,5.367237077707887,,0,,,0.0,0.0,0.0,0.0,58.84894364621812,4.143864294793147,True,False,True,False,True,1.81412520552405
2024-03-08 17:00:00+00:00,5.725,5.775,5.7,5.72,4981.0,,5.379985578013077,"rgba(38, 166, 154, 1.0)",,5.382244585386905,,0,,,0.0,0.0,0.0,0.0,60.236385104856964,5.6220039980037555,True,False,True,False,True,1.3870001190054246
2024-03-11 17:00:00+00:00,5.81,5.85,5.795,5.845,2889.0,,5.39183776611063,"rgba(38, 166, 154, 1.0)",,5.392754104991665,,0,,,0.0,0.0,0.0,0.0,62.5366832641833,7.934894462197519,True,False,True,False,True,3.4177810477604176
2024-03-12 17:00:00+00:00,5.825,5.83,5.74,5.795,9622.0,,5.422993315321269,"rgba(38, 166, 154, 1.0)",,5.420621587916065,,0,,,0.0,0.0,0.0,0.0,63.00055618329504,8.544510716592661,True,False,True,False,True,2.544620409213291
2024-03-13 17:00:00+00:00,5.975,6.11,5.975,6.085,9019.0,,5.467367622865863,"rgba(38, 166, 154, 1.0)",,5.460510332215581,,0,,,0.0,0.0,0.0,0.0,66.16828799676735,11.666986901967213,True,False,True,False,True,7.024186343077421
2024-03-14 17:00:00+00:00,6.105,6.185,6.105,6.155,2896.0,,5.482292588641407,"rgba(38, 166, 154, 1.0)",0.3541348167978813,5.473995066015917,1.9230103951421416,0,,,0.0,0.0,0.0,0.0,68.83591897120534,14.218943220770853,True,False,True,False,True,8.04378709089044
2024-03-15 17:00:00+00:00,6.11,6.26,6.095,6.215,5876.0,,5.512304494123091,"rgba(38, 166, 154, 1.0)",0.34805476166419214,5.501217269535369,2.050777087639152,0,,,0.0,0.0,0.0,0.0,71.0899834697456,16.358248519868482,True,False,True,False,True,8.910815362924716
2024-03-18 17:00:00+00:00,6.405,6.515,6.405,6.42,3350.0,,5.534524069193934,"rgba(38, 166, 154, 1.0)",0.3550836343558907,5.5213835226504955,2.5307178095649587,0,,,0.0,0.0,0.0,0.0,74.01740688896021,19.108753107513422,True,False,True,False,True,11.765593481824922
2024-03-19 17:00:00+00:00,6.525,6.535,6.415,6.515,8261.0,,5.587057348601293,"rgba(38, 166, 154, 1.0)",0.368640758746248,5.569306654072662,2.565352103613429,0,,,0.0,0.0,0.0,0.0,76.53042070568011,21.453583641614628,True,False,True,False,True,13.031371411615673
2024-03-20 17:00:00+00:00,6.5,6.595,6.495,6.53,4872.0,,5.6168788938922924,"rgba(38, 166, 154, 1.0)",0.385676251759389,5.596657495994426,2.4200154916145995,0,,,0.0,0.0,0.0,0.0,78.29580273980795,23.13786365401633,True,False,True,False,True,13.23058508235237
2024-03-21 17:00:00+00:00,6.665,6.735,6.565,6.655,5690.0,,5.653326591182674,"rgba(38, 166, 154, 1.0)",0.40713499100531925,5.6301793327354686,2.517152025508764,0,,,0.0,0.0,0.0,0.0,80.20406593775152,25.009712801692473,True,False,True,False,True,14.874202669898395
2024-03-22 17:00:00+00:00,6.63,6.665,6.605,6.64,3056.0,,5.671502614133166,"rgba(38, 166, 154, 1.0)",0.4257500324017493,5.646964685489335,2.3324374373120644,0,,,0.0,0.0,0.0,0.0,81.02710132273776,25.934913781451314,True,False,True,False,True,14.582322372865587
2024-03-25 17:00:00+00:00,6.89,6.905,6.845,6.865,1260.0,,5.680628672955853,"rgba(38, 166, 154, 1.0)",0.4527530898407662,5.6553747146377855,2.67171072380233,0,,,0.0,0.0,0.0,0.0,82.80589880633289,27.80490499899284,True,False,True,False,True,17.4434025250996
2024-03-26 17:00:00+00:00,7.065,7.085,6.91,6.93,7153.0,,5.734141982427104,"rgba(38, 166, 154, 1.0)",0.48061920458905966,5.704790439869885,2.5492313840802434,0,,,0.0,0.0,0.0,0.0,84.28603211500088,29.395428718813335,True,False,True,False,True,18.235803956072626
2024-03-27 17:00:00+00:00,6.955,7.035,6.945,6.985,2302.0,,5.75055844252667,"rgba(38, 166, 154, 1.0)",0.5081142756478289,5.720004243268648,2.489589089223137,0,,,0.0,0.0,0.0,0.0,85.51956595577192,30.771883174492373,True,False,True,False,True,18.902635073214608
2024-03-28 17:00:00+00:00,7.17,7.195,7.125,7.155,3066.0,,5.774719281668313,"rgba(38, 166, 154, 1.0)",0.5389381033841271,5.7423895439763,2.621099616363301,0,,,0.0,0.0,0.0,0.0,87.01447034502155,32.398673629609334,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,5.774719281668313,"rgba(38, 166, 154, 1.0)",0.5682893010868061,5.7423895439763,2.4857241783756976,0,,,0.0,0.0,0.0,0.0,88.01107327118797,33.56465521393069,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,7.21,7.23,7.185,7.23,1307.0,,5.7851757107501935,"rgba(38, 166, 154, 1.0)",0.5982269824427209,5.7520866856861215,2.470489225141874,0,,,0.0,0.0,0.0,0.0,88.9611431613937,34.705977178625304,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,7.68,7.89,7.66,7.88,9043.0,,5.882400904928359,"rgba(38, 166, 154, 1.0)",0.6518759277847482,5.8421152185461285,3.126185052390504,0,,,0.0,0.0,0.0,0.0,90.98153307927086,36.81693607169838,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,8.095,8.24,8.07,8.225,13880.0,,6.03955073931753,"rgba(38, 166, 154, 1.0)",0.7164280453361282,5.988388765164948,3.1218923510813923,0,,,0.0,0.0,0.0,0.0,92.68313813695148,38.57292864803921,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,8.135,8.23,8.015,8.04,8212.0,,6.119117637234993,"rgba(38, 166, 154, 1.0)",0.7662730501507858,6.063029039225229,2.5799823710174143,0,,,0.0,0.0,0.0,0.0,90.15908463646645,38.57292864803921,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,8.235,8.255,8.155,8.165,3547.0,,6.153156250446988,"rgba(38, 166, 154, 1.0)",0.8169537847923148,6.095042020120474,2.533751625137214,0,,,0.0,0.0,0.0,0.0,88.87287330813658,38.57292864803921,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,8.245,8.45,8.235,8.405,5094.0,,6.635933230442655,"rgba(38, 166, 154, 1.0)",0.8728074821522227,6.513036909044331,2.167675151329304,0,,,0.0,0.0,0.0,0.0,88.68743397133409,38.57292864803921,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,8.07,8.165,7.99,8.145,2692.0,,6.635903088863401,"rgba(38, 166, 154, 1.0)",0.9145375043413193,6.515779732117942,1.7814690596592615,0,,,0.0,0.0,0.0,0.0,84.08671051574862,38.299420330661164,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,8.125,8.23,8.065,8.225,2736.0,,6.649497049890703,"rgba(38, 166, 154, 1.0)",0.9560149457914235,6.52997174699226,1.7730143869294162,0,,,0.0,0.0,0.0,0.0,81.4382306118323,35.877521026920206,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,8.065,8.2,8.06,8.2,3974.0,,6.670510106558567,"rgba(38, 166, 154, 1.0)",0.9936764024534319,6.551528922159798,1.658961683874199,0,,,0.0,0.0,0.0,0.0,79.23405115097148,33.86119947965419,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,8.205,8.215,8.045,8.105,5700.0,,6.700179439223701,"rgba(38, 166, 154, 1.0)",1.0258577074994555,6.581823537782018,1.4847833681834388,0,,,0.0,0.0,0.0,0.0,76.0490101861506,30.92980574286875,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,8.06,8.145,8.035,8.105,2075.0,,6.710578587594536,"rgba(38, 166, 154, 1.0)",1.0560023716872096,6.592449939055787,1.4323358559579393,0,,,0.0,0.0,0.0,0.0,73.92564954293667,28.98588356765019,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,7.955,8.045,7.89,8.04,2213.0,,6.719134387422296,"rgba(38, 166, 154, 1.0)",1.082581237198917,6.601544564906365,1.3287274762081691,0,,,0.0,0.0,0.0,0.0,71.20441117787702,26.449200297624998,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,7.875,8.09,7.875,8.065,3928.0,,6.948210249319401,"rgba(38, 166, 154, 1.0)",1.1082373676532775,6.817661706944199,1.125515462176729,0,,,0.0,0.0,0.0,0.0,69.66125977280132,24.968687729088984,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,8.16,8.17,7.975,7.985,2060.0,,6.958135371935305,"rgba(38, 166, 154, 1.0)",1.1293073975664027,6.827726707251122,1.024763758072196,0,,,0.0,0.0,0.0,0.0,66.88481505272009,22.29767921814978,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,8.295,8.38,8.095,8.165,6492.0,,7.007783307586439,"rgba(38, 166, 154, 1.0)",1.1545149248544666,6.875490942155915,1.1169271441048145,3,0.2027644720299094,0.6082934160897282,0.0,0.0,0.0,0.0,67.17621734746335,22.29767921814978,False,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,8.085,8.16,8.015,8.03,1482.0,,7.012553949092709,"rgba(38, 166, 154, 1.0)",1.1744735565925435,6.8806654564569145,0.9785955052726827,3,0.19881476425365419,0.5964442927609626,0.0,0.0,0.0,0.0,64.59253096155163,19.855416937688176,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,8.175,8.24,8.155,8.16,5549.0,,7.041016990016405,"rgba(38, 166, 154, 1.0)",1.193994797550048,6.909288945749912,1.0475012594832203,3,0.19464674326652498,0.5839402297995749,0.0,0.0,0.0,0.0,64.46028258325946,19.506624821538992,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,8.235,8.28,8.165,8.26,3206.0,,7.058323069269981,"rgba(38, 166, 154, 1.0)",1.2132311931070399,6.926568531509647,1.0990745012708458,3,0.19048121774707702,0.571443653241231,0.0,0.0,0.0,0.0,65.47431163381498,19.506624821538992,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.185,8.345,8.16,8.34,2412.0,,7.072053060348786,"rgba(38, 166, 154, 1.0)",1.2317260942154202,6.940191573694729,1.136460803160069,3,0.18642064778052178,0.5592619433415653,0.0,0.0,0.0,0.0,66.98160295201836,19.506624821538992,False,True,True,False,True,20.0
