date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 18:00:00+00:00,48.76,49.01,48.51,49.01,5138.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.84009647218997,-33.28149300155545,False,False,False,True,False,
2025-03-10 19:00:00+00:00,49.035,49.87,48.945,49.26,5888.0,,,,,,,,49.35833333333333,"rgba(239, 83, 80, 1.0)",,49.35833333333333,,0,,,0.0,0.0,0.0,0.0,32.89734285433988,-33.28149300155545,False,False,False,True,False,
2025-03-11 14:00:00+00:00,48.45,48.515,47.405,47.41,2659.0,,,,,,,,48.866271596271595,"rgba(239, 83, 80, 1.0)",,48.866271596271595,,0,,,0.0,0.0,0.0,0.0,28.406671208097706,-33.28149300155545,False,False,False,True,False,
2025-03-11 15:00:00+00:00,47.39,48.025,47.29,47.87,1826.0,,,,,,,,48.665955846910244,"rgba(239, 83, 80, 1.0)",,48.665955846910244,,0,,,0.0,0.0,0.0,0.0,28.859853044964247,-33.28149300155545,False,False,False,True,False,
2025-03-11 16:00:00+00:00,47.87,47.89,47.44,47.46,1907.0,,,,,,,,48.499902551574365,"rgba(239, 83, 80, 1.0)",,48.499902551574365,,0,,,0.0,0.0,0.0,0.0,28.03070401856667,-33.28149300155545,False,False,False,True,False,
2025-03-11 17:00:00+00:00,47.44,47.68,47.11,47.68,5028.0,,,,,,,,47.84826217163547,"rgba(239, 83, 80, 1.0)",,47.84826217163547,,0,,,0.0,0.0,0.0,0.0,29.058339717940548,-31.837993900566712,False,False,False,True,False,
2025-03-11 18:00:00+00:00,47.7,48.365,47.7,48.3,2713.0,,,,,,,,47.953203323544685,"rgba(239, 83, 80, 1.0)",,47.953203323544685,,0,,,0.0,0.0,0.0,0.0,33.63655031222502,-26.46313138123078,False,False,False,True,False,
2025-03-11 19:00:00+00:00,48.305,48.31,47.86,47.99,16904.0,,,,,,,,48.03804295610168,"rgba(239, 83, 80, 1.0)",,48.03804295610168,,0,,,0.0,0.0,0.0,0.0,35.44675581427006,-23.920101929619072,False,False,False,True,True,
2025-03-12 14:00:00+00:00,47.99,47.99,47.54,47.7,1742.0,,,,,,,,48.02264211197671,"rgba(239, 83, 80, 1.0)",,48.02264211197671,,0,,,0.0,0.0,0.0,0.0,35.560479934354255,-22.97406858406507,False,False,False,True,True,
2025-03-12 15:00:00+00:00,47.64,47.64,47.3,47.59,2036.0,,,,,,,,47.992433369275986,"rgba(239, 83, 80, 1.0)",,47.992433369275986,,0,,,0.0,0.0,0.0,0.0,35.223780845401166,-22.470377736876017,False,False,False,True,True,
2025-03-12 16:00:00+00:00,47.59,48.14,47.58,48.025,2976.0,,,,,,,,47.98732699869959,"rgba(239, 83, 80, 1.0)",,47.98732699869959,,0,,,0.0,0.0,0.0,0.0,37.90811162076143,-19.20886413662972,False,False,False,True,True,
2025-03-12 17:00:00+00:00,48.03,48.375,48.01,48.02,3231.0,,,,,,,,48.00032543139247,"rgba(239, 83, 80, 1.0)",,48.00032543139247,,0,,,0.0,0.0,0.0,0.0,39.672837210196235,-16.966535067915693,False,False,False,True,True,
2025-03-12 18:00:00+00:00,48.04,48.34,48.04,48.27,2358.0,,,,,,,,48.012996217367295,"rgba(239, 83, 80, 1.0)",,48.012996217367295,,0,,,0.0,0.0,0.0,0.0,42.52045798767298,-13.832435250323442,False,False,False,True,True,
2025-03-12 19:00:00+00:00,48.27,48.35,48.12,48.33,3741.0,,,,,,,,48.034334785685736,"rgba(239, 83, 80, 1.0)",,48.034334785685736,,0,,,0.0,0.0,0.0,0.0,44.82067585654299,-11.324776853146645,False,False,False,True,True,
2025-03-13 14:00:00+00:00,47.68,47.835,47.16,47.47,1113.0,,,,,,,,48.02164283663194,"rgba(239, 83, 80, 1.0)",,48.02164283663194,,0,,,0.0,0.0,0.0,0.0,41.85827179976438,-11.324776853146645,False,False,False,True,False,
2025-03-13 15:00:00+00:00,47.47,47.47,46.63,46.63,940.0,,,,,,,,48.00009155758722,"rgba(239, 83, 80, 1.0)",,48.00009155758722,,0,,,0.0,0.0,0.0,0.0,37.12002692193001,-6.638257414306196,False,False,False,True,False,
2025-03-13 16:00:00+00:00,46.63,46.81,46.42,46.475,3979.0,,,,,,,,47.891485032002564,"rgba(239, 83, 80, 1.0)",,47.891485032002564,,0,,,0.0,0.0,0.0,0.0,33.54007041518958,-9.995581236187,False,False,False,True,False,
2025-03-13 17:00:00+00:00,46.475,46.52,45.915,45.95,2067.0,,,,,,,,47.824646671627875,"rgba(239, 83, 80, 1.0)",,47.824646671627875,,0,,,0.0,0.0,0.0,0.0,29.849205017548417,-13.433449109698827,False,False,False,True,False,
2025-03-13 18:00:00+00:00,45.95,46.34,45.95,46.22,767.0,,,,,,,,47.80171218169531,"rgba(239, 83, 80, 1.0)",,47.80171218169531,,0,,,0.0,0.0,0.0,0.0,29.431126978537844,-13.916494764275669,False,False,False,True,False,
2025-03-13 19:00:00+00:00,46.215,46.22,45.83,45.955,2628.0,,,,,,,,47.14730228727046,"rgba(239, 83, 80, 1.0)",,47.14730228727046,,0,,,0.0,0.0,0.0,0.0,28.387397977739486,-15.163525269244069,False,False,False,True,False,
2025-03-14 14:00:00+00:00,46.31,46.465,46.055,46.26,1935.0,,,,,,,,47.15243469268001,"rgba(239, 83, 80, 1.0)",,47.15243469268001,,0,,,0.0,0.0,0.0,0.0,30.004249189512826,-15.163525269244069,False,False,False,True,False,
2025-03-14 15:00:00+00:00,46.26,46.52,46.195,46.43,1798.0,,,,,,,,47.15290465843441,"rgba(239, 83, 80, 1.0)",,47.15290465843441,,0,,,0.0,0.0,0.0,0.0,32.322571097526925,-15.163525269244069,False,False,False,True,True,
2025-03-14 16:00:00+00:00,46.43,46.54,46.27,46.45,2928.0,,,,,,,,47.14074301347518,"rgba(239, 83, 80, 1.0)",,47.14074301347518,,0,,,0.0,0.0,0.0,0.0,34.02200625975921,-15.163525269244069,False,False,False,True,True,
2025-03-14 17:00:00+00:00,46.43,46.54,46.405,46.465,1529.0,,,,,,,,47.13356101552514,"rgba(239, 83, 80, 1.0)",,47.13356101552514,,0,,,0.0,0.0,0.0,0.0,35.283062989521056,-20.37950520484039,False,False,False,True,True,
2025-03-14 18:00:00+00:00,46.47,46.495,46.32,46.435,1080.0,,,,,,,,47.12524457225348,"rgba(239, 83, 80, 1.0)",,47.12524457225348,,0,,,0.0,0.0,0.0,0.0,35.952018724007445,-19.40885652559526,False,False,False,True,True,
2025-03-14 19:00:00+00:00,46.45,46.59,46.38,46.53,2662.0,,,,,,,,47.111132035960075,"rgba(239, 83, 80, 1.0)",,47.111132035960075,,0,,,0.0,0.0,0.0,0.0,37.36591928049869,-17.72882753012344,True,False,False,True,True,
2025-03-17 14:00:00+00:00,47.165,47.165,46.51,46.69,1773.0,,,,,,,,47.033953823125955,"rgba(239, 83, 80, 1.0)",,47.033953823125955,,0,,,0.0,0.0,0.0,0.0,39.91649342051738,-15.05919873073416,True,False,False,True,True,
2025-03-17 15:00:00+00:00,46.69,46.9,46.69,46.82,652.0,,,,,,,,47.035934307674985,"rgba(239, 83, 80, 1.0)",,47.035934307674985,,0,,,0.0,0.0,0.0,0.0,42.875330237759485,-12.12102292716903,True,False,False,True,True,
2025-03-17 16:00:00+00:00,46.82,46.9,46.68,46.71,1080.0,,,,,,,,47.03389908355505,"rgba(239, 83, 80, 1.0)",,47.03389908355505,,0,,,0.0,0.0,0.0,0.0,43.85001461956377,-11.057175905701293,True,False,False,True,True,
2025-03-17 17:00:00+00:00,46.71,46.935,46.68,46.87,2570.0,,,,,,,,47.04057736980957,"rgba(239, 83, 80, 1.0)",,47.04057736980957,,0,,,0.0,0.0,0.0,0.0,46.14816675939012,-8.735487269462368,True,False,False,True,True,
2025-03-17 18:00:00+00:00,46.87,46.94,46.82,46.85,1859.0,,,,,,,,47.04593575343881,"rgba(239, 83, 80, 1.0)",,47.04593575343881,,0,,,0.0,0.0,0.0,0.0,47.465997307920574,-7.3390302569268115,True,False,False,False,True,
2025-03-17 19:00:00+00:00,46.83,46.885,46.69,46.79,11619.0,,,,,,,,47.02415933768121,"rgba(239, 83, 80, 1.0)",,47.02415933768121,,0,,,0.0,0.0,0.0,0.0,47.659821988978365,-6.922066004417644,True,False,False,False,True,
2025-03-18 14:00:00+00:00,46.45,46.52,46.335,46.34,1193.0,,,,,,,,47.01044209428828,"rgba(239, 83, 80, 1.0)",,47.01044209428828,,0,,,0.0,0.0,0.0,0.0,43.672567779363234,-6.922066004417644,True,False,False,True,False,
2025-03-18 15:00:00+00:00,46.31,46.59,46.21,46.46,1604.0,,,,,,,,46.99421342767047,"rgba(239, 83, 80, 1.0)",,46.99421342767047,,0,,,0.0,0.0,0.0,0.0,42.54880592545014,-2.8239804947035267,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,46.46,46.58,46.33,46.45,1442.0,,,,,,,,46.981804063965726,"rgba(239, 83, 80, 1.0)",,46.981804063965726,,0,,,0.0,0.0,0.0,0.0,41.71007388005448,-3.7814094717432027,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,46.45,46.52,46.3,46.3,2582.0,,,,,,,,46.957245259851184,"rgba(239, 83, 80, 1.0)",,46.957245259851184,,0,,,0.0,0.0,0.0,0.0,39.801517949552014,-5.755416511375685,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,46.305,46.51,46.2,46.505,2421.0,,,,,,,,46.831479020094875,"rgba(239, 83, 80, 1.0)",,46.831479020094875,,0,,,0.0,0.0,0.0,0.0,41.40037178236531,-5.755416511375685,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,46.49,46.5,46.345,46.36,6795.0,,,,,,,,46.794320037549255,"rgba(239, 83, 80, 1.0)",,46.794320037549255,,0,,,0.0,0.0,0.0,0.0,41.02850585193319,-5.755416511375685,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,46.315,46.54,46.315,46.43,3409.0,,,,,,,,46.7812627758572,"rgba(239, 83, 80, 1.0)",,46.7812627758572,,0,,,0.0,0.0,0.0,0.0,41.773957127145664,-5.755416511375685,True,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,46.435,46.66,46.425,46.64,5600.0,,,,,,,,46.77974344139422,"rgba(239, 83, 80, 1.0)",,46.77974344139422,,0,,,0.0,0.0,0.0,0.0,44.99705058961497,-9.03336976715741,True,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,46.64,46.695,46.455,46.455,1675.0,,,,,,,,46.77698859879702,"rgba(239, 83, 80, 1.0)",,46.77698859879702,,0,,,0.0,0.0,0.0,0.0,45.002233453814554,-8.886729192881475,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,46.46,46.54,46.31,46.445,2169.0,,,,,,,,46.76891025493878,"rgba(239, 83, 80, 1.0)",,46.76891025493878,,0,,,0.0,0.0,0.0,0.0,44.892492831560844,-8.761352437043847,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,46.35,46.825,46.35,46.805,1769.0,,,,,,,,46.7702728452529,"rgba(239, 83, 80, 1.0)",,46.7702728452529,,0,,,0.0,0.0,0.0,0.0,49.13548956902878,-4.64602644060006,True,False,False,False,True,0.0
2025-03-19 19:00:00+00:00,46.805,46.85,46.64,46.77,3650.0,,,,,,,,46.77369520651619,"rgba(239, 83, 80, 1.0)",,46.77369520651619,,0,,,0.0,0.0,0.0,0.0,51.48476765674597,-2.462124795524886,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,46.75,46.785,46.525,46.58,2230.0,,,,,,,,46.76513042096434,"rgba(239, 83, 80, 1.0)",,46.76513042096434,,0,,,0.0,0.0,0.0,0.0,50.57391011470175,-2.462124795524886,True,False,False,False,True,0.0
2025-03-20 15:00:00+00:00,46.58,46.65,46.35,46.365,3285.0,,,,,,,,46.7414256220911,"rgba(239, 83, 80, 1.0)",,46.7414256220911,,0,,,0.0,0.0,0.0,0.0,47.624739231942556,-2.462124795524886,True,False,False,True,False,0.0
2025-03-20 16:00:00+00:00,46.365,46.4,46.215,46.28,3225.0,,,,,,,,46.713739661946825,"rgba(239, 83, 80, 1.0)",,46.713739661946825,,0,,,0.0,0.0,0.0,0.0,44.82082009476076,-0.8155271325882865,True,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,46.28,46.425,46.15,46.165,1508.0,,,,,,,,46.7015828721097,"rgba(239, 83, 80, 1.0)",,46.7015828721097,,0,,,0.0,0.0,0.0,0.0,41.85380630857951,-3.521353738642844,True,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,46.165,46.2,45.99,45.99,1383.0,,,,,,,,46.685845624349035,"rgba(239, 83, 80, 1.0)",,46.685845624349035,,0,,,0.0,0.0,0.0,0.0,38.37073846142451,-6.673948603912365,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,46.02,46.155,45.98,46.01,1647.0,,,,,,,,46.66859428266016,"rgba(239, 83, 80, 1.0)",,46.66859428266016,,0,,,0.0,0.0,0.0,0.0,36.412353972067635,-8.423204453313367,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,45.04,45.43,44.88,45.43,2908.0,,,,,,,,46.40480949499414,"rgba(239, 83, 80, 1.0)",,46.40480949499414,,0,,,0.0,0.0,0.0,0.0,31.406346922719322,-13.001346131139847,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,45.43,45.495,45.26,45.29,2054.0,,,,,,,,46.37688501452503,"rgba(239, 83, 80, 1.0)",,46.37688501452503,,0,,,0.0,0.0,0.0,0.0,27.46359897531491,-16.499677723875486,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,45.26,45.48,45.26,45.47,3850.0,,,,,,,,46.33168364600598,"rgba(239, 83, 80, 1.0)",,46.33168364600598,,0,,,0.0,0.0,0.0,0.0,27.766823048706193,-16.499677723875486,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,45.44,45.555,45.37,45.375,2093.0,,,,,,,,46.3099703912141,"rgba(239, 83, 80, 1.0)",,46.3099703912141,,0,,,0.0,0.0,0.0,0.0,27.3922871889651,-16.657756948611947,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,45.375,45.405,45.16,45.205,1186.0,,,,,,,,46.29291414689537,"rgba(239, 83, 80, 1.0)",,46.29291414689537,,0,,,0.0,0.0,0.0,0.0,26.171617089575037,-18.096788596196028,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,45.205,45.23,44.98,45.115,4414.0,,,,,,,,46.22321271429075,"rgba(239, 83, 80, 1.0)",,46.22321271429075,,0,,,0.0,0.0,0.0,0.0,24.874249313989587,-19.633434757636262,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,45.82,45.84,45.59,45.76,1268.0,,,,,,,,46.221016885058646,"rgba(239, 83, 80, 1.0)",,46.221016885058646,,0,,,0.0,0.0,0.0,0.0,32.562868672613384,-23.325478387541118,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,45.76,45.9,45.76,45.86,1812.0,,,,,,,,46.22088354779816,"rgba(239, 83, 80, 1.0)",,46.22088354779816,,0,,,0.0,0.0,0.0,0.0,38.63352379551864,-17.87981481885963,False,False,False,True,True,0.0
2025-03-24 16:00:00+00:00,45.86,45.91,45.74,45.775,615.0,,,,,,,,46.22025994238142,"rgba(239, 83, 80, 1.0)",1.5244436941312587,46.22025994238142,-0.2920802808890632,0,,,0.0,0.0,0.0,0.0,41.842977593194945,-15.130767451079038,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,45.765,45.765,45.54,45.55,1201.0,,,,,,,,46.214821001747445,"rgba(239, 83, 80, 1.0)",1.4849454747777922,46.214821001747445,-0.44770734888224256,0,,,0.0,0.0,0.0,0.0,41.91616121810648,-15.080612502020955,True,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,45.525,45.575,45.335,45.575,737.0,,,,,,,,46.20992695042788,"rgba(239, 83, 80, 1.0)",1.432630432091589,46.20992695042788,-0.443189629513108,0,,,0.0,0.0,0.0,0.0,42.270142030276716,-14.496897174808858,True,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,45.555,45.58,45.435,45.51,1439.0,,,,,,,,46.20088457031405,"rgba(239, 83, 80, 1.0)",1.3934405439592772,46.20088457031405,-0.4958120196151298,0,,,0.0,0.0,0.0,0.0,41.873190059144754,-14.496897174808858,True,False,False,True,True,0.0
2025-03-25 14:00:00+00:00,44.73,45.26,44.73,45.09,3005.0,,,,,,,,46.160509051770475,"rgba(239, 83, 80, 1.0)",1.3632008074533322,46.160509051770475,-0.7852907993579806,0,,,0.0,0.0,0.0,0.0,38.27989162846387,-14.496897174808858,False,False,False,True,False,0.0
2025-03-25 15:00:00+00:00,45.09,45.16,44.86,44.89,3278.0,,,,,,,,46.118073479210786,"rgba(239, 83, 80, 1.0)",1.3340069593399957,46.118073479210786,-0.9205900093792452,0,,,0.0,0.0,0.0,0.0,34.69014775497624,-9.038474585586066,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,44.885,45.06,44.7,45.02,3892.0,,,,,,,,46.070527820526365,"rgba(239, 83, 80, 1.0)",1.2973070791673145,46.070527820526365,-0.8097757557914899,0,,,0.0,0.0,0.0,0.0,34.174669849896205,-9.740129235889398,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,45.01,45.13,45.01,45.1,1814.0,,,,,,,,46.05363462251264,"rgba(239, 83, 80, 1.0)",1.2800920997271066,46.05363462251264,-0.7449734458293558,0,,,0.0,0.0,0.0,0.0,34.968730093685295,-9.740129235889398,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,45.1,45.13,44.94,45.015,1303.0,,,,,,,,46.041100833275515,"rgba(239, 83, 80, 1.0)",1.2747246902904186,46.041100833275515,-0.8049587813677155,0,,,0.0,0.0,0.0,0.0,34.79726882524047,-9.796840376881349,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,45.015,45.165,44.945,45.135,6734.0,,,,,,,,45.98609167571986,"rgba(239, 83, 80, 1.0)",1.2608726314710612,45.98609167571986,-0.6750021013041538,0,,,0.0,0.0,0.0,0.0,36.51166648873392,-9.796840376881349,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,44.32,44.42,44.165,44.36,5494.0,,,,,,,,45.90224884692521,"rgba(239, 83, 80, 1.0)",1.2482362944758532,45.90224884692521,-1.235542383882386,0,,,0.0,0.0,0.0,0.0,32.61999086706237,-12.278522496609206,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,44.395,44.84,44.35,44.615,4875.0,,,,,,,,45.8498833938432,"rgba(239, 83, 80, 1.0)",1.2259880185473189,45.8498833938432,-1.0072556788168447,0,,,0.0,0.0,0.0,0.0,33.102010081485794,-12.278522496609206,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,44.615,44.615,44.475,44.5,3652.0,,,,,,,,45.811362929988604,"rgba(239, 83, 80, 1.0)",1.2032832823810087,45.811362929988604,-1.0898206176302325,0,,,0.0,0.0,0.0,0.0,32.75742128501025,-12.566279497557986,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,44.5,44.55,44.145,44.33,3522.0,,,,,,,,45.7706011192778,"rgba(239, 83, 80, 1.0)",1.1890727063139808,45.7706011192778,-1.2115332490841,0,,,0.0,0.0,0.0,0.0,31.577806734406646,-13.984869776655927,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,44.33,44.46,44.145,44.175,8403.0,,,,,,,,45.67749020176387,"rgba(239, 83, 80, 1.0)",1.1730682145706557,45.67749020176387,-1.2808208278951472,0,,,0.0,0.0,0.0,0.0,29.97780316342863,-15.755310396330025,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,44.175,44.185,43.88,44.175,12012.0,,,,,,,,45.54876867342232,"rgba(239, 83, 80, 1.0)",1.1527361378926013,45.54876867342232,-1.1917459930889387,0,,,0.0,0.0,0.0,0.0,28.91113411610995,-16.995067707691973,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,43.83,44.085,43.75,44.015,9148.0,,,,,,,,45.26861544181942,"rgba(239, 83, 80, 1.0)",1.1494165186446894,45.26861544181942,-1.090653754739487,0,,,-1.0,0.0,43.75,120.0,27.321742553930545,-18.700048529689056,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,44.04,44.25,43.885,44.04,15978.0,,,,,,,,45.168243121577895,"rgba(239, 83, 80, 1.0)",1.1343120588474713,45.168243121577895,-0.9946496757905032,0,,,0.0,0.0,0.0,0.0,26.69205923326949,-19.499869001222535,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,44.04,44.3,44.04,44.24,2787.0,,,,,,,,45.15553835549051,"rgba(239, 83, 80, 1.0)",1.1010264784764474,45.15553835549051,-0.8315316419614118,0,,,0.0,0.0,0.0,0.0,29.57092671011122,-19.499869001222535,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,44.24,44.67,44.24,44.565,2043.0,,,,,,,,45.152021696478165,"rgba(239, 83, 80, 1.0)",1.1066572017395908,45.152021696478165,-0.5304458287131814,0,,,0.0,0.0,0.0,0.0,35.699086424909005,-18.612160202267233,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,44.565,44.75,44.565,44.655,3534.0,,,,,,,,45.15037205905117,"rgba(239, 83, 80, 1.0)",1.1006052798264778,45.15037205905117,-0.45009057118940177,0,,,0.0,0.0,0.0,0.0,40.77924728569164,-14.172524769619983,True,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,44.655,44.81,44.605,44.805,10034.0,,,,,,,,45.14693766509966,"rgba(239, 83, 80, 1.0)",1.0985539922433536,45.14693766509966,-0.3112615925243574,0,,,0.0,0.0,0.0,0.0,45.7535101792652,-9.907553557197957,True,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,44.87,44.99,44.59,44.855,2373.0,,,,,,,,45.146542485054695,"rgba(239, 83, 80, 1.0)",1.0903779698421334,45.146542485054695,-0.26737745361538107,0,,,0.0,0.0,0.0,0.0,49.58832533602572,-6.6837240425919475,True,False,False,False,True,0.0
2025-03-28 15:00:00+00:00,44.855,45.15,44.79,45.125,2060.0,,,,,,,,45.149146454231214,"rgba(38, 166, 154, 1.0)",1.0616929027829818,45.149146454231214,-0.022743350895461475,0,,,0.0,0.0,0.0,0.0,54.650329511984346,-2.268069120063359,True,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,45.125,45.175,44.895,44.995,1402.0,,,,,,,,45.13639567586685,"rgba(38, 166, 154, 1.0)",1.0408832008625033,45.13639567586685,-0.13584201930599812,0,,,0.0,0.0,0.0,0.0,56.14718595826364,-1.0578258953253155,True,False,True,False,True,0.0
