date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-15 17:00:00+00:00,880.38,883.2,859.31,859.7,130478.0,,,882.04454412082,"rgba(239, 83, 80, 1.0)",,883.2720130340854,,0,,,0.0,0.0,0.0,0.0,46.811371568069696,-6.658920317653404,False,True,False,True,True,11.228408409946486
2024-04-16 17:00:00+00:00,874.8,880.98,868.1,873.985,106347.0,,,881.6806635275851,"rgba(239, 83, 80, 1.0)",,882.4383091495862,,0,,,0.0,0.0,0.0,0.0,47.14193617723069,-6.658920317653404,False,True,False,True,True,12.727277063458963
2024-04-17 17:00:00+00:00,847.82,857.62,839.6,840.67,401003.0,,,878.0001056035335,"rgba(239, 83, 80, 1.0)",,875.7868893178991,,0,,,0.0,0.0,0.0,0.0,44.363005183160325,-6.658920317653404,False,True,False,True,False,8.080326899746787
2024-04-18 17:00:00+00:00,851.1,852.085,841.17,846.45,146017.0,,,876.8909850621259,"rgba(239, 83, 80, 1.0)",,874.2347906770103,,0,,,0.0,0.0,0.0,0.0,43.233239659422665,-1.7964854158058046,False,True,False,True,False,8.70204773955426
2024-04-19 17:00:00+00:00,810.715,814.0,756.3,762.105,1041526.0,,,838.4353839399282,"rgba(239, 83, 80, 1.0)",,835.5394602914496,,0,,,0.0,0.0,0.0,0.0,37.45680005745106,-7.285271884747168,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,786.71,800.35,784.93,795.49,211219.0,,,837.4358897806347,"rgba(239, 83, 80, 1.0)",,834.2047312278712,,0,,,0.0,0.0,0.0,0.0,37.0816143844425,-7.649158107627585,False,True,False,True,False,2.107784732415535
2024-04-23 17:00:00+00:00,817.64,827.57,815.325,823.87,159925.0,,,837.9845835440618,"rgba(239, 83, 80, 1.0)",,834.6558810185937,,0,,,0.0,0.0,0.0,0.0,39.348934705853566,-7.649158107627585,False,True,False,True,True,4.950735217608518
2024-04-24 17:00:00+00:00,812.79,818.68,792.15,796.78,299649.0,,,836.9762094762335,"rgba(239, 83, 80, 1.0)",,833.4546855959555,,0,,,0.0,0.0,0.0,0.0,39.2077056378017,-7.649158107627585,False,True,False,True,True,2.0246405986447122
2024-04-25 17:00:00+00:00,822.64,833.02,822.15,826.8,114273.0,,,837.2719380619928,"rgba(239, 83, 80, 1.0)",,833.7524620515339,,0,,,0.0,0.0,0.0,0.0,41.627149513741756,-7.649158107627585,False,True,False,True,True,4.924697325926928
2024-04-26 17:00:00+00:00,875.96,883.08,868.935,877.15,218591.0,,,840.1336554135156,"rgba(38, 166, 154, 1.0)",,836.8191991790582,,0,,,0.0,0.0,0.0,0.0,46.61184162816856,-8.664908258633986,False,True,False,True,True,9.387229286037702
2024-04-29 17:00:00+00:00,871.27,879.79,865.44,878.4,90014.0,,,841.1267456513654,"rgba(38, 166, 154, 1.0)",,837.8935327565557,,0,,,0.0,0.0,0.0,0.0,50.010945997719816,-5.552370671554996,False,True,False,False,True,9.492908393731803
2024-04-30 17:00:00+00:00,868.275,873.8,863.035,864.135,106289.0,,,842.0374875799382,"rgba(38, 166, 154, 1.0)",,838.8860054067976,,0,,,0.0,0.0,0.0,0.0,51.08135623481229,-4.549871532183026,False,True,True,False,True,7.937349003600687
2024-05-01 17:00:00+00:00,817.81,860.0,814.45,830.01,381326.0,,,842.3870043061104,"rgba(38, 166, 154, 1.0)",,839.3385073715423,,0,,,0.0,0.0,0.0,0.0,49.218189797885785,-4.549871532183026,False,True,False,False,True,4.370377879381632
2024-05-02 17:00:00+00:00,848.03,862.28,847.79,858.245,109623.0,,,842.8848680188338,"rgba(38, 166, 154, 1.0)",,839.9005802577706,,0,,,0.0,0.0,0.0,0.0,50.13999651017286,-4.549871532183026,False,True,False,False,True,6.845150285107334
2024-05-03 17:00:00+00:00,885.91,892.66,885.48,887.745,137668.0,,,844.2716003419285,"rgba(38, 166, 154, 1.0)",,841.4260437328552,,0,,,0.0,0.0,0.0,0.0,52.7199560053793,-2.7398079175986823,False,False,True,False,True,9.299438770354186
2024-05-06 17:00:00+00:00,919.83,922.12,915.63,921.41,108797.0,,,845.8938137707822,"rgba(38, 166, 154, 1.0)",,843.1970578825724,,0,,,0.0,0.0,0.0,0.0,56.351926759126044,0.7765687474221465,False,False,True,False,True,11.943603575570393
2024-05-07 17:00:00+00:00,912.83,917.05,897.405,904.88,161977.0,,,847.7836065031975,"rgba(38, 166, 154, 1.0)",,845.268580842577,,0,,,0.0,0.0,0.0,0.0,57.289662740710455,1.7695652345316901,False,False,True,False,True,10.2250818495992
2024-05-08 17:00:00+00:00,902.21,905.595,898.72,903.5,69988.0,,,848.5097595059196,"rgba(38, 166, 154, 1.0)",,846.0661148211681,,0,,,0.0,0.0,0.0,0.0,57.78607661716913,2.4725083471277287,True,False,True,False,True,10.081818760085682
2024-05-09 17:00:00+00:00,893.355,894.92,884.52,887.6,108449.0,,,849.3462380969694,"rgba(38, 166, 154, 1.0)",,846.991483139505,,0,,,0.0,0.0,0.0,0.0,56.58848409684839,2.4725083471277287,False,False,True,False,True,8.432911437538209
2024-05-10 17:00:00+00:00,898.64,901.11,895.75,898.57,70970.0,,,849.9796885302914,"rgba(38, 166, 154, 1.0)",,847.6888817259248,,0,,,0.0,0.0,0.0,0.0,56.661880333161434,2.4725083471277287,True,False,True,False,True,9.3289299892581
2024-05-13 17:00:00+00:00,905.79,906.09,898.98,904.02,64325.0,,,850.5834153437476,"rgba(38, 166, 154, 1.0)",86.10211139457381,848.3523059172392,0.64653111498807,0,,,0.0,0.0,0.0,0.0,57.156036613659765,2.7658478224459415,True,False,True,False,True,9.774013896163982
2024-05-14 17:00:00+00:00,908.32,916.505,906.32,913.73,106353.0,,,851.6976542798388,"rgba(38, 166, 154, 1.0)",83.39078408869844,849.5725994864473,0.769358403505498,0,,,0.0,0.0,0.0,0.0,58.29979355756303,4.200108219013018,True,False,True,False,True,10.56791541608629
2024-05-15 17:00:00+00:00,945.22,948.64,940.61,946.3,208129.0,,,854.774945357625,"rgba(38, 166, 154, 1.0)",80.4590892238952,852.9164422216467,1.1606340399714554,0,,,0.0,0.0,0.0,0.0,61.43356029449538,7.370407905498979,True,False,True,False,True,13.144798182116904
2024-05-16 17:00:00+00:00,949.56,951.54,941.32,943.43,71066.0,,,855.7723909499359,"rgba(38, 166, 154, 1.0)",77.68796286879127,853.9993968661272,1.1511513474090427,0,,,0.0,0.0,0.0,0.0,63.126045878800596,9.07955211464784,True,False,True,False,True,12.828957355066944
2024-05-17 17:00:00+00:00,933.27,934.54,918.11,924.845,124608.0,,,857.1034173630386,"rgba(38, 166, 154, 1.0)",75.3985030805239,855.4492003785799,0.9203869677267593,0,,,0.0,0.0,0.0,0.0,61.73754635019453,9.07955211464784,True,False,True,False,True,10.797531542590658
2024-05-20 17:00:00+00:00,950.34,951.93,945.15,948.06,91065.0,,,858.3318557977454,"rgba(38, 166, 154, 1.0)",74.23089620814807,856.780604897285,1.229668504159802,0,,,0.0,0.0,0.0,0.0,62.693958802227854,9.07955211464784,True,False,True,False,True,12.636086625895352
2024-05-21 17:00:00+00:00,947.19,954.0,945.99,953.57,92304.0,,,859.5735188360045,"rgba(38, 166, 154, 1.0)",72.65880098089951,858.1248785631464,1.3136071631837722,0,,,0.0,0.0,0.0,0.0,63.74961254268529,9.93001169343578,True,False,True,False,True,13.06563634041651
2024-05-22 17:00:00+00:00,948.855,950.055,932.5,948.88,196252.0,,,861.888534016058,"rgba(38, 166, 154, 1.0)",71.35804793402728,860.6310815549225,1.2367058937299733,0,,,0.0,0.0,0.0,0.0,63.732915849310146,10.132781557571036,True,False,True,False,True,12.541925770315192
2024-05-23 17:00:00+00:00,1053.75,1062.79,1020.03,1037.76,293621.0,,,868.7684173269466,"rgba(38, 166, 154, 1.0)",72.02764773297767,868.0096605724445,2.3567386242690764,0,,,0.0,0.0,0.0,0.0,68.7028032865549,14.890144219567532,True,False,True,False,True,18.983685487031583
2024-05-24 17:00:00+00:00,1048.23,1064.71,1045.25,1064.63,200336.0,,,873.572689162514,"rgba(38, 166, 154, 1.0)",74.02918050482656,873.1471221165688,2.58658648627006,0,,,0.0,0.0,0.0,0.0,72.89036881811927,18.675443704496075,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,1064.63,1064.63,1064.63,1064.63,0.0,,,873.572689162514,"rgba(38, 166, 154, 1.0)",75.74520302951174,873.1471221165688,2.527986858901494,0,,,0.0,0.0,0.0,0.0,75.68207917249552,21.099129758132705,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,1138.895,1149.29,1124.0,1140.525,208979.0,,,880.334997287108,"rgba(38, 166, 154, 1.0)",80.11078267562284,880.355886867108,3.24761666836217,0,,,0.0,0.0,0.0,0.0,79.44841793057923,24.436617064509193,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1147.32,1154.9,1141.385,1146.37,182538.0,,,886.1337443347799,"rgba(38, 166, 154, 1.0)",84.53284375835136,886.5247414124703,3.0738970444473934,0,,,0.0,0.0,0.0,0.0,82.07106516714823,26.723006682971473,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,1136.05,1141.69,1096.72,1105.0,202208.0,,,891.4521545274052,"rgba(38, 166, 154, 1.0)",86.56841152449223,892.1715987719047,2.4584995552087867,0,,,0.0,0.0,0.0,0.0,78.8668829702082,26.723006682971473,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,1079.555,1103.53,1079.41,1095.14,211457.0,,,896.1995356611437,"rgba(38, 166, 154, 1.0)",87.92925552812154,897.2009114656561,2.2511175301721864,0,,,0.0,0.0,0.0,0.0,75.67686930070037,31.644728021925218,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,1130.29,1150.0,1125.5,1149.995,119483.0,,,899.4259451436615,"rgba(38, 166, 154, 1.0)",90.87361793206553,900.614503079373,2.744256282467553,0,,,0.0,0.0,0.0,0.0,75.74562304921153,31.644728021925218,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,1154.25,1165.985,1146.98,1164.22,128582.0,,,903.0359513136798,"rgba(38, 166, 154, 1.0)",93.04444480815398,904.4297573618835,2.792109117032957,0,,,0.0,0.0,0.0,0.0,76.26491931854557,31.644728021925218,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,1204.82,1224.5,1204.25,1224.5,253005.0,,,972.6697253021723,"rgba(38, 166, 154, 1.0)",96.56149673280355,964.0059470082733,2.6977010693252077,0,,,0.0,0.0,0.0,0.0,78.26964280866551,31.644728021925218,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,1186.57,1213.79,1183.6,1210.89,165974.0,,,975.4523287673346,"rgba(38, 166, 154, 1.0)",101.59864734096347,967.3714475735939,2.3968680568075067,0,,,0.0,0.0,0.0,0.0,78.1594967316751,31.644728021925218,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,1212.94,1216.48,1194.67,1208.42,82969.0,,,977.2320887179196,"rgba(38, 166, 154, 1.0)",106.05074913455326,969.3674237231136,2.2541337824364205,0,,,0.0,0.0,0.0,0.0,77.80926806660213,31.644728021925218,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,122.99,123.0,120.525,121.93,842782.0,,,789.7330267113831,"rgba(239, 83, 80, 1.0)",139.8007243845374,799.5719875285764,-4.847199401232335,0,,,0.0,0.0,0.0,0.0,55.97062009107273,12.578966643933882,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,120.46,121.28,119.835,120.91,362016.0,,,753.1360631539785,"rgba(239, 83, 80, 1.0)",166.40989581452166,672.1390529538436,-3.312477603905458,0,,,0.0,0.0,0.0,0.0,41.40788677532569,0.3272383444152922,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,125.95,126.25,124.205,125.28,600937.0,,,707.6509936225133,"rgba(239, 83, 80, 1.0)",188.56016845007028,633.686503323716,-2.6962560942892844,0,,,0.0,0.0,0.0,0.0,31.823867362442193,-7.176109979557239,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,127.61,129.82,127.58,129.37,482543.0,,,678.7294696237201,"rgba(239, 83, 80, 1.0)",207.90012714231983,608.759969792574,-2.30586665040567,0,,,0.0,0.0,0.0,0.0,25.564436971721047,-11.917968740623266,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,131.165,132.57,130.95,131.97,441943.0,,,655.9775029777643,"rgba(239, 83, 80, 1.0)",225.24570076654243,588.972223007444,-2.028905419513899,0,,,0.0,0.0,0.0,0.0,21.483685063607926,-15.12010338645203,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,131.725,132.56,130.98,131.1,660246.0,,,626.4240322923791,"rgba(239, 83, 80, 1.0)",241.07479487799722,562.9915509199789,-1.7915251204031923,0,,,0.0,0.0,0.0,0.0,18.757872487057387,-17.54686811948313,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,134.96,136.34,134.9,135.63,1011227.0,,,588.8868040841767,"rgba(239, 83, 80, 1.0)",255.38707322420805,529.890230537922,-1.5437752019335573,3,1.058928706169227,3.176786118507681,0.0,0.0,0.0,0.0,17.141718241530235,-19.3578266963435,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,135.63,135.63,135.63,135.63,0.0,,,588.8868040841767,"rgba(239, 83, 80, 1.0)",268.54889056830683,529.890230537922,-1.4681134213721125,2,1.4784580696990632,2.9569161393981265,0.0,0.0,0.0,0.0,16.064282077845473,-20.992212218198098,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,133.47,133.47,129.55,130.78,1581143.0,,,541.3810339038462,"rgba(239, 83, 80, 1.0)",280.7634255908103,487.59535475792603,-1.2708754853203534,2,1.4241011434853401,2.8482022869706802,0.0,0.0,0.0,0.0,15.302689359493066,-22.551833482102218,False,True,False,True,False,0.0
