date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,89.505,89.55,88.88,89.02,24762.0,,,89.95194370731232,"rgba(239, 83, 80, 1.0)",,89.95194370731232,,0,,,0.0,0.0,0.0,0.0,46.26797973610791,6.339271707254021,False,False,False,True,False,
2024-01-23 17:00:00+00:00,87.655,88.205,87.5,88.125,38730.0,,,89.67680281092424,"rgba(239, 83, 80, 1.0)",,89.67680281092424,,0,,,0.0,0.0,0.0,0.0,42.945249818103306,2.554719802813665,False,False,False,True,False,
2024-01-24 17:00:00+00:00,87.66,87.89,87.045,87.16,36886.0,,,89.41407471750912,"rgba(239, 83, 80, 1.0)",,89.41407471750912,,0,,,0.0,0.0,0.0,0.0,39.10207677115799,-1.584080810144414,False,False,False,True,False,
2024-01-25 17:00:00+00:00,87.11,87.42,86.87,87.215,20447.0,,,89.28213968738481,"rgba(239, 83, 80, 1.0)",,89.28213968738481,,0,,,0.0,0.0,0.0,0.0,36.73550218719399,-4.275753274708094,False,False,False,True,False,
2024-01-26 17:00:00+00:00,87.58,87.58,87.15,87.33,18188.0,,,89.18694095116928,"rgba(239, 83, 80, 1.0)",,89.18694095116928,,0,,,0.0,0.0,0.0,0.0,35.60482256814861,-5.8609773569566315,False,False,False,True,False,
2024-01-29 17:00:00+00:00,86.86,87.33,86.48,87.13,17339.0,,,89.08794305181854,"rgba(239, 83, 80, 1.0)",,89.08794305181854,,0,,,0.0,0.0,0.0,0.0,34.4380824812208,-7.543319894637477,False,False,False,True,False,
2024-01-30 17:00:00+00:00,86.795,87.315,86.595,86.92,27085.0,,,88.94807195688713,"rgba(239, 83, 80, 1.0)",,88.94807195688713,,0,,,0.0,0.0,0.0,0.0,33.21032518283296,-9.299030936634153,False,False,False,True,False,
2024-01-31 17:00:00+00:00,87.815,87.99,86.445,86.615,39810.0,,,88.78006057253174,"rgba(239, 83, 80, 1.0)",,88.78006057253174,,0,,,0.0,0.0,0.0,0.0,31.73284358390088,-11.266280526803989,False,False,False,True,False,
2024-02-01 17:00:00+00:00,86.94,88.2,86.93,88.2,43651.0,,,88.6941211289598,"rgba(239, 83, 80, 1.0)",,88.6941211289598,,0,,,0.0,0.0,0.0,0.0,37.23267128815644,-11.266280526803989,False,False,False,True,True,
2024-02-02 17:00:00+00:00,86.67,88.45,86.29,87.92,72330.0,,,88.55229722587248,"rgba(239, 83, 80, 1.0)",,88.21930926169277,,0,,,0.0,0.0,0.0,0.0,40.071387834299685,-16.863718626776503,False,False,False,True,True,
2024-02-05 17:00:00+00:00,86.57,87.17,86.07,86.525,45754.0,,,87.80153235470164,"rgba(239, 83, 80, 1.0)",,87.64600547714147,,0,,,0.0,0.0,0.0,0.0,38.548506749992754,-16.863718626776503,False,False,False,True,True,
2024-02-06 17:00:00+00:00,86.815,87.055,86.33,86.49,59863.0,,,87.70457424025382,"rgba(239, 83, 80, 1.0)",,87.52665849287243,,0,,,0.0,0.0,0.0,0.0,37.45891177257043,-16.863718626776503,False,False,False,True,True,
2024-02-07 17:00:00+00:00,86.96,87.41,86.5,86.75,41146.0,,,87.67914169837225,"rgba(239, 83, 80, 1.0)",,87.50259586267522,,0,,,0.0,0.0,0.0,0.0,37.80859080116092,-16.863718626776503,False,False,False,True,True,
2024-02-08 17:00:00+00:00,86.395,87.09,86.37,86.97,37812.0,,,87.64269774288742,"rgba(239, 83, 80, 1.0)",,87.4692667288584,,0,,,0.0,0.0,0.0,0.0,38.97084096821051,-16.806352235383784,False,False,False,True,True,
2024-02-09 17:00:00+00:00,86.855,87.68,86.8,87.62,54234.0,,,87.65998044445922,"rgba(239, 83, 80, 1.0)",,87.50043055637978,,0,,,0.0,0.0,0.0,0.0,42.30793586066757,-13.329714465529946,False,False,False,True,True,
2024-02-12 17:00:00+00:00,87.55,87.83,87.33,87.59,44429.0,,,87.68182274016048,"rgba(239, 83, 80, 1.0)",,87.53435407987138,,0,,,0.0,0.0,0.0,0.0,44.42240877360096,-11.11187538930806,False,False,False,True,True,
2024-02-13 17:00:00+00:00,86.61,87.34,86.08,87.3,52328.0,,,87.63554372484013,"rgba(239, 83, 80, 1.0)",,87.49370249068522,,0,,,0.0,0.0,0.0,0.0,44.72258637273357,-10.554189839067703,False,False,False,True,True,
2024-02-14 17:00:00+00:00,92.65,94.2,92.65,92.96,91634.0,,,88.4102854116408,"rgba(38, 166, 154, 1.0)",,88.3591749494679,,0,,,0.0,0.0,0.0,0.0,55.864380002819146,-0.15069943480968107,True,False,True,False,True,
2024-02-15 17:00:00+00:00,93.53,94.285,93.39,93.78,41189.0,,,88.712875825817,"rgba(38, 166, 154, 1.0)",,88.69299991199057,,0,,,0.0,0.0,0.0,0.0,63.941442307860825,6.886745752703348,True,False,True,False,True,
2024-02-16 17:00:00+00:00,93.52,93.94,92.84,93.12,26879.0,,,88.87191401420124,"rgba(38, 166, 154, 1.0)",,88.86752640890403,,0,,,0.0,0.0,0.0,0.0,67.33239793189364,9.55543872132084,True,False,True,False,True,
2024-02-19 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,88.87191401420124,"rgba(38, 166, 154, 1.0)",,88.86752640890403,,0,,,0.0,0.0,0.0,0.0,69.59303501458218,11.438842364697642,True,False,True,False,True,
2024-02-20 17:00:00+00:00,93.165,93.28,92.59,92.805,51619.0,,,89.11903017347883,"rgba(38, 166, 154, 1.0)",,89.13700266995514,,0,,,0.0,0.0,0.0,0.0,70.03383662323719,11.920302117323011,True,False,True,False,True,
2024-02-21 17:00:00+00:00,93.55,94.51,93.04,94.49,39457.0,,,89.33650768956045,"rgba(38, 166, 154, 1.0)",,89.3723308872854,,0,,,0.0,0.0,0.0,0.0,72.32663238916297,14.334380899033803,True,False,True,False,True,
2024-02-22 17:00:00+00:00,94.17,94.53,93.6,93.84,68175.0,,,90.74542572656449,"rgba(38, 166, 154, 1.0)",,90.57690775591007,,0,,,0.0,0.0,0.0,0.0,71.74955707346251,14.334380899033803,True,False,True,False,True,
2024-02-23 17:00:00+00:00,93.635,94.02,93.32,93.38,47033.0,,,90.83664801362164,"rgba(38, 166, 154, 1.0)",,90.69450078710798,,0,,,0.0,0.0,0.0,0.0,69.9205740638219,14.334380899033803,True,False,True,False,True,
2024-02-26 17:00:00+00:00,91.865,92.265,91.74,91.83,21647.0,,,90.79394571441769,"rgba(38, 166, 154, 1.0)",,90.6702387252541,,0,,,0.0,0.0,0.0,0.0,64.53233727759235,14.334380899033803,True,False,True,False,False,5.694325098163876
2024-02-27 17:00:00+00:00,92.705,93.04,92.04,92.11,54949.0,,,90.80443066148294,"rgba(38, 166, 154, 1.0)",,90.7073295512563,,0,,,0.0,0.0,0.0,0.0,61.50961284618123,18.8769120418182,True,False,True,False,False,6.4971359171628045
2024-02-28 17:00:00+00:00,92.67,93.105,91.84,91.905,37556.0,,,90.82110780026836,"rgba(38, 166, 154, 1.0)",,90.73728668809544,,0,,,0.0,0.0,0.0,0.0,58.94854200778999,16.294421070762127,True,False,True,False,False,5.797915134530594
2024-02-29 17:00:00+00:00,91.7,92.98,91.66,92.12,52656.0,,,90.85302985555715,"rgba(38, 166, 154, 1.0)",,90.78355032921853,,0,,,0.0,0.0,0.0,0.0,57.759334981276666,14.916590699475748,True,False,True,False,False,6.427537649252979
2024-03-01 17:00:00+00:00,92.18,92.8,91.595,92.73,44247.0,,,90.8919225876624,"rgba(38, 166, 154, 1.0)",,90.83146029290492,,0,,,0.0,0.0,0.0,0.0,58.40970185812434,14.916590699475748,True,False,True,False,False,8.187423857138718
2024-03-04 17:00:00+00:00,92.79,93.675,92.74,93.405,34463.0,,,90.96226741034658,"rgba(38, 166, 154, 1.0)",,90.9058819463925,,0,,,0.0,0.0,0.0,0.0,60.2906866326897,14.916590699475748,True,False,True,False,False,10.06905473190277
2024-03-05 17:00:00+00:00,92.87,92.93,91.28,91.57,26355.0,,,90.96911511620529,"rgba(38, 166, 154, 1.0)",,90.917642067544,,0,,,0.0,0.0,0.0,0.0,56.25176276565603,12.71292667493617,True,False,True,False,False,3.9047304965924177
2024-03-06 17:00:00+00:00,92.12,92.29,91.57,92.105,26749.0,,,90.97917389582467,"rgba(38, 166, 154, 1.0)",,90.93205686813977,,0,,,0.0,0.0,0.0,0.0,54.858196349436895,11.167794128332027,True,False,True,False,False,5.405048231013442
2024-03-07 17:00:00+00:00,92.13,92.31,91.475,92.04,51196.0,,,90.99760083495246,"rgba(38, 166, 154, 1.0)",,90.9577153539695,,0,,,0.0,0.0,0.0,0.0,53.75257068476604,9.823344795526054,False,False,True,False,False,5.195238985090668
2024-03-08 17:00:00+00:00,91.73,92.19,91.66,92.025,23096.0,,,91.0068964718802,"rgba(38, 166, 154, 1.0)",,90.9698248922154,,0,,,0.0,0.0,0.0,0.0,52.97022958244792,8.723559691402869,False,False,True,False,False,5.145992533369306
2024-03-11 17:00:00+00:00,92.56,92.81,92.345,92.72,50177.0,,,91.06046954434741,"rgba(38, 166, 154, 1.0)",,91.02780353819587,,0,,,0.0,0.0,0.0,0.0,54.40430222953736,8.723559691402869,False,False,True,False,False,7.11685263755205
2024-03-12 17:00:00+00:00,92.72,93.375,92.36,93.035,21904.0,,,91.0889574562971,"rgba(38, 166, 154, 1.0)",,91.05787626777263,,0,,,0.0,0.0,0.0,0.0,56.1862790481197,8.723559691402869,True,False,True,False,True,7.991223812070949
2024-03-13 17:00:00+00:00,92.99,93.06,92.215,92.57,29017.0,,,91.1169677305036,"rgba(38, 166, 154, 1.0)",,91.08810415623275,,0,,,0.0,0.0,0.0,0.0,55.624669300110654,8.723559691402869,True,False,True,False,True,6.411661355927688
2024-03-14 17:00:00+00:00,91.125,92.02,91.1,91.93,32809.0,,,91.12022837950248,"rgba(38, 166, 154, 1.0)",,91.19251716204856,,0,,,0.0,0.0,0.0,0.0,53.07505937193806,7.881450572412859,False,False,True,False,False,4.292149879822059
2024-03-15 17:00:00+00:00,91.44,91.9,91.13,91.36,34491.0,,,91.11783793280944,"rgba(38, 166, 154, 1.0)",,91.1741971218447,,0,,,0.0,0.0,0.0,0.0,49.66232193242671,4.532431485231555,False,False,False,False,False,2.4594458010582123
2024-03-18 17:00:00+00:00,92.37,92.76,91.89,92.205,28829.0,,,91.13630638787735,"rgba(38, 166, 154, 1.0)",,91.2268004237658,,0,,,0.0,0.0,0.0,0.0,50.27519457606309,4.532431485231555,False,False,False,False,False,4.910052767646349
2024-03-19 17:00:00+00:00,93.085,93.82,93.01,93.67,36729.0,,,91.65591252527528,"rgba(38, 166, 154, 1.0)",,91.66214083051204,,0,,,0.0,0.0,0.0,0.0,54.37247594626652,4.532431485231555,False,False,True,False,True,8.862751871309396
2024-03-20 17:00:00+00:00,92.74,93.04,92.245,92.88,27596.0,,,91.60919405486649,"rgba(38, 166, 154, 1.0)",,91.64468746428882,,0,,,0.0,0.0,0.0,0.0,54.568141325246884,-0.29255263646277996,False,False,True,False,True,6.338697946136659
2024-03-21 17:00:00+00:00,91.72,93.03,91.33,93.03,27399.0,,,91.5821300339206,"rgba(38, 166, 154, 1.0)",,91.63159523593848,,0,,,0.0,0.0,0.0,0.0,55.07865463230816,0.40995121061138917,False,False,True,False,True,6.736763399008268
2024-03-22 17:00:00+00:00,92.44,92.6,92.0,92.09,25443.0,,,91.56051410090177,"rgba(38, 166, 154, 1.0)",,91.61667223686854,,0,,,0.0,0.0,0.0,0.0,52.58701782824633,0.40995121061138917,False,False,True,False,False,3.814890966602494
2024-03-25 17:00:00+00:00,91.505,91.795,91.25,91.26,19856.0,,,91.51933629044372,"rgba(38, 166, 154, 1.0)",,91.57673185068654,,0,,,0.0,0.0,0.0,0.0,48.85096149926878,3.6097889736835356,False,True,False,True,False,1.3556057217051283
2024-03-26 17:00:00+00:00,91.65,91.68,91.075,91.075,16040.0,,,91.48890256912503,"rgba(38, 166, 154, 1.0)",,91.54606459736682,,0,,,0.0,0.0,0.0,0.0,45.92234979886308,0.8800581154060865,False,True,False,True,False,0.8175368642921121
2024-03-27 17:00:00+00:00,92.7,92.86,92.37,92.81,41257.0,,,91.5243132638229,"rgba(38, 166, 154, 1.0)",,91.58683902166402,,0,,,0.0,0.0,0.0,0.0,48.98288108770074,0.8800581154060865,False,True,False,False,True,5.504133526339906
2024-03-28 17:00:00+00:00,93.05,93.6,93.05,93.36,55537.0,,,91.61396708418769,"rgba(38, 166, 154, 1.0)",,91.68591137229409,,0,,,0.0,0.0,0.0,0.0,52.25241543610444,-3.2099836389118153,False,False,True,False,True,6.8959011043352625
2024-03-29 17:00:00+00:00,93.36,93.36,93.36,93.36,0.0,,,91.61396708418769,"rgba(38, 166, 154, 1.0)",,91.68591137229409,,0,,,0.0,0.0,0.0,0.0,54.43210500170691,-1.2023508897739816,False,False,True,False,True,6.8959011043352625
2024-04-01 17:00:00+00:00,92.24,92.39,91.905,92.02,26745.0,,,91.60944481015572,"rgba(38, 166, 154, 1.0)",2.24746531304341,91.68116256731506,0.15076425461094334,0,,,0.0,0.0,0.0,0.0,51.9249513529451,-1.2023508897739816,False,False,False,False,True,2.9364210717994936
2024-04-02 17:00:00+00:00,91.34,91.355,90.925,90.94,27152.0,,,91.57391555968833,"rgba(38, 166, 154, 1.0)",2.2474608154797933,91.64221373112329,-0.31244759698886393,0,,,0.0,0.0,0.0,0.0,47.83201826109895,3.8671148129121207,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,91.72,91.85,91.165,91.29,32588.0,,,91.55073515636943,"rgba(38, 166, 154, 1.0)",2.236482796110285,91.6164466592635,-0.14596430602160482,0,,,0.0,0.0,0.0,0.0,46.178528379940616,2.307289845686995,False,True,False,True,False,0.8931703530942379
2024-04-04 17:00:00+00:00,91.795,91.805,90.11,90.44,13342.0,,,91.5331566612139,"rgba(38, 166, 154, 1.0)",2.2350789292147604,91.59700960330072,-0.5176593936694703,0,,,0.0,0.0,0.0,0.0,43.25549002936543,-0.5086495835432743,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,91.855,92.0,91.3,91.72,24700.0,,,91.52572959324343,"rgba(38, 166, 154, 1.0)",2.2368475605210536,91.58841842148351,0.05882456222713626,0,,,0.0,0.0,0.0,0.0,45.010595988834076,-0.5086495835432743,False,True,False,True,False,1.9830036720578619
2024-04-08 17:00:00+00:00,91.99,92.07,91.69,91.79,16689.0,,,91.52430021737196,"rgba(38, 166, 154, 1.0)",2.238806088678223,91.58650470462611,0.09089456045478254,0,,,0.0,0.0,0.0,0.0,46.3660594792429,-0.5086495835432743,False,True,False,True,True,2.162222404798097
2024-04-09 17:00:00+00:00,91.18,91.815,91.0,91.8,19935.0,,,91.5169843263694,"rgba(38, 166, 154, 1.0)",2.242160754015382,91.5780797443798,0.09897606816226891,0,,,0.0,0.0,0.0,0.0,47.29912409174251,-0.5086495835432743,False,True,False,True,True,2.188274139572364
2024-04-10 17:00:00+00:00,89.95,90.42,89.475,90.22,31005.0,,,91.46416017494278,"rgba(38, 166, 154, 1.0)",2.24276414475731,91.51981543340558,-0.5795595744849209,0,,,0.0,0.0,0.0,0.0,44.06115292495533,-0.5086495835432743,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,90.94,91.07,90.24,90.395,33573.0,,,91.42824427256177,"rgba(38, 166, 154, 1.0)",2.242462807147851,91.48001728317642,-0.4838507375542345,0,,,0.0,0.0,0.0,0.0,42.495689167470154,-1.7863858796911956,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,90.2,90.21,89.4,89.67,26893.0,,,91.38360300340557,"rgba(239, 83, 80, 1.0)",2.244630325309109,91.43097158270443,-0.7845263261610458,0,,,0.0,0.0,0.0,0.0,39.91291407838156,-4.411798241586105,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,89.49,89.57,88.32,89.135,19093.0,,,91.34195340469373,"rgba(239, 83, 80, 1.0)",2.2509148250321527,91.3854168295072,-0.9997787586098653,0,,,0.0,0.0,0.0,0.0,37.163278311590155,-7.140769793495707,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,88.95,88.96,88.215,88.37,27494.0,,,90.81460976553747,"rgba(239, 83, 80, 1.0)",2.266312538579465,90.96227927117872,-1.1438313238136004,0,,,0.0,0.0,0.0,0.0,34.011757205119025,-10.191751767591931,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,89.92,90.98,89.67,89.68,41005.0,,,90.93827076997098,"rgba(239, 83, 80, 1.0)",2.2603275254976873,91.04089199154072,-0.6020773433005312,0,,,0.0,0.0,0.0,0.0,36.58478448536381,-10.191751767591931,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,89.98,90.895,89.555,90.795,31586.0,,,90.96882354040963,"rgba(239, 83, 80, 1.0)",2.248513378749255,91.05616934493567,-0.11615200843543257,0,,,0.0,0.0,0.0,0.0,41.34252932931441,-14.841537551922698,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,91.12,91.41,90.8,91.27,54870.0,,,91.04463397784592,"rgba(239, 83, 80, 1.0)",2.235632351038289,91.11020477927445,0.07147652012251857,0,,,0.0,0.0,0.0,0.0,45.65819476882244,-10.900660123384917,False,True,False,True,True,1.0857263841341904
2024-04-22 17:00:00+00:00,91.26,91.88,91.24,91.555,24154.0,,,91.0768064381262,"rgba(239, 83, 80, 1.0)",2.234856244243108,91.13531267889752,0.18779164081966465,0,,,0.0,0.0,0.0,0.0,49.221153404155274,-7.671507482918038,False,True,False,False,True,1.7951827744770021
2024-04-23 17:00:00+00:00,92.28,93.015,92.28,92.94,22384.0,,,91.13720419846076,"rgba(38, 166, 154, 1.0)",2.2447452111683064,91.18714452367985,0.780870571679649,0,,,0.0,0.0,0.0,0.0,54.470112375452814,-2.8853738099815303,True,False,True,False,True,5.121179337996285
2024-04-24 17:00:00+00:00,93.04,94.0,92.96,93.705,44181.0,,,91.27535378349192,"rgba(38, 166, 154, 1.0)",2.2696181208331936,91.3101508701166,1.0551771277734734,0,,,0.0,0.0,0.0,0.0,59.24579610324318,1.4107528014961161,True,False,True,False,True,6.86592483788489
2024-04-25 17:00:00+00:00,93.645,94.12,93.42,93.98,47670.0,,,91.4062551352232,"rgba(38, 166, 154, 1.0)",2.2958466219919167,91.43018427456082,1.1106211107547437,0,,,0.0,0.0,0.0,0.0,62.8698837995792,4.678916905828274,True,False,True,False,True,7.484278046948784
2024-04-26 17:00:00+00:00,94.93,94.98,94.24,94.31,26143.0,,,91.48530489990695,"rgba(38, 166, 154, 1.0)",2.326076021469987,91.5040304366237,1.2063103430312856,0,,,0.0,0.0,0.0,0.0,65.824409849563,7.437837927681258,True,False,True,False,True,8.226327225411517
2024-04-29 17:00:00+00:00,95.285,95.81,94.9,95.81,48681.0,,,91.65958774230336,"rgba(38, 166, 154, 1.0)",2.3904869702541665,91.66904252181274,1.7322652370479046,0,,,0.0,0.0,0.0,0.0,69.83466911203882,11.257346922781046,True,False,True,False,True,11.465177252589957
2024-04-30 17:00:00+00:00,96.35,97.28,95.13,95.28,53298.0,,,91.8401619288246,"rgba(38, 166, 154, 1.0)",2.4413658911384846,91.8426450923531,1.407963845207963,0,,,0.0,0.0,0.0,0.0,70.45114825660539,12.033190869340608,True,False,True,False,True,9.979050059071206
2024-05-01 17:00:00+00:00,94.935,95.75,94.245,94.28,34159.0,,,91.91063652174968,"rgba(38, 166, 154, 1.0)",2.464022611996982,91.91171617480586,0.9611453294557027,0,,,0.0,0.0,0.0,0.0,67.42087929444634,12.033190869340608,True,False,True,False,True,7.257063349217681
2024-05-02 17:00:00+00:00,94.865,96.19,94.84,96.08,36327.0,,,92.00688567713371,"rgba(38, 166, 154, 1.0)",2.517981937194157,92.00595214472074,1.617981366387029,0,,,0.0,0.0,0.0,0.0,68.30882015769859,12.033190869340608,True,False,True,False,True,11.021128511629858
2024-05-03 17:00:00+00:00,95.95,96.22,95.6,95.8,29714.0,,,92.08392057403745,"rgba(38, 166, 154, 1.0)",2.5685678994439805,92.08173426451606,1.4476026646166662,0,,,0.0,0.0,0.0,0.0,68.01278580753619,12.033190869340608,True,False,True,False,True,10.269082942867236
2024-05-06 17:00:00+00:00,96.38,96.85,96.38,96.82,23823.0,,,92.15667569101034,"rgba(38, 166, 154, 1.0)",2.633544210395588,92.15327242270943,1.7720331251206005,0,,,0.0,0.0,0.0,0.0,69.27912060558667,12.316528911346701,True,False,True,False,True,12.306489385162912
2024-05-07 17:00:00+00:00,97.67,97.99,97.34,97.47,20827.0,,,92.23133980183826,"rgba(38, 166, 154, 1.0)",2.6982798123889906,92.226649672559,1.9432196406638271,6,0.5911475206782179,3.5468851240693073,0.0,0.0,0.0,0.0,70.95125256863025,14.414227917112811,True,False,True,False,True,13.5638986971746
2024-05-08 17:00:00+00:00,98.05,98.66,97.91,98.405,70624.0,,,92.49818570204793,"rgba(38, 166, 154, 1.0)",2.7658222682992206,92.4898536949313,2.138657415867176,6,0.5699743369226201,3.4198460215357205,0.0,0.0,0.0,0.0,73.13527006707703,16.913687559118017,True,False,True,False,True,15.320807424237131
