date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,76.73,77.45,76.36,77.45,57129.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.87866931587932,31.586021946787014,False,False,True,False,False,
2024-02-15 17:00:00+00:00,79.44,79.855,76.71,76.72,94535.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.04317208237855,25.759823492460313,False,False,True,False,False,
2024-02-16 17:00:00+00:00,77.91,78.205,77.32,77.69,32554.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.14822250296128,24.411654033252915,False,False,True,False,False,
2024-02-19 17:00:00+00:00,77.69,77.69,77.69,77.69,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.551589450016436,23.0540863013252,False,False,True,False,False,
2024-02-20 17:00:00+00:00,77.435,77.87,77.11,77.18,80188.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.02616524374955,19.79410644708362,False,False,True,False,False,
2024-02-21 17:00:00+00:00,78.45,78.61,77.76,77.94,36719.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.73674890775682,19.63491521465444,False,False,True,False,False,
2024-02-22 17:00:00+00:00,79.695,80.2,79.56,79.72,45148.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.02154470423674,19.63491521465444,False,False,True,False,False,
2024-02-23 17:00:00+00:00,80.82,80.99,80.42,80.51,36986.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.06484387693337,19.63491521465444,False,False,True,False,True,
2024-02-26 17:00:00+00:00,80.12,80.84,80.0,80.435,18673.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.42950336238145,19.63491521465444,False,False,True,False,True,
2024-02-27 17:00:00+00:00,80.085,80.5,79.72,79.775,27456.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.14735681079965,19.63491521465444,False,False,True,False,True,
2024-02-28 17:00:00+00:00,80.08,80.22,79.85,79.895,33793.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.55768494199407,19.63491521465444,False,False,True,False,True,
2024-02-29 17:00:00+00:00,79.43,81.27,79.24,80.685,53924.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.80227242590249,19.63491521465444,False,False,True,False,True,
2024-03-01 17:00:00+00:00,82.25,82.55,81.785,82.49,54776.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.24496297729715,14.796510016881811,False,False,True,False,True,
2024-03-04 17:00:00+00:00,80.97,81.32,79.82,79.865,94914.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.39526783151416,14.796510016881811,False,False,True,False,False,
2024-03-05 17:00:00+00:00,79.865,80.435,79.35,79.53,68369.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.72150461342312,19.427931397078353,False,False,True,False,False,
2024-03-06 17:00:00+00:00,81.36,82.26,81.3,81.575,55886.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.1891582304923,19.427931397078353,False,False,True,False,False,
2024-03-07 17:00:00+00:00,83.12,84.05,83.115,83.87,52700.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.22704075651515,19.427931397078353,False,False,True,False,True,
2024-03-08 17:00:00+00:00,84.18,85.615,84.18,84.365,71118.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.7407858746821,19.427931397078353,False,False,True,False,True,
2024-03-11 17:00:00+00:00,84.07,85.16,84.03,85.13,42538.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.15683038024031,12.886580396134285,False,False,True,False,True,
2024-03-12 17:00:00+00:00,84.99,85.69,84.96,85.53,64812.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.14913498899645,15.046677615683919,False,False,True,False,True,
2024-03-13 17:00:00+00:00,85.835,86.09,84.67,84.695,75888.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.01413619488895,15.046677615683919,False,False,True,False,True,
2024-03-14 17:00:00+00:00,83.58,84.005,83.33,83.925,67585.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.16119214437346,15.046677615683919,False,False,True,False,False,
2024-03-15 17:00:00+00:00,84.75,84.92,83.69,83.95,64342.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.30090821270318,15.046677615683919,False,False,True,False,False,
2024-03-18 17:00:00+00:00,86.0,86.415,85.72,86.11,96566.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.11100169042314,15.046677615683919,False,False,True,False,False,
2024-03-19 17:00:00+00:00,85.655,86.42,85.42,86.29,72965.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.5289213676996,15.046677615683919,False,False,True,False,True,
2024-03-20 17:00:00+00:00,86.54,87.03,86.01,86.15,64469.0,,,,86.39666666666668,"rgba(38, 166, 154, 1.0)",,86.39666666666668,,0,,,0.0,0.0,0.0,0.0,70.01025459273538,15.046677615683919,False,False,True,False,True,
2024-03-21 17:00:00+00:00,86.2,86.33,85.725,85.81,30701.0,,,,86.25418890756892,"rgba(38, 166, 154, 1.0)",,86.25418890756892,,0,,,0.0,0.0,0.0,0.0,69.15002201127155,15.046677615683919,False,False,True,False,True,
2024-03-22 17:00:00+00:00,83.99,84.085,83.34,83.64,38931.0,,,,85.50929272215221,"rgba(38, 166, 154, 1.0)",,85.50929272215221,,0,,,0.0,0.0,0.0,0.0,62.645443940822176,18.18471750698609,False,False,True,False,False,
2024-03-25 17:00:00+00:00,83.4,83.435,82.75,83.02,73356.0,,,,84.64617883866697,"rgba(38, 166, 154, 1.0)",,84.64617883866697,,0,,,0.0,0.0,0.0,0.0,57.015426032948255,13.0275806659144,False,False,True,False,False,
2024-03-26 17:00:00+00:00,82.94,83.07,81.93,82.0,40550.0,,,,84.26802062038573,"rgba(38, 166, 154, 1.0)",,83.30067697685953,,0,,,0.0,0.0,0.0,0.0,51.33402312392781,7.976475745230779,False,False,False,False,False,
2024-03-27 17:00:00+00:00,82.39,82.89,82.18,82.64,38819.0,,,,84.03821069219666,"rgba(38, 166, 154, 1.0)",,83.24364828267726,,0,,,0.0,0.0,0.0,0.0,49.18568307203392,6.180662306209726,False,False,False,True,False,
2024-03-28 17:00:00+00:00,83.27,83.575,83.01,83.205,42651.0,,,,83.93790234219688,"rgba(38, 166, 154, 1.0)",,83.33580056737227,,0,,,0.0,0.0,0.0,0.0,49.13567345075505,6.081471509930331,False,True,False,False,False,
2024-03-29 17:00:00+00:00,83.205,83.205,83.205,83.205,0.0,,,,83.93790234219688,"rgba(38, 166, 154, 1.0)",,83.33580056737227,,0,,,0.0,0.0,0.0,0.0,49.10233370323581,5.742157862795665,False,True,False,False,False,
2024-04-01 17:00:00+00:00,83.35,83.57,83.145,83.26,21914.0,,,,83.89967955923743,"rgba(38, 166, 154, 1.0)",,83.36170207993229,,0,,,0.0,0.0,0.0,0.0,49.23614017457365,5.427928719131025,False,True,False,False,False,
2024-04-02 17:00:00+00:00,82.79,82.955,82.34,82.94,44039.0,,,,83.77108301089953,"rgba(38, 166, 154, 1.0)",,83.28818186248685,,0,,,0.0,0.0,0.0,0.0,48.38956551464538,4.1315971898117,False,True,False,True,False,
2024-04-03 17:00:00+00:00,83.07,83.4,82.86,83.205,28380.0,,,,83.72982764682287,"rgba(38, 166, 154, 1.0)",,83.2904913094335,,0,,,0.0,0.0,0.0,0.0,48.71680387735039,3.974033725370276,False,True,False,False,False,
2024-04-04 17:00:00+00:00,83.42,86.19,82.84,86.135,134566.0,,,,84.04918797548606,"rgba(38, 166, 154, 1.0)",,84.26681523070971,,0,,,0.0,0.0,0.0,0.0,55.420670927847944,0.01361673807280539,False,True,True,False,True,
2024-04-05 17:00:00+00:00,84.97,85.285,84.35,85.14,46289.0,,,,84.11623412964205,"rgba(38, 166, 154, 1.0)",,84.32580385381128,,0,,,0.0,0.0,0.0,0.0,56.95266966136606,1.5128101871067585,False,True,True,False,True,
2024-04-08 17:00:00+00:00,82.025,82.07,79.695,79.795,70771.0,,,,83.73942702195325,"rgba(239, 83, 80, 1.0)",,83.61082745784117,,0,,,0.0,0.0,0.0,0.0,49.24746062961724,5.261242010150909,False,True,False,False,False,
2024-04-09 17:00:00+00:00,81.0,81.4,80.535,81.095,60988.0,,,,83.51338564468297,"rgba(239, 83, 80, 1.0)",,83.26748461183864,,0,,,0.0,0.0,0.0,0.0,46.462266315685284,2.8813258924064087,False,True,False,True,False,3.8105570921694074
2024-04-10 17:00:00+00:00,79.14,81.09,78.88,80.89,68647.0,,,,83.23824894533112,"rgba(239, 83, 80, 1.0)",,82.89318527025914,,0,,,0.0,0.0,0.0,0.0,44.352416634182894,0.9850768415453786,False,True,False,True,False,3.285816572076385
2024-04-11 17:00:00+00:00,80.36,80.995,80.36,80.87,106934.0,,,,82.94552080306579,"rgba(239, 83, 80, 1.0)",,82.55164243208782,,0,,,0.0,0.0,0.0,0.0,42.918647077248835,-0.4339177643793022,False,True,False,True,False,3.233959788586354
2024-04-12 17:00:00+00:00,79.15,79.485,77.96,78.195,69560.0,,,,82.63378974732528,"rgba(239, 83, 80, 1.0)",,82.17641169640088,,0,,,0.0,0.0,0.0,0.0,38.834953661177806,-4.365683276532103,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,78.36,78.67,77.625,78.08,57584.0,,,,82.38393708056626,"rgba(239, 83, 80, 1.0)",,81.8868488586983,,0,,,0.0,0.0,0.0,0.0,35.99795500947036,-7.093722727052736,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,78.25,78.74,77.7,77.735,22175.0,,,,82.29355915347247,"rgba(239, 83, 80, 1.0)",,81.78475686511514,,0,,,0.0,0.0,0.0,0.0,33.73832063393738,-9.333992666811945,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,77.27,78.14,77.1,77.84,22365.0,,,,79.94597688158996,"rgba(239, 83, 80, 1.0)",,80.68157142367144,,0,,,0.0,0.0,0.0,0.0,32.52261620654997,-10.692840880535414,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,80.08,80.295,79.2,79.58,92522.0,,,,80.65203641213816,"rgba(239, 83, 80, 1.0)",,80.94174315683354,,0,,,0.0,0.0,0.0,0.0,36.0652196807146,-10.692840880535414,False,True,False,True,True,0.2640599322830752
2024-04-19 17:00:00+00:00,80.2,80.2,79.31,79.355,22633.0,,,,80.65582436558441,"rgba(239, 83, 80, 1.0)",,80.92302136851976,,0,,,0.0,0.0,0.0,0.0,38.04642387708417,-10.692840880535414,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,79.09,79.42,78.72,78.79,44890.0,,,,80.55547714090591,"rgba(239, 83, 80, 1.0)",,80.81915971284316,,0,,,0.0,0.0,0.0,0.0,38.39344484809,-10.692840880535414,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,78.835,78.935,78.36,78.53,54437.0,,,,80.41241108994583,"rgba(239, 83, 80, 1.0)",,80.67887242513433,,0,,,0.0,0.0,0.0,0.0,38.17202400925675,-10.692840880535414,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,78.97,79.395,78.81,79.26,24400.0,,,,80.39083325093009,"rgba(239, 83, 80, 1.0)",,80.64641495245827,,0,,,0.0,0.0,0.0,0.0,40.07743374335779,-15.605135021405474,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,78.63,80.0,78.45,79.99,48022.0,,,,80.38081499828365,"rgba(239, 83, 80, 1.0)",,80.60919099856528,,0,,,0.0,0.0,0.0,0.0,43.220524975487955,-12.347130515881695,False,True,False,True,True,1.333764921895039
2024-04-26 17:00:00+00:00,79.59,80.085,79.57,80.03,24623.0,,,,80.392510371186,"rgba(239, 83, 80, 1.0)",,80.604419014941,,0,,,0.0,0.0,0.0,0.0,45.41916977124144,-10.072099485076862,False,True,False,True,True,1.4294047532952838
2024-04-29 17:00:00+00:00,81.19,81.19,80.5,80.83,37604.0,,,,80.58985023280222,"rgba(239, 83, 80, 1.0)",,80.68103127125391,,0,,,0.0,0.0,0.0,0.0,48.91378541786282,-6.658407442432029,False,True,False,False,True,3.328389220167196
2024-04-30 17:00:00+00:00,79.235,79.39,78.855,78.995,44933.0,,,,80.23441586541958,"rgba(239, 83, 80, 1.0)",,80.44094501011543,,0,,,0.0,0.0,0.0,0.0,46.80165037475861,-6.658407442432029,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,77.58,78.56,77.58,77.885,50251.0,,,,79.91182188186097,"rgba(239, 83, 80, 1.0)",,80.20184779238377,,0,,,0.0,0.0,0.0,0.0,43.41265741426395,-6.658407442432029,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,73.42,74.3,73.22,73.9,76088.0,,,,78.88841544613359,"rgba(239, 83, 80, 1.0)",,79.42571380040314,,0,,,0.0,0.0,0.0,0.0,36.751071089034376,-6.970822160767597,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,73.98,74.2,73.77,74.08,38017.0,,,,78.57345005878595,"rgba(239, 83, 80, 1.0)",,79.1652154329158,,0,,,0.0,0.0,0.0,0.0,32.769176229272006,-10.469194029229989,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,74.87,75.34,74.41,74.47,86864.0,,,,78.1507669808626,"rgba(239, 83, 80, 1.0)",,78.78065617914856,,0,,,0.0,0.0,0.0,0.0,31.16748567554866,-11.871726002808927,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,74.92,75.15,74.25,75.005,33007.0,,,,78.02703248871168,"rgba(239, 83, 80, 1.0)",,78.6613803659771,,0,,,0.0,0.0,0.0,0.0,31.561579214775364,-11.871726002808927,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,73.935,74.16,73.045,73.26,68854.0,,,,76.63318088906603,"rgba(239, 83, 80, 1.0)",,77.53343805962561,,0,,,0.0,0.0,0.0,0.0,29.85523316084059,-13.470272545230195,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,73.92,74.315,73.92,74.3,30707.0,,,,76.60801309701705,"rgba(239, 83, 80, 1.0)",,77.48247240826811,,0,,,0.0,0.0,0.0,0.0,31.39219854048959,-13.470272545230195,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,74.07,74.185,73.825,73.96,14224.0,,,,76.58024737470156,"rgba(239, 83, 80, 1.0)",,77.44800970534675,,0,,,0.0,0.0,0.0,0.0,31.973714697988648,-13.470272545230195,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,74.18,74.4,73.93,74.2,15003.0,,,,76.55828467365909,"rgba(239, 83, 80, 1.0)",,77.4174516453824,,0,,,0.0,0.0,0.0,0.0,33.02377003181731,-13.470272545230195,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,74.07,74.53,73.94,74.39,13969.0,,,,76.54063903680623,"rgba(239, 83, 80, 1.0)",3.5583280692831982,77.39146415855919,-0.8435040558707709,0,,,0.0,0.0,0.0,0.0,34.281444863156096,-13.470272545230195,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,74.41,74.865,74.25,74.825,45929.0,,,,76.51246233332594,"rgba(239, 83, 80, 1.0)",3.5726426739425987,77.3310213991212,-0.7014475355733433,0,,,0.0,0.0,0.0,0.0,36.43199743327679,-13.470272545230195,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,76.775,77.515,76.61,77.31,74344.0,,,,76.76591048274175,"rgba(239, 83, 80, 1.0)",3.5661553578098752,77.47368661224051,-0.045900022802438344,0,,,0.0,0.0,0.0,0.0,43.512761961073,-12.046629567994692,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,76.12,76.31,75.75,76.21,13630.0,,,,76.77433027642294,"rgba(239, 83, 80, 1.0)",3.5702070497911493,77.47193105885952,-0.35346158955496765,0,,,0.0,0.0,0.0,0.0,45.83767780414696,-9.963805685925102,False,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,78.25,78.635,78.18,78.56,17853.0,,,,76.85103529597323,"rgba(38, 166, 154, 1.0)",3.5467057320208553,77.52171821015988,0.29274540046166475,0,,,0.0,0.0,0.0,0.0,51.191275815734954,-5.068446990935833,True,False,True,False,True,0.2697434734518893
2024-05-21 17:00:00+00:00,78.09,78.67,77.61,78.55,30212.0,,,,76.9566609746752,"rgba(38, 166, 154, 1.0)",3.523364776935734,77.58887474837206,0.2727861894742057,0,,,0.0,0.0,0.0,0.0,54.73760212643374,-1.9196375616632722,True,False,True,False,True,0.24978273867144196
2024-05-22 17:00:00+00:00,80.355,80.93,79.345,79.67,62438.0,,,,77.81367903155305,"rgba(38, 166, 154, 1.0)",3.4996107788729365,78.12187186883115,0.4423715175741437,0,,,0.0,0.0,0.0,0.0,58.653172810557464,1.6162548374591736,True,False,True,False,True,2.4486230709899672
2024-05-23 17:00:00+00:00,78.17,78.56,78.02,78.225,75206.0,,,,77.73823835157614,"rgba(38, 166, 154, 1.0)",3.4827028219395904,78.06108760007102,0.04706471045889837,0,,,0.0,0.0,0.0,0.0,57.931244420743376,1.6162548374591736,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,77.335,77.55,77.05,77.55,22273.0,,,,77.7016266236286,"rgba(38, 166, 154, 1.0)",3.4869663006662424,78.03006924396675,-0.1376753322436835,0,,,0.0,0.0,0.0,0.0,56.07104670407582,1.6162548374591736,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,77.55,77.55,77.55,77.55,0.0,,,,77.7016266236286,"rgba(38, 166, 154, 1.0)",3.4957343272174626,78.03006924396675,-0.13733001396272548,0,,,0.0,0.0,0.0,0.0,54.83091489296411,1.6162548374591736,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,78.895,79.045,78.525,78.74,31344.0,,,,77.749961040028,"rgba(38, 166, 154, 1.0)",3.48160086405329,78.06427878537639,0.19408348084936147,0,,,0.0,0.0,0.0,0.0,56.23496163954704,1.6162548374591736,True,False,True,False,False,0.6425586361363642
2024-05-29 17:00:00+00:00,77.54,77.54,76.9,77.075,66860.0,,,,77.6719816804911,"rgba(38, 166, 154, 1.0)",3.4854993024511463,77.99284466844001,-0.2633323345652502,0,,,0.0,0.0,0.0,0.0,53.60771869826041,1.6162548374591736,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,77.1,77.35,76.845,77.025,47427.0,,,,77.63087346361289,"rgba(38, 166, 154, 1.0)",3.4818678287058247,77.95229037896071,-0.2663198101076026,0,,,0.0,0.0,0.0,0.0,51.75823698174425,1.6162548374591736,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,77.98,79.72,77.975,79.72,28298.0,,,,77.68907589074077,"rgba(38, 166, 154, 1.0)",3.4719860544308347,77.9953788694474,0.496724670985267,0,,,0.0,0.0,0.0,0.0,55.188624139455,1.6162548374591736,True,False,True,False,True,2.516727331843292
2024-06-03 17:00:00+00:00,79.95,79.95,79.95,79.95,0.0,,,,77.68907589074077,"rgba(38, 166, 154, 1.0)",3.461713816818135,77.9953788694474,0.5646397229766391,0,,,0.0,0.0,0.0,0.0,57.79444141272628,1.6207683656052652,True,False,True,False,True,2.935297874048132
2024-06-04 17:00:00+00:00,80.18,80.885,80.12,80.515,33519.0,,,,77.80845074216643,"rgba(38, 166, 154, 1.0)",3.446371374162784,78.39079854377385,0.6163588382120228,0,,,0.0,0.0,0.0,0.0,60.33477403742222,4.152183131325799,True,False,True,False,True,3.9635664225764415
2024-06-05 17:00:00+00:00,77.15,77.15,76.3,76.85,62060.0,,,,77.73690989600499,"rgba(38, 166, 154, 1.0)",3.4576504768151235,78.0283149606251,-0.340784867795677,0,,,0.0,0.0,0.0,0.0,55.0035225629531,4.152183131325799,True,False,True,False,False,0.0
2024-06-06 17:00:00+00:00,77.1,77.66,77.03,77.3,18998.0,,,,77.72979851015835,"rgba(38, 166, 154, 1.0)",3.471855065320934,78.00537586880866,-0.20316973362580582,0,,,0.0,0.0,0.0,0.0,52.239799980449284,8.917905814067936,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,77.295,78.02,77.245,77.86,39643.0,,,,77.73209202237013,"rgba(38, 166, 154, 1.0)",3.4800571769663486,77.99450381480321,-0.03864988647125061,0,,,0.0,0.0,0.0,0.0,51.39715699958341,8.02295392935185,True,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,78.025,78.965,77.99,78.685,53741.0,,,,77.77897114164993,"rgba(38, 166, 154, 1.0)",3.482718627169883,78.04413114380797,0.18401396288301639,0,,,0.0,0.0,0.0,0.0,52.26577455859661,8.02295392935185,True,False,True,False,False,0.5146281871187277
2024-06-11 17:00:00+00:00,77.035,77.1,76.3,76.84,24289.0,,,,77.75735531252403,"rgba(38, 166, 154, 1.0)",3.50104048240798,78.00838726612403,-0.33372572296576924,0,,,0.0,0.0,0.0,0.0,49.66333042957208,5.945703383446549,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,76.07,76.13,74.825,75.21,44802.0,,,,77.66654791605481,"rgba(239, 83, 80, 1.0)",3.5426967867039614,77.8849345272505,-0.7550560175767098,0,,,0.0,0.0,0.0,0.0,45.71409082473933,2.055756081012227,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,72.95,73.28,72.77,72.95,32428.0,,,,76.7830738685083,"rgba(239, 83, 80, 1.0)",3.6292533071649364,77.20237011072759,-1.171692838946369,0,,,0.0,0.0,0.0,0.0,40.698741454913055,-2.6737778885473418,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,73.72,73.75,73.05,73.255,50293.0,,,,76.6803420493253,"rgba(239, 83, 80, 1.0)",3.6906750914474586,77.05305035345665,-1.0290936642615942,0,,,0.0,0.0,0.0,0.0,37.999872768065266,-5.184937076801241,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,73.96,74.33,73.72,74.04,79382.0,,,,76.58816230385649,"rgba(239, 83, 80, 1.0)",3.74615837099029,76.91094909280679,-0.7663715221008802,0,,,0.0,0.0,0.0,0.0,37.879649645549925,-5.445611414170301,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,73.41,73.73,73.27,73.56,20273.0,,,,76.54294982840435,"rgba(239, 83, 80, 1.0)",3.8091543361692297,76.85989220107723,-0.8663057229641805,0,,,0.0,0.0,0.0,0.0,37.18601801933609,-6.426758212880323,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,73.56,73.56,73.56,73.56,0.0,,,,76.54294982840435,"rgba(239, 83, 80, 1.0)",3.8609526353287937,76.85989220107723,-0.854683419548402,11,0.404773093540437,4.452504028944807,0.0,0.0,0.0,0.0,36.723596935193534,-7.282435849717523,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.25,74.47,73.925,74.11,69701.0,,,,76.45673380123652,"rgba(239, 83, 80, 1.0)",3.8709509796026356,76.75212135011847,-0.6825509710768008,11,0.4015758627804848,4.417334490585333,0.0,0.0,0.0,0.0,37.832345563409866,-7.282435849717523,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.84,74.04,72.935,73.07,28960.0,,,,76.39297478588092,"rgba(239, 83, 80, 1.0)",3.887680851793977,76.68430418961206,-0.9296813003423992,11,0.3967958351577792,4.3647541867355715,0.0,0.0,0.0,0.0,36.92324266031729,-7.840547354098462,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,75.445,76.035,75.08,75.56,20497.0,,,,76.40069562424038,"rgba(239, 83, 80, 1.0)",3.842799904771033,76.68497396347284,-0.2927485144558599,11,0.39625233184296466,4.358775650272611,0.0,0.0,0.0,0.0,41.71564404015977,-7.840547354098462,False,True,False,True,True,0.0
