date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,0.5093,0.5189,0.5093,0.5189,447.0,,,"rgba(239, 83, 80, 1.0)",,0.5164120505573874,,0,,,0.0,0.0,0.0,0.0,75.00279517078584,4.565943454739447,False,False,True,False,True,
2024-02-22 17:00:00+00:00,0.5137,0.5137,0.4906,0.4906,221.0,,,"rgba(239, 83, 80, 1.0)",,0.5155159764196702,,0,,,0.0,0.0,0.0,0.0,68.16005994163528,4.565943454739447,False,False,True,False,True,
2024-02-23 17:00:00+00:00,0.491,0.5001,0.4906,0.5001,633.0,,,"rgba(239, 83, 80, 1.0)",,0.51320954248366,,0,,,0.0,0.0,0.0,0.0,64.93454345108954,4.565943454739447,False,False,True,False,True,
2024-02-26 17:00:00+00:00,0.5099,0.5118,0.4911,0.5075,675.0,,,"rgba(38, 166, 154, 1.0)",,0.5120707647907647,,0,,,0.0,0.0,0.0,0.0,63.775602521465736,4.565943454739447,False,False,True,False,False,
2024-02-27 17:00:00+00:00,0.519,0.529,0.5101,0.529,1432.0,,,"rgba(38, 166, 154, 1.0)",,0.5141827482540122,,0,,,0.0,0.0,0.0,0.0,65.4405358680713,4.565943454739447,False,False,True,False,False,
2024-02-28 17:00:00+00:00,0.5201,0.54,0.5201,0.5354,363.0,,0.5318333333333333,"rgba(38, 166, 154, 1.0)",,0.5234312351387054,,0,,,0.0,0.0,0.0,0.0,67.17239844862235,4.565943454739447,False,False,True,False,False,
2024-02-29 17:00:00+00:00,0.3163,0.334,0.312,0.3175,1758.0,,0.33919401225836865,"rgba(239, 83, 80, 1.0)",,0.38562696752997394,,0,,,0.0,0.0,0.0,0.0,51.94198041452981,14.955618962226211,False,False,False,False,False,
2024-03-01 17:00:00+00:00,0.3402,0.3774,0.3402,0.377,3238.0,,0.3556651149307828,"rgba(239, 83, 80, 1.0)",,0.3868479893303031,,0,,,0.0,0.0,0.0,0.0,46.398020391118834,9.549474624078691,False,False,False,True,False,
2024-03-04 17:00:00+00:00,0.389,0.389,0.381,0.387,419.0,,0.35792865329758794,"rgba(239, 83, 80, 1.0)",,0.38767350257489475,,0,,,0.0,0.0,0.0,0.0,43.39697465015844,6.410677326464551,False,False,False,True,False,
2024-03-05 17:00:00+00:00,0.381,0.381,0.3783,0.379,53.0,,0.3581323064877535,"rgba(239, 83, 80, 1.0)",,0.3877174964797258,,0,,,0.0,0.0,0.0,0.0,41.04492708097723,3.6851254108908194,False,False,False,True,False,
2024-03-06 17:00:00+00:00,0.371,0.371,0.371,0.371,200.0,,0.3585786151466268,"rgba(239, 83, 80, 1.0)",,0.3876328636741559,,0,,,0.0,0.0,0.0,0.0,39.104574094990355,1.194157008614873,False,False,False,True,False,
2024-03-07 17:00:00+00:00,0.3754,0.394,0.3754,0.394,640.0,,0.361477548357439,"rgba(239, 83, 80, 1.0)",,0.38867480822266437,,0,,,0.0,0.0,0.0,0.0,39.76340307957232,1.0828917086850538,False,False,False,True,False,
2024-03-08 17:00:00+00:00,0.3881,0.399,0.3881,0.399,403.0,,0.36346773900023716,"rgba(239, 83, 80, 1.0)",,0.38955288988457326,,0,,,0.0,0.0,0.0,0.0,40.627538803110454,1.0828917086850538,False,False,False,True,False,
2024-03-11 17:00:00+00:00,0.4021,0.4021,0.393,0.3975,936.0,,0.3675552152582582,"rgba(239, 83, 80, 1.0)",,0.39137183240607715,,0,,,0.0,0.0,0.0,0.0,41.10128216254725,0.6406034786019674,False,False,False,True,False,
2024-03-12 17:00:00+00:00,0.3675,0.3675,0.3532,0.355,364.0,,0.36715940090898425,"rgba(239, 83, 80, 1.0)",,0.39048156125606903,,0,,,0.0,0.0,0.0,0.0,38.7863273062541,-2.41383098352631,False,False,False,True,False,
2024-03-13 17:00:00+00:00,0.3604,0.374,0.3527,0.3657,950.0,,0.3668523661311367,"rgba(239, 83, 80, 1.0)",,0.38887863130605077,,0,,,0.0,0.0,0.0,0.0,38.35091638532552,-3.6309614285053016,False,False,False,True,False,
2024-03-14 17:00:00+00:00,0.3395,0.3395,0.327,0.3284,178.0,,0.366180727391742,"rgba(239, 83, 80, 1.0)",,0.3880711655324256,,0,,,0.0,0.0,0.0,0.0,35.996122271893825,-6.571301513432857,False,False,False,True,False,
2024-03-15 17:00:00+00:00,0.3255,0.3255,0.3174,0.3179,837.0,,0.36240085216028295,"rgba(239, 83, 80, 1.0)",,0.3837769229582301,,0,,,0.0,0.0,0.0,0.0,33.907631658635154,-9.12299553570994,False,False,False,True,False,
2024-03-18 17:00:00+00:00,0.305,0.3084,0.3011,0.3029,2334.0,,0.3515196598966326,"rgba(239, 83, 80, 1.0)",,0.37173286123669985,,0,,,0.0,0.0,0.0,0.0,31.781865032560315,-11.611410593175279,False,False,False,True,False,
2024-03-19 17:00:00+00:00,0.2716,0.2716,0.2651,0.2651,1774.0,,0.3164520537684436,"rgba(239, 83, 80, 1.0)",,0.33741128140573295,,0,,,0.0,0.0,0.0,0.0,28.773190159962034,-14.815581949574224,False,False,False,True,False,
2024-03-20 17:00:00+00:00,0.2703,0.2866,0.2703,0.2866,830.0,,0.315734775007279,"rgba(239, 83, 80, 1.0)",,0.3357739682714113,,0,,,0.0,0.0,0.0,0.0,29.33931823335191,-14.815581949574224,False,False,False,True,False,
2024-03-21 17:00:00+00:00,0.29,0.2979,0.29,0.2975,431.0,,0.3160558314572529,"rgba(239, 83, 80, 1.0)",,0.3355409793460854,,0,,,0.0,0.0,0.0,0.0,30.96593216696219,-14.815581949574224,False,False,False,True,False,
2024-03-22 17:00:00+00:00,0.2951,0.2951,0.2801,0.2801,271.0,,0.31574269029838425,"rgba(239, 83, 80, 1.0)",,0.3349879257429952,,0,,,0.0,0.0,0.0,0.0,31.043673935700124,-14.815581949574224,False,False,False,True,False,
2024-03-25 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,100.0,,0.3158322503753572,"rgba(239, 83, 80, 1.0)",,0.3349557618317341,,0,,,0.0,0.0,0.0,0.0,33.455189250919034,-14.815581949574224,False,False,False,True,True,
2024-03-26 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,0.0,,0.3158322503753572,"rgba(239, 83, 80, 1.0)",,0.3349557618317341,,0,,,0.0,0.0,0.0,0.0,35.062866127731645,-14.815581949574224,False,False,False,True,True,
2024-03-27 17:00:00+00:00,0.3107,0.319,0.3107,0.319,2.0,,0.3158383991538305,"rgba(239, 83, 80, 1.0)",,0.33495873967798023,,0,,,0.0,0.0,0.0,0.0,38.368482195029394,-16.594147336468062,False,False,False,True,True,
2024-03-28 17:00:00+00:00,0.413,0.4545,0.3902,0.4138,4403.0,,0.3548448829597626,"rgba(38, 166, 154, 1.0)",,0.36529404916865005,,0,,,0.0,0.0,0.0,0.0,47.56280953894438,-8.124970426774432,False,False,False,False,True,
2024-03-29 17:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0,,0.3548448829597626,"rgba(38, 166, 154, 1.0)",,0.36529404916865005,,0,,,0.0,0.0,0.0,0.0,53.69236110155437,-2.8449590996983574,False,False,True,False,True,
2024-04-01 17:00:00+00:00,0.4316,0.4316,0.4191,0.4191,1125.0,,0.3600554194374313,"rgba(38, 166, 154, 1.0)",,0.3694618180830707,,0,,,0.0,0.0,0.0,0.0,58.07678884181538,0.8188129238449591,False,False,True,False,True,
2024-04-02 17:00:00+00:00,0.476,0.4782,0.45,0.45,700.0,,0.3644825594251783,"rgba(38, 166, 154, 1.0)",,0.3731481041806197,,0,,,0.0,0.0,0.0,0.0,62.62364494322152,4.740082793129979,True,False,True,False,True,
2024-04-03 17:00:00+00:00,0.539,0.5585,0.5325,0.5585,2600.0,,0.3903253431315868,"rgba(38, 166, 154, 1.0)",,0.39557999849536674,,0,,,0.0,0.0,0.0,0.0,69.11732686222899,10.499363817682848,True,False,True,False,True,
2024-04-04 17:00:00+00:00,0.6,0.6269,0.591,0.591,6718.0,,0.44481139828045685,"rgba(38, 166, 154, 1.0)",,0.4447318738463918,,0,,,0.0,0.0,0.0,0.0,74.10339996833429,14.861531562508503,True,False,True,False,True,
2024-04-05 17:00:00+00:00,0.6885,0.7222,0.6655,0.67,6321.0,,0.4908846839802335,"rgba(38, 166, 154, 1.0)",,0.48773513702090393,,0,,,0.0,0.0,0.0,0.0,78.65607850938812,18.929317554471027,True,False,True,False,True,
2024-04-08 17:00:00+00:00,0.6725,0.6725,0.635,0.651,1531.0,,0.4979357455883964,"rgba(38, 166, 154, 1.0)",,0.49445443613870477,,0,,,0.0,0.0,0.0,0.0,79.96711247573002,20.18798733095697,True,False,True,False,True,
2024-04-09 17:00:00+00:00,0.725,0.775,0.7197,0.775,2132.0,,0.5737933833231387,"rgba(38, 166, 154, 1.0)",,0.5582174454024169,,0,,,0.0,0.0,0.0,0.0,82.59395193283856,22.909794766637773,True,False,True,False,True,
2024-04-10 17:00:00+00:00,0.7225,0.7225,0.705,0.7122,795.0,,0.5739963006539079,"rgba(38, 166, 154, 1.0)",,0.5590762463764309,,0,,,0.0,0.0,0.0,0.0,80.04604611917996,22.909794766637773,True,False,True,False,True,
2024-04-11 17:00:00+00:00,0.639,0.6819,0.639,0.6756,3058.0,,0.5720786455502199,"rgba(38, 166, 154, 1.0)",,0.5594708722412809,,0,,,0.0,0.0,0.0,0.0,76.15370745920576,22.909794766637773,True,False,True,False,False,
2024-04-12 17:00:00+00:00,0.6774,0.6774,0.64,0.6518,2735.0,,0.574252658395217,"rgba(38, 166, 154, 1.0)",,0.562664907642427,,0,,,0.0,0.0,0.0,0.0,72.18325084854507,31.508833509911554,True,False,True,False,False,15.099257152441137
2024-04-15 17:00:00+00:00,0.6594,0.6747,0.6459,0.6703,1926.0,,0.5770737443370981,"rgba(38, 166, 154, 1.0)",,0.5659115804135144,,0,,,0.0,0.0,0.0,0.0,70.13386409078794,29.258674924243977,True,False,True,False,False,16.194882309039365
2024-04-16 17:00:00+00:00,0.6614,0.6871,0.6614,0.6864,200.0,,0.5774874302559172,"rgba(38, 166, 154, 1.0)",,0.5663517115689831,,0,,,0.0,0.0,0.0,0.0,69.29733811270964,28.01231514077257,True,False,True,False,False,17.134769107468184
2024-04-17 17:00:00+00:00,0.652,0.6621,0.652,0.6566,129.0,,0.5776441608511003,"rgba(38, 166, 154, 1.0)",,0.5665375416150992,,0,,,0.0,0.0,0.0,0.0,66.7384348983394,25.09840953126526,True,False,True,False,False,14.434966049592056
2024-04-18 17:00:00+00:00,0.65,0.65,0.635,0.6401,503.0,,0.577968376008196,"rgba(38, 166, 154, 1.0)",,0.5670037538290449,,0,,,0.0,0.0,0.0,0.0,63.956128575558225,22.032733322557448,True,False,True,False,False,12.978413150536984
2024-04-19 17:00:00+00:00,0.6205,0.6205,0.611,0.611,55.0,,0.5779476653881436,"rgba(38, 166, 154, 1.0)",,0.5670043830763015,,0,,,0.0,0.0,0.0,0.0,60.268146318897095,18.2091283746894,True,False,True,False,False,10.47327192644632
2024-04-22 17:00:00+00:00,0.5407,0.5605,0.5407,0.5466,845.0,,0.575714882759153,"rgba(239, 83, 80, 1.0)",,0.565292652177795,,0,,,0.0,0.0,0.0,0.0,54.460670471073314,12.577962307043883,False,False,True,False,False,5.309245705217791
2024-04-23 17:00:00+00:00,0.555,0.5834,0.555,0.5834,644.0,,0.5747675690401675,"rgba(239, 83, 80, 1.0)",,0.5646433704551079,,0,,,0.0,0.0,0.0,0.0,52.66216596148978,10.747454834293968,False,False,False,False,False,7.680799259974393
2024-04-24 17:00:00+00:00,0.5834,0.5834,0.5725,0.5725,363.0,,0.5743100748674093,"rgba(239, 83, 80, 1.0)",,0.5643402047447428,,0,,,0.0,0.0,0.0,0.0,50.89087238583525,8.809397164866247,False,True,False,False,False,6.839072616529666
2024-04-25 17:00:00+00:00,0.5639,0.5806,0.5639,0.58,100.0,,0.574185095465257,"rgba(239, 83, 80, 1.0)",,0.5642569643747317,,0,,,0.0,0.0,0.0,0.0,50.1728556760262,7.739712114862016,False,True,False,False,False,7.322818587528307
2024-04-26 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,0.574185095465257,"rgba(239, 83, 80, 1.0)",,0.5642569643747317,,0,,,0.0,0.0,0.0,0.0,49.694177869486836,6.781160093698233,False,True,False,False,False,7.322818587528307
2024-04-29 17:00:00+00:00,0.55,0.55,0.51,0.5163,3642.0,,0.5656251390531098,"rgba(239, 83, 80, 1.0)",,0.5574191456085261,,0,,,0.0,0.0,0.0,0.0,45.786883309387164,2.6739962032804527,False,True,False,True,False,2.4610817677431704
2024-04-30 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0,,0.5656251390531098,"rgba(239, 83, 80, 1.0)",,0.5574191456085261,,0,,,0.0,0.0,0.0,0.0,41.923655362779044,-1.2063098358261755,False,True,False,True,False,0.44131423390171065
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5312186795807224,,0,,,0.0,0.0,0.0,0.0,38.274905834979684,-4.775915782100441,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5312186795807224,,0,,,0.0,0.0,0.0,0.0,36.026250352069965,-7.027020959859918,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5312186795807224,,0,,,0.0,0.0,0.0,0.0,37.72108014716787,-7.027020959859918,False,True,False,True,False,1.3073758307540473
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5312186795807224,,0,,,0.0,0.0,0.0,0.0,38.919024882036,-7.027020959859918,False,True,False,True,True,1.3627817538331577
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,,0.5362976306474465,"rgba(38, 166, 154, 1.0)",,0.5337385718843128,,0,,,0.0,0.0,0.0,0.0,45.172037846882645,-11.658091884075368,False,True,False,True,True,6.566993047841802
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,,0.5414291752381288,"rgba(38, 166, 154, 1.0)",,0.5385098579070818,,0,,,0.0,0.0,0.0,0.0,47.541521679452,-9.391488572417984,False,True,False,False,True,4.675845253261251
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,,0.5395403587821247,"rgba(38, 166, 154, 1.0)",,0.5369016029808268,,0,,,0.0,0.0,0.0,0.0,48.84446614025059,-8.00736168100812,False,True,False,False,True,4.387999857733227
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,,0.5418447227809022,"rgba(38, 166, 154, 1.0)",,0.5389170604175104,,0,,,0.0,0.0,0.0,0.0,50.54274745000002,-6.152878633792064,False,False,False,False,True,5.1667429525059525
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,,0.5418447227809022,"rgba(38, 166, 154, 1.0)",,0.5389170604175104,,0,,,0.0,0.0,0.0,0.0,52.11564269374348,-4.36947875909263,False,False,True,False,True,5.567112617524504
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,,0.5367318159527771,"rgba(38, 166, 154, 1.0)",,0.5345064422411738,,0,,,0.0,0.0,0.0,0.0,47.83788780516191,-4.36947875909263,False,True,False,True,False,0.03731282049751883
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,,0.5284034994714025,"rgba(239, 83, 80, 1.0)",,0.5175979697933013,,0,,,0.0,0.0,0.0,0.0,42.926933724106476,-0.3024180059726902,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,,0.5284034994714025,"rgba(239, 83, 80, 1.0)",,0.5175979697933013,,0,,,0.0,0.0,0.0,0.0,39.65296433673618,-3.358613729305617,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,,0.5159972769391832,"rgba(239, 83, 80, 1.0)",0.1167500561490692,0.5106845379815783,-0.3236361439803861,0,,,0.0,0.0,0.0,0.0,39.905786120357185,-3.358613729305617,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,,0.5165541477775091,"rgba(239, 83, 80, 1.0)",0.11665942744078085,0.5115904601349581,-0.04792120326319939,0,,,0.0,0.0,0.0,0.0,42.62540986664223,-3.358613729305617,False,True,False,True,True,1.204878000174805
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,,0.5165538275740419,"rgba(239, 83, 80, 1.0)",0.11660741635740648,0.5115905798800653,-0.1208377676157157,0,,,0.0,0.0,0.0,0.0,43.86529095234951,-3.358613729305617,False,True,False,True,True,0.6353486090178855
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,,0.5165538275740419,"rgba(239, 83, 80, 1.0)",0.11647225849187522,0.5115905798800653,-0.10809938815553725,0,,,0.0,0.0,0.0,0.0,44.81801526709546,-3.358613729305617,False,True,False,True,True,0.735293844077745
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,0.5165538275740419,"rgba(239, 83, 80, 1.0)",0.11638627751067904,0.5115905798800653,-0.26283665509671844,0,,,0.0,0.0,0.0,0.0,44.09921227540066,-3.358613729305617,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,,0.5164174059415542,"rgba(239, 83, 80, 1.0)",0.11637840281358669,0.5114716972216234,-0.36494483679806167,0,,,0.0,0.0,0.0,0.0,42.749576950214795,-3.358613729305617,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.5164174059415542,"rgba(239, 83, 80, 1.0)",0.11637192934182512,0.5114716972216234,-0.36496513774270445,0,,,0.0,0.0,0.0,0.0,41.84982006675755,-3.358613729305617,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,,0.515997934681622,"rgba(239, 83, 80, 1.0)",0.11629511021302426,0.5111881454020253,-0.19079173115173997,0,,,0.0,0.0,0.0,0.0,43.535061451054425,-3.358613729305617,False,True,False,True,True,0.11315472283994765
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,0.515997934681622,"rgba(239, 83, 80, 1.0)",0.11629431713629948,0.5111881454020253,-0.19079303226846678,0,,,0.0,0.0,0.0,0.0,44.65855570725234,-3.358613729305617,False,True,False,True,True,0.11315472283994765
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,0.5159132266112159,"rgba(239, 83, 80, 1.0)",0.11626960049815258,0.5111377280249859,-0.18179926596825097,0,,,0.0,0.0,0.0,0.0,45.534699196562684,-3.358613729305617,False,True,False,True,True,0.18542405699803055
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,0.5159132266112159,"rgba(239, 83, 80, 1.0)",0.11617623087284171,0.5111377280249859,-0.15095797043184755,0,,,0.0,0.0,0.0,0.0,46.61558730197956,-3.358613729305617,False,True,False,True,True,0.44971013086979283
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,0.5159132266112159,"rgba(239, 83, 80, 1.0)",0.11608105459564036,0.5111377280249859,-0.1510817427191482,0,,,0.0,0.0,0.0,0.0,47.336179372257476,-6.631459776647354,False,True,False,True,True,0.44971013086979283
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,0.5157922586122229,"rgba(239, 83, 80, 1.0)",0.11610529458483206,0.5058598972783208,-0.481114125570793,0,,,0.0,0.0,0.0,0.0,42.90066789122447,-3.0071811339614953,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,0.5133148440753844,"rgba(239, 83, 80, 1.0)",0.11614902279182333,0.5010731947461041,-0.5258175512640091,0,,,0.0,0.0,0.0,0.0,39.12277146796488,-6.4912863853057985,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,0.5128282862191983,"rgba(239, 83, 80, 1.0)",0.11617842239689188,0.501116813815468,-0.35477167760689715,0,,,0.0,0.0,0.0,0.0,39.7846100057587,-6.4912863853057985,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,0.5104867743004009,"rgba(239, 83, 80, 1.0)",0.11621634751888664,0.49900907994640675,-0.402775349128914,0,,,0.0,0.0,0.0,0.0,39.44177231586187,-6.4912863853057985,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,0.5028243259127371,"rgba(239, 83, 80, 1.0)",0.1162940213192174,0.4857046493681939,-0.4127869070450764,0,,,0.0,0.0,0.0,0.0,37.816520900219885,-7.885052529925844,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,0.5027843385451795,"rgba(239, 83, 80, 1.0)",0.11631300117115645,0.4856724961387494,-0.48036329194646193,0,,,0.0,0.0,0.0,0.0,36.01694889216522,-9.72293892073283,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,0.5026385842384743,"rgba(239, 83, 80, 1.0)",0.11628005891338764,0.48555528316745705,-0.48379131979421636,0,,,0.0,0.0,0.0,0.0,34.76962750097314,-11.040453865251266,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11478365624312782,0.4853002124991465,-0.29011284000757037,0,,,0.0,0.0,0.0,0.0,38.08475696009424,-11.040453865251266,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11419262370270729,0.4853002124991465,-0.29161439171273734,0,,,0.0,0.0,0.0,0.0,40.29484326617497,-14.138874975149228,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11387839219539854,0.4853002124991465,-0.5646392722933499,0,,,0.0,0.0,0.0,0.0,38.17651724974886,-14.138874975149228,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.1134664822200256,0.4853002124991465,-0.5666890454439262,0,,,0.0,0.0,0.0,0.0,36.76429990546479,-14.138874975149228,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11294656024098418,0.4853002124991465,-0.5692976604329941,0,,,0.0,0.0,0.0,0.0,35.82282167594207,-9.664891960537801,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.1127643919901176,0.4853002124991465,-0.64116172865529,0,,,0.0,0.0,0.0,0.0,34.27493406672467,-11.282182572894982,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,0.5006788756576953,"rgba(239, 83, 80, 1.0)",0.11256203507639927,0.48395990897489716,-0.5504512150374956,0,,,0.0,0.0,0.0,0.0,35.38421814591665,-11.282182572894982,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,0.4925802214860397,"rgba(239, 83, 80, 1.0)",0.11223588501314846,0.4804120570808335,-0.3743192925855378,7,0.311973382724026,2.1838136790681824,0.0,0.0,0.0,0.0,39.46431481436498,-15.030935120836233,False,True,False,True,True,0.0
