date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,28.47,29.16,28.47,29.015,77.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.251292831166054,-14.03359466809485,False,False,False,True,True,
2024-01-08 17:00:00+00:00,28.32,28.32,28.32,28.32,80.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.154298827138994,-13.355761906206688,False,False,False,False,True,
2024-01-09 17:00:00+00:00,28.06,28.73,28.06,28.73,140.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.481535689700536,-10.804957170381734,False,False,False,False,True,
2024-01-10 17:00:00+00:00,27.87,28.01,27.87,28.01,100.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.153958289050465,-10.804957170381734,False,False,False,False,True,
2024-01-11 17:00:00+00:00,27.01,27.4,27.01,27.14,1400.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.18706811345788,-10.804957170381734,False,False,False,True,False,
2024-01-12 17:00:00+00:00,28.73,28.73,28.33,28.33,300.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.77100154760936,-10.804957170381734,False,False,False,True,False,
2024-01-15 17:00:00+00:00,28.33,28.33,28.33,28.33,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.49362383704367,-10.804957170381734,False,False,False,False,False,
2024-01-16 17:00:00+00:00,29.18,29.18,28.8,28.855,765.0,,,,,"rgba(38, 166, 154, 1.0)",,28.945000000000004,,0,,,0.0,0.0,0.0,0.0,50.59061562947933,-8.678806372985001,False,False,False,False,True,
2024-01-17 17:00:00+00:00,28.95,28.99,28.7,28.715,988.0,,,,,"rgba(38, 166, 154, 1.0)",,28.86421658109907,,0,,,0.0,0.0,0.0,0.0,52.00202787236037,-6.900650689110847,False,False,True,False,True,
2024-01-18 17:00:00+00:00,28.74,28.74,28.46,28.46,474.0,,,,,"rgba(38, 166, 154, 1.0)",,28.79804744798683,,0,,,0.0,0.0,0.0,0.0,51.735948107412796,-6.6025154858587385,False,False,True,False,True,
2024-01-19 17:00:00+00:00,28.19,28.43,28.19,28.375,820.0,,,,,"rgba(38, 166, 154, 1.0)",,28.672536374576087,,0,,,0.0,0.0,0.0,0.0,51.14604133981243,-6.556776806840489,False,False,False,False,True,
2024-01-22 17:00:00+00:00,28.375,28.375,27.885,27.885,100.0,,,,,"rgba(38, 166, 154, 1.0)",,28.652701514670056,,0,,,0.0,0.0,0.0,0.0,48.49587317209577,-6.556776806840489,False,False,False,False,True,
2024-01-23 17:00:00+00:00,27.84,28.23,27.84,28.165,233.0,,,,,"rgba(38, 166, 154, 1.0)",,28.613107495069034,,0,,,0.0,0.0,0.0,0.0,48.24634872161833,-6.556776806840489,False,False,False,True,True,
2024-01-24 17:00:00+00:00,28.79,29.15,28.79,29.09,300.0,,,,,"rgba(38, 166, 154, 1.0)",,28.64546286231884,,0,,,0.0,0.0,0.0,0.0,52.07678713752051,-4.384080405280798,False,False,True,False,True,
2024-01-25 17:00:00+00:00,28.5,28.6,28.3,28.435,522.0,,,,,"rgba(38, 166, 154, 1.0)",,28.620560050769473,,0,,,0.0,0.0,0.0,0.0,51.55295951402048,-4.384080405280798,False,False,False,False,True,
2024-01-26 17:00:00+00:00,28.985,29.94,28.66,29.755,619.0,,,,,"rgba(38, 166, 154, 1.0)",,28.7272713130056,,0,,,0.0,0.0,0.0,0.0,55.484574851625204,-0.5366660267531387,False,False,True,False,True,
2024-01-29 17:00:00+00:00,28.9,29.48,28.9,29.26,676.0,,,,,"rgba(38, 166, 154, 1.0)",,28.787045358074096,,0,,,0.0,0.0,0.0,0.0,56.022257236055964,0.23971742101182514,False,False,True,False,True,
2024-01-30 17:00:00+00:00,29.53,30.04,29.53,30.03,512.0,,,,,"rgba(38, 166, 154, 1.0)",,28.87903505852332,,0,,,0.0,0.0,0.0,0.0,58.4863619277954,2.841481916712972,False,False,True,False,True,
2024-01-31 17:00:00+00:00,29.89,29.89,29.27,29.32,840.0,,,,,"rgba(38, 166, 154, 1.0)",,28.954376064632303,,0,,,0.0,0.0,0.0,0.0,57.32828939847069,2.841481916712972,False,False,True,False,True,
2024-02-01 17:00:00+00:00,30.09,30.09,27.98,29.11,1435.0,,,,29.06,"rgba(38, 166, 154, 1.0)",,29.016336411556413,,0,,,0.0,0.0,0.0,0.0,55.78190585076965,2.841481916712972,False,False,True,False,False,
2024-02-02 17:00:00+00:00,28.13,28.31,28.13,28.24,297.0,,,,28.917101616628173,"rgba(38, 166, 154, 1.0)",,28.931977079533446,,0,,,0.0,0.0,0.0,0.0,51.86283651531221,7.1796440800910375,False,False,False,False,False,
2024-02-05 17:00:00+00:00,28.055,28.165,28.0,28.0,315.0,,,,28.784438202247188,"rgba(38, 166, 154, 1.0)",,28.84985549201088,,0,,,0.0,0.0,0.0,0.0,48.53756252628195,4.012643590344631,False,False,False,True,False,
2024-02-06 17:00:00+00:00,28.37,28.37,27.85,27.85,71.0,,,,28.75892429965376,"rgba(38, 166, 154, 1.0)",,28.833567387550385,,0,,,0.0,0.0,0.0,0.0,45.85975896742622,1.4849121843536182,False,False,False,True,False,
2024-02-07 17:00:00+00:00,27.78,28.16,27.78,28.02,378.0,,,,28.31431924412393,"rgba(38, 166, 154, 1.0)",,28.49985767811698,,0,,,0.0,0.0,0.0,0.0,44.87562345879053,0.4702302757378334,False,False,False,True,False,
2024-02-08 17:00:00+00:00,27.945,28.4,27.945,28.36,253.0,,,,28.34537646355386,"rgba(38, 166, 154, 1.0)",,28.514974818632812,,0,,,0.0,0.0,0.0,0.0,45.8050335564546,0.4702302757378334,False,False,False,True,False,
2024-02-09 17:00:00+00:00,28.095,28.225,27.85,27.85,43.0,,,,28.336980489862228,"rgba(38, 166, 154, 1.0)",,28.50807043317971,,0,,,0.0,0.0,0.0,0.0,44.466291903863954,-0.26964012084557254,False,False,False,True,False,
2024-02-12 17:00:00+00:00,28.885,28.93,28.755,28.86,122.0,,,,28.401233121682537,"rgba(38, 166, 154, 1.0)",,28.55089753607065,,0,,,0.0,0.0,0.0,0.0,47.75433047211719,-0.26964012084557254,False,False,False,False,True,
2024-02-13 17:00:00+00:00,28.65,28.65,28.54,28.54,112.0,,,,28.424114376335098,"rgba(38, 166, 154, 1.0)",,28.565117488583454,,0,,,0.0,0.0,0.0,0.0,48.654790156943015,-0.26964012084557254,False,False,False,False,True,
2024-02-14 17:00:00+00:00,29.8,29.8,29.03,29.03,1881.0,,,,28.906540036272617,"rgba(38, 166, 154, 1.0)",,28.910177384584,,0,,,0.0,0.0,0.0,0.0,51.06202996585694,-4.045032194336045,False,False,False,False,True,
2024-02-15 17:00:00+00:00,28.78,29.6,28.78,29.565,287.0,,,,28.936107420990574,"rgba(38, 166, 154, 1.0)",,28.933046998495545,,0,,,0.0,0.0,0.0,0.0,54.409323941445365,-0.8018136091780264,False,False,True,False,True,
2024-02-16 17:00:00+00:00,30.28,30.28,30.11,30.12,300.0,,,,29.02384194927786,"rgba(38, 166, 154, 1.0)",,29.00160776760215,,0,,,0.0,0.0,0.0,0.0,58.2157410629736,2.765799052346864,False,False,True,False,True,
2024-02-19 17:00:00+00:00,30.12,30.12,30.12,30.12,0.0,,,,29.02384194927786,"rgba(38, 166, 154, 1.0)",,29.00160776760215,,0,,,0.0,0.0,0.0,0.0,60.753352477325755,5.114812151286728,False,False,True,False,True,
2024-02-20 17:00:00+00:00,30.325,30.325,29.91,30.03,315.0,,,,29.09714272951144,"rgba(38, 166, 154, 1.0)",,29.05985837696788,,0,,,0.0,0.0,0.0,0.0,61.91136714480312,6.261864043194052,True,False,True,False,True,
2024-02-21 17:00:00+00:00,30.165,30.495,29.69,29.89,840.0,,,,29.23953406152767,"rgba(38, 166, 154, 1.0)",,29.17635348920007,,0,,,0.0,0.0,0.0,0.0,61.80928136669448,6.368533634974085,True,False,True,False,True,
2024-02-22 17:00:00+00:00,29.165,29.57,29.165,29.32,150.0,,,,29.24211316919184,"rgba(38, 166, 154, 1.0)",,29.17917809038998,,0,,,0.0,0.0,0.0,0.0,58.50602381020325,6.368533634974085,True,False,True,False,False,
2024-02-23 17:00:00+00:00,28.77,29.28,28.77,29.28,252.0,,,,29.23569389496366,"rgba(38, 166, 154, 1.0)",,29.17524117378073,,0,,,0.0,0.0,0.0,0.0,56.091323690767545,11.522459380605184,True,False,True,False,False,
2024-02-26 17:00:00+00:00,30.1,31.19,30.1,31.12,2793.0,,,,30.093219814386448,"rgba(38, 166, 154, 1.0)",,29.906657457487057,,0,,,0.0,0.0,0.0,0.0,60.79568906306346,11.522459380605184,True,False,True,False,True,
2024-02-27 17:00:00+00:00,30.265,30.3,29.96,30.26,1882.0,,,,30.05898344910283,"rgba(38, 166, 154, 1.0)",,29.901911745642735,,0,,,0.0,0.0,0.0,0.0,59.96104296161889,11.522459380605184,True,False,True,False,True,
2024-02-28 17:00:00+00:00,30.15,30.455,30.15,30.34,738.0,,,,30.069710683349438,"rgba(38, 166, 154, 1.0)",,29.918405054659853,,0,,,0.0,0.0,0.0,0.0,59.64718662105594,11.522459380605184,True,False,True,False,True,
2024-02-29 17:00:00+00:00,29.7,29.79,29.15,29.15,507.0,,,,30.022703300609308,"rgba(38, 166, 154, 1.0)",,29.882502626819242,,0,,,0.0,0.0,0.0,0.0,54.991924170638256,10.650446532582109,True,False,True,False,False,0.5228253288007352
2024-03-01 17:00:00+00:00,29.505,29.8,29.45,29.59,1872.0,,,,29.938288456633757,"rgba(38, 166, 154, 1.0)",,29.822458620734583,,0,,,0.0,0.0,0.0,0.0,53.44425117526528,9.112664821056491,True,False,True,False,False,2.4904797633054834
2024-03-04 17:00:00+00:00,29.21,29.6,29.21,29.49,723.0,,,,29.90360542147758,"rgba(38, 166, 154, 1.0)",,29.796110601910105,,0,,,0.0,0.0,0.0,0.0,52.0516690796874,7.638934810867063,False,False,False,False,False,2.0185879581470907
2024-03-05 17:00:00+00:00,30.03,30.3,29.94,30.11,2224.0,,,,29.93060612266927,"rgba(38, 166, 154, 1.0)",,29.83087188437042,,0,,,0.0,0.0,0.0,0.0,53.328426388222525,7.638934810867063,True,False,True,False,False,4.726000105976784
2024-03-06 17:00:00+00:00,30.555,30.555,30.3,30.365,489.0,,,,29.945387485698888,"rgba(38, 166, 154, 1.0)",,29.846214848859756,,0,,,0.0,0.0,0.0,0.0,55.016388961251394,7.638934810867063,True,False,True,False,True,5.803332469000324
2024-03-07 17:00:00+00:00,30.235,30.445,30.155,30.255,1230.0,,,,29.96925273606264,"rgba(38, 166, 154, 1.0)",,29.872703709671484,,0,,,0.0,0.0,0.0,0.0,55.618661577173725,7.638934810867063,True,False,True,False,True,5.261718426941076
2024-03-08 17:00:00+00:00,28.96,29.14,28.96,28.98,534.0,,,,29.937665673651235,"rgba(38, 166, 154, 1.0)",,29.846251325246854,,0,,,0.0,0.0,0.0,0.0,51.10534908538666,6.251629747566973,False,False,False,False,False,0.0
2024-03-11 17:00:00+00:00,29.095,29.12,28.96,28.98,495.0,,,,29.910086984108162,"rgba(38, 166, 154, 1.0)",,29.823073021579376,,0,,,0.0,0.0,0.0,0.0,48.096474090861946,3.397610837948001,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,28.7,28.7,28.4,28.58,505.0,,,,29.54276718476082,"rgba(38, 166, 154, 1.0)",,29.542991509651955,,0,,,0.0,0.0,0.0,0.0,44.78043130094101,0.3002347514753865,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,29.36,29.42,29.155,29.155,1800.0,,,,29.630983613164148,"rgba(38, 166, 154, 1.0)",,29.60992057412735,,0,,,0.0,0.0,0.0,0.0,45.27535454088685,0.3002347514753865,False,True,False,True,False,0.1947255437416544
2024-03-14 17:00:00+00:00,29.51,30.2,29.51,30.15,1286.0,,,,29.71395445986446,"rgba(38, 166, 154, 1.0)",,29.679848010614364,,0,,,0.0,0.0,0.0,0.0,49.25008400154716,0.3002347514753865,False,True,False,False,True,4.340661609071301
2024-03-15 17:00:00+00:00,31.46,31.46,31.19,31.29,534.0,,,,30.10574709189031,"rgba(38, 166, 154, 1.0)",,30.01702507579954,,0,,,0.0,0.0,0.0,0.0,54.86433562084521,-1.2185921487349134,True,False,True,False,True,8.640472541123113
2024-03-18 17:00:00+00:00,30.87,31.17,30.87,31.135,980.0,,,,30.15838355084013,"rgba(38, 166, 154, 1.0)",,30.06835329552653,,0,,,0.0,0.0,0.0,0.0,57.92853148287679,1.50307179204448,True,False,True,False,True,7.940234304299189
2024-03-19 17:00:00+00:00,30.6,30.6,30.24,30.28,861.0,,,,30.125422543507177,"rgba(38, 166, 154, 1.0)",,30.044134712859286,,0,,,0.0,0.0,0.0,0.0,56.54469418237155,1.50307179204448,True,False,True,False,True,4.20768949596841
2024-03-20 17:00:00+00:00,29.795,29.93,29.78,29.93,410.0,,,,30.094395075470864,"rgba(38, 166, 154, 1.0)",,30.01876889230624,,0,,,0.0,0.0,0.0,0.0,54.38850069681925,1.50307179204448,False,False,True,False,False,2.7462029763218823
2024-03-21 17:00:00+00:00,29.99,30.44,29.99,30.43,583.0,,,,30.08958597176097,"rgba(38, 166, 154, 1.0)",,30.01658895551728,,0,,,0.0,0.0,0.0,0.0,54.60831188914301,1.50307179204448,False,False,True,False,False,4.638708499433349
2024-03-22 17:00:00+00:00,30.43,30.43,29.95,29.95,97.0,,,,30.087271250463708,"rgba(38, 166, 154, 1.0)",,30.014875180565355,,0,,,0.0,0.0,0.0,0.0,52.972944738762415,1.50307179204448,False,False,True,False,False,2.646460937697274
2024-03-25 17:00:00+00:00,30.16,30.16,29.95,30.03,207.0,,,,30.081428592227137,"rgba(38, 166, 154, 1.0)",,30.010398365897156,,0,,,0.0,0.0,0.0,0.0,52.18251805539707,1.50307179204448,False,True,False,False,False,2.952980213244743
2024-03-26 17:00:00+00:00,29.685,29.91,29.685,29.9,172.0,,,,30.073275495091586,"rgba(38, 166, 154, 1.0)",,30.003749352821632,,0,,,0.0,0.0,0.0,0.0,51.12160662438231,6.563511225358589,False,True,False,False,False,2.409206863667233
2024-03-27 17:00:00+00:00,30.12,30.14,29.95,30.0,205.0,,,,30.06843541028133,"rgba(38, 166, 154, 1.0)",,30.000080646895984,,0,,,0.0,0.0,0.0,0.0,50.86763453317984,5.908651155628078,False,True,False,False,False,2.804505995069274
2024-03-28 17:00:00+00:00,30.13,30.13,30.13,30.13,1.0,,,,30.068423087754077,"rgba(38, 166, 154, 1.0)",,30.000072622485735,,0,,,0.0,0.0,0.0,0.0,51.31937729536526,5.908651155628078,False,True,False,False,False,3.3222865513682223
2024-03-29 17:00:00+00:00,30.13,30.13,30.13,30.13,0.0,,,,30.068423087754077,"rgba(38, 166, 154, 1.0)",,30.000072622485735,,0,,,0.0,0.0,0.0,0.0,51.6205391368222,5.8291757666184765,False,True,False,False,False,3.3222865513682223
2024-04-01 17:00:00+00:00,30.34,30.465,30.16,30.16,307.0,,,,30.06886124830852,"rgba(38, 166, 154, 1.0)",,30.00131142891801,,0,,,0.0,0.0,0.0,0.0,51.99400299946138,5.803259559792352,False,True,True,False,False,3.4455963994272842
2024-04-02 17:00:00+00:00,30.29,30.33,30.07,30.33,145.0,,,,30.068933369648118,"rgba(38, 166, 154, 1.0)",,30.001766432304162,,0,,,0.0,0.0,0.0,0.0,53.261526738011874,5.803259559792352,False,False,True,False,False,4.150375092935249
2024-04-03 17:00:00+00:00,30.99,31.305,30.94,31.29,315.0,,,,30.095475430650936,"rgba(38, 166, 154, 1.0)",,30.026103033636378,,0,,,0.0,0.0,0.0,0.0,58.39669441017713,4.676245157868443,True,False,True,False,True,7.955556999172515
2024-04-04 17:00:00+00:00,31.11,31.39,30.75,30.86,1344.0,,,,30.171902630178415,"rgba(38, 166, 154, 1.0)",1.0724401451199315,30.097758386262033,0.7107544576790575,0,,,0.0,0.0,0.0,0.0,58.89155638493965,5.147294057251081,True,False,True,False,True,5.967987340213686
2024-04-05 17:00:00+00:00,31.5,31.5,31.155,31.155,712.0,,,,30.218822206434407,"rgba(38, 166, 154, 1.0)",1.0963601819879467,30.141695375780813,0.9242442774434216,0,,,0.0,0.0,0.0,0.0,60.4233512567326,6.660439566729167,True,False,True,False,True,7.106744171446842
2024-04-08 17:00:00+00:00,30.6,30.745,30.6,30.745,100.0,,,,30.220992403208452,"rgba(38, 166, 154, 1.0)",1.1106390823175483,30.143916951994328,0.5412046609699753,0,,,0.0,0.0,0.0,0.0,58.83712979520363,6.660439566729167,True,False,True,False,True,5.2297975537393135
2024-04-09 17:00:00+00:00,30.56,30.56,30.45,30.45,115.0,,,,30.22180424325912,"rgba(38, 166, 154, 1.0)",1.1188942095892027,30.14496010563309,0.2726262159126771,0,,,0.0,0.0,0.0,0.0,56.09693786943694,10.015418317111752,False,False,True,False,False,3.905479388476934
2024-04-10 17:00:00+00:00,30.45,30.74,30.45,30.68,274.0,,,,30.226256805219588,"rgba(38, 166, 154, 1.0)",1.1143044127725235,30.149698007131786,0.4759040588816828,0,,,0.0,0.0,0.0,0.0,55.483054421979894,9.392921588325159,False,False,True,False,False,4.82700287846917
2024-04-11 17:00:00+00:00,31.7,31.79,31.55,31.78,606.0,,,,30.515520629449043,"rgba(38, 166, 154, 1.0)",1.1183047901192222,30.412887216024878,1.2224867460590738,0,,,0.0,0.0,0.0,0.0,59.402734235543015,5.262806274546158,True,False,True,False,True,9.001852157283906
2024-04-12 17:00:00+00:00,31.46,31.46,30.87,30.87,407.0,,,,30.48579945941604,"rgba(38, 166, 154, 1.0)",1.089547182577724,30.389287693048377,0.4412037538515057,0,,,0.0,0.0,0.0,0.0,57.331382243866244,5.262806274546158,True,False,True,False,False,4.984858133692569
2024-04-15 17:00:00+00:00,30.8,30.8,30.52,30.52,94.0,,,,30.474745489873474,"rgba(38, 166, 154, 1.0)",1.05158152879922,30.380086259324084,0.13305077813194371,0,,,0.0,0.0,0.0,0.0,54.48013546543372,9.041634168721671,False,True,True,False,False,3.511373953082394
2024-04-16 17:00:00+00:00,30.35,30.74,30.35,30.58,202.0,,,,30.4547059910651,"rgba(38, 166, 154, 1.0)",1.035370195360787,30.363451430487437,0.20915086264106933,0,,,0.0,0.0,0.0,0.0,52.84808885117341,7.539320269667087,False,True,True,False,False,3.7410070640654283
2024-04-17 17:00:00+00:00,30.685,30.75,30.59,30.61,511.0,,,,30.431633581766977,"rgba(38, 166, 154, 1.0)",1.0343845190901333,30.345191203741837,0.2560061479758934,0,,,0.0,0.0,0.0,0.0,51.90756285169307,6.588226551126702,False,True,False,False,False,3.857599400011388
2024-04-18 17:00:00+00:00,30.4,30.4,29.94,30.03,543.0,,,,30.349294143063446,"rgba(239, 83, 80, 1.0)",1.0284804762804605,30.284444420156724,-0.24739839600741007,0,,,0.0,0.0,0.0,0.0,48.60741220179075,3.424101078038838,False,True,False,True,False,1.39180007134906
2024-04-19 17:00:00+00:00,30.53,30.74,30.53,30.565,144.0,,,,30.36292281998133,"rgba(239, 83, 80, 1.0)",1.033162127636304,30.296713749870783,0.25967487865918093,0,,,0.0,0.0,0.0,0.0,49.16436385976057,3.424101078038838,False,True,False,False,False,3.49626935866851
2024-04-22 17:00:00+00:00,30.21,30.36,30.21,30.35,8.0,,,,30.362773528757913,"rgba(239, 83, 80, 1.0)",1.0265436629251992,30.29659470777291,0.05202437475957776,0,,,0.0,0.0,0.0,0.0,48.520468723982965,3.129013517012183,False,True,False,False,False,2.586645232428431
2024-04-23 17:00:00+00:00,30.63,30.63,30.29,30.3,348.0,,,,30.363536635465383,"rgba(239, 83, 80, 1.0)",1.024630814638277,30.297867711708577,0.0020810308073516666,0,,,0.0,0.0,0.0,0.0,47.845583108627,2.2360088749092526,False,True,False,True,False,2.3738740706224313
2024-04-24 17:00:00+00:00,30.45,30.46,30.32,30.41,300.0,,,,30.36146578932912,"rgba(239, 83, 80, 1.0)",1.011123102261995,30.296560336747802,0.11219174302161676,0,,,0.0,0.0,0.0,0.0,48.058691692254826,2.1552151091305163,False,True,False,True,False,2.818249264712808
2024-04-25 17:00:00+00:00,30.39,30.8,30.39,30.8,15.0,,,,30.362099569697143,"rgba(239, 83, 80, 1.0)",0.9760625164588737,30.29715197688192,0.5151801392214077,0,,,0.0,0.0,0.0,0.0,50.4182289296408,2.1552151091305163,False,True,False,False,True,4.381474019798425
2024-04-26 17:00:00+00:00,31.095,31.435,31.095,31.315,1207.0,,,,30.484426330902334,"rgba(239, 83, 80, 1.0)",0.9803456275975032,30.40926996269149,0.9238884856641337,0,,,0.0,0.0,0.0,0.0,54.398302654716716,0.2532403484990695,False,False,True,False,True,6.383810927595174
2024-04-29 17:00:00+00:00,31.395,31.52,31.395,31.5,340.0,,,,30.51373152956356,"rgba(239, 83, 80, 1.0)",0.9871098408170342,30.436479662268034,1.0774083022530563,0,,,0.0,0.0,0.0,0.0,57.818013043496585,3.3914742828745688,True,False,True,False,True,7.089629412905847
2024-04-30 17:00:00+00:00,31.33,31.56,31.25,31.25,789.0,,,,30.5600429437068,"rgba(239, 83, 80, 1.0)",0.9954593851018637,30.480280241748833,0.7732307010922428,0,,,0.0,0.0,0.0,0.0,58.266664435907884,3.792177155650812,True,False,True,False,True,5.941528556870029
2024-05-01 17:00:00+00:00,30.855,30.855,30.72,30.72,230.0,,,,30.558995283394264,"rgba(239, 83, 80, 1.0)",0.9924990888869545,30.479913351533636,0.24190112732053995,0,,,0.0,0.0,0.0,0.0,55.242857696086936,3.792177155650812,True,False,True,False,False,3.564534623978993
2024-05-02 17:00:00+00:00,30.88,31.19,30.88,31.125,472.0,,,,30.569888759091675,"rgba(239, 83, 80, 1.0)",0.99014740917294,30.490952929601576,0.6403562383989236,0,,,0.0,0.0,0.0,0.0,55.36962561514053,3.792177155650812,True,False,True,False,False,5.163691336212725
2024-05-03 17:00:00+00:00,32.02,32.02,31.97,31.985,539.0,,,,30.621604930010328,"rgba(38, 166, 154, 1.0)",1.0038933578193792,30.539272296166544,1.4401207982626887,0,,,0.0,0.0,0.0,0.0,58.887373344217835,4.210325689301769,True,False,True,False,True,8.394452841752368
2024-05-06 17:00:00+00:00,31.81,32.17,31.81,32.15,301.0,,,,30.64897024941712,"rgba(38, 166, 154, 1.0)",1.0076715868907993,30.564941213885703,1.5729914455611889,0,,,0.0,0.0,0.0,0.0,61.77443848562487,6.91748020841419,True,False,True,False,True,8.992282909240643
2024-05-07 17:00:00+00:00,32.17,32.22,32.01,32.145,674.0,,,,30.708276538077598,"rgba(38, 166, 154, 1.0)",1.0155649783372898,30.620762826761748,1.500876069726013,0,,,0.0,0.0,0.0,0.0,63.66258867094408,8.69595090802136,True,False,True,False,True,8.968978064948928
2024-05-08 17:00:00+00:00,32.585,32.67,32.525,32.59,332.0,,,,30.745570029826887,"rgba(38, 166, 154, 1.0)",1.0514259600892233,30.655708186971623,1.8396842825378192,0,,,0.0,0.0,0.0,0.0,66.43913907897945,11.323316914914393,True,False,True,False,True,10.591949605790806
2024-05-09 17:00:00+00:00,33.41,33.41,33.11,33.12,369.0,,,,30.7996313802754,"rgba(38, 166, 154, 1.0)",1.0908226625263509,30.706154512611157,2.21286701341386,0,,,0.0,0.0,0.0,0.0,69.76340520886559,14.424311301643428,True,False,True,False,True,12.460091710049312
2024-05-10 17:00:00+00:00,33.5,33.5,33.03,33.1,364.0,,,,30.84948273199212,"rgba(38, 166, 154, 1.0)",1.1419615177877513,30.752823079117977,2.055390557668755,12,0.32227790961247915,3.86733491534975,0.0,0.0,0.0,0.0,71.81008599753105,16.33699385211068,True,False,True,False,True,12.362520214990258
2024-05-13 17:00:00+00:00,33.61,33.695,33.61,33.61,36.0,,,,30.85523509744181,"rgba(38, 166, 154, 1.0)",1.2030854028232922,30.758196217317472,2.3704084315129843,11,0.32911170287598424,3.6202287316358266,0.0,0.0,0.0,0.0,74.46211004740411,18.856980310366396,True,False,True,False,True,14.12950958434184
2024-05-14 17:00:00+00:00,34.225,34.23,33.92,33.99,532.0,,,,30.949627228924264,"rgba(38, 166, 154, 1.0)",1.2780896216936741,30.846320533412346,2.4596705999550923,11,0.31567102053773477,3.4723812259150826,0.0,0.0,0.0,0.0,77.0290500657535,21.30692745772724,True,False,True,False,True,15.407646975194481
