date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,0.3255,0.3255,0.3174,0.3179,837.0,,0.36240085216028295,"rgba(239, 83, 80, 1.0)",,0.3837769229582301,,0,,,0.0,0.0,0.0,0.0,33.88844494744543,-9.327364303230866,False,False,False,True,False,
2024-03-18 17:00:00+00:00,0.305,0.3084,0.3011,0.3029,2334.0,,0.3515196598966326,"rgba(239, 83, 80, 1.0)",,0.37173286123669985,,0,,,0.0,0.0,0.0,0.0,31.770322682885904,-11.783813445825182,False,False,False,True,False,
2024-03-19 17:00:00+00:00,0.2716,0.2716,0.2651,0.2651,1774.0,,0.3164520537684436,"rgba(239, 83, 80, 1.0)",,0.33741128140573295,,0,,,0.0,0.0,0.0,0.0,28.769033083765805,-14.959337841827093,False,False,False,True,False,
2024-03-20 17:00:00+00:00,0.2703,0.2866,0.2703,0.2866,830.0,,0.315734775007279,"rgba(239, 83, 80, 1.0)",,0.3357739682714113,,0,,,0.0,0.0,0.0,0.0,29.336087029511162,-14.959337841827093,False,False,False,True,False,
2024-03-21 17:00:00+00:00,0.29,0.2979,0.29,0.2975,431.0,,0.3160558314572529,"rgba(239, 83, 80, 1.0)",,0.3355409793460854,,0,,,0.0,0.0,0.0,0.0,30.96166796795989,-14.959337841827093,False,False,False,True,False,
2024-03-22 17:00:00+00:00,0.2951,0.2951,0.2801,0.2801,271.0,,0.31574269029838425,"rgba(239, 83, 80, 1.0)",,0.3349879257429952,,0,,,0.0,0.0,0.0,0.0,31.04013788717465,-14.959337841827093,False,False,False,True,False,
2024-03-25 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,100.0,,0.3158322503753572,"rgba(239, 83, 80, 1.0)",,0.3349557618317341,,0,,,0.0,0.0,0.0,0.0,33.449621306444826,-14.959337841827093,False,False,False,True,True,
2024-03-26 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,0.0,,0.3158322503753572,"rgba(239, 83, 80, 1.0)",,0.3349557618317341,,0,,,0.0,0.0,0.0,0.0,35.055943585958275,-19.83612563508299,False,False,False,True,True,
2024-03-27 17:00:00+00:00,0.3107,0.319,0.3107,0.319,2.0,,0.3158383991538305,"rgba(239, 83, 80, 1.0)",,0.33495873967798023,,0,,,0.0,0.0,0.0,0.0,38.35882012853094,-16.549292603691796,False,False,False,True,True,
2024-03-28 17:00:00+00:00,0.413,0.4545,0.3902,0.4138,4403.0,,0.3548448829597626,"rgba(38, 166, 154, 1.0)",,0.36529404916865005,,0,,,0.0,0.0,0.0,0.0,47.54901123234432,-8.092063948126977,True,False,False,False,True,
2024-03-29 17:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0,,0.3548448829597626,"rgba(38, 166, 154, 1.0)",,0.36529404916865005,,0,,,0.0,0.0,0.0,0.0,53.67580530155324,-2.821402245499179,True,False,True,False,True,
2024-04-01 17:00:00+00:00,0.4316,0.4316,0.4191,0.4191,1125.0,,0.3600554194374313,"rgba(38, 166, 154, 1.0)",,0.3694618180830707,,0,,,0.0,0.0,0.0,0.0,58.05841208100303,0.834907443275803,True,False,True,False,True,
2024-04-02 17:00:00+00:00,0.476,0.4782,0.45,0.45,700.0,,0.3644825594251783,"rgba(38, 166, 154, 1.0)",,0.3731481041806197,,0,,,0.0,0.0,0.0,0.0,62.60431535930198,4.750330441222076,True,False,True,False,True,
2024-04-03 17:00:00+00:00,0.539,0.5585,0.5325,0.5585,2600.0,,0.3903253431315868,"rgba(38, 166, 154, 1.0)",,0.39557999849536674,,0,,,0.0,0.0,0.0,0.0,69.0988587937791,10.506071549548963,True,False,True,False,True,
2024-04-04 17:00:00+00:00,0.6,0.6269,0.591,0.591,6718.0,,0.44481139828045685,"rgba(38, 166, 154, 1.0)",,0.4447318738463918,,0,,,0.0,0.0,0.0,0.0,74.08593470483845,14.865317870535435,True,False,True,False,True,
2024-04-05 17:00:00+00:00,0.6885,0.7222,0.6655,0.67,6321.0,,0.4908846839802335,"rgba(38, 166, 154, 1.0)",,0.48773513702090393,,0,,,0.0,0.0,0.0,0.0,78.64020680472034,18.93117649615462,True,False,True,False,True,
2024-04-08 17:00:00+00:00,0.6725,0.6725,0.635,0.651,1531.0,,0.4979357455883964,"rgba(38, 166, 154, 1.0)",,0.49445443613870477,,0,,,0.0,0.0,0.0,0.0,79.9529055191231,20.1883819279316,True,False,True,False,True,
2024-04-09 17:00:00+00:00,0.725,0.775,0.7197,0.775,2132.0,,0.5737933833231387,"rgba(38, 166, 154, 1.0)",,0.5582174454024169,,0,,,0.0,0.0,0.0,0.0,82.58169905375189,22.90936135186466,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,0.7225,0.7225,0.705,0.7122,795.0,,0.5739963006539079,"rgba(38, 166, 154, 1.0)",,0.5590762463764309,,0,,,0.0,0.0,0.0,0.0,80.03602886239145,22.90936135186466,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,0.639,0.6819,0.639,0.6756,3058.0,,0.5720786455502199,"rgba(38, 166, 154, 1.0)",,0.5594708722412809,,0,,,0.0,0.0,0.0,0.0,76.14558710230355,22.90936135186466,True,False,True,False,False,17.013588060733547
2024-04-12 17:00:00+00:00,0.6774,0.6774,0.64,0.6518,2735.0,,0.574252658395217,"rgba(38, 166, 154, 1.0)",,0.562664907642427,,0,,,0.0,0.0,0.0,0.0,72.17662599938453,31.495062492640614,True,False,True,False,False,14.864039953982015
2024-04-15 17:00:00+00:00,0.6594,0.6747,0.6459,0.6703,1926.0,,0.5770737443370981,"rgba(38, 166, 154, 1.0)",,0.5659115804135144,,0,,,0.0,0.0,0.0,0.0,70.12823760250913,29.24681954380972,True,False,True,False,False,15.958058114722174
2024-04-16 17:00:00+00:00,0.6614,0.6871,0.6614,0.6864,200.0,,0.5774874302559172,"rgba(38, 166, 154, 1.0)",,0.5663517115689831,,0,,,0.0,0.0,0.0,0.0,69.29238364027088,28.001900786891753,True,False,True,False,False,16.896740888516067
2024-04-17 17:00:00+00:00,0.652,0.6621,0.652,0.6566,129.0,,0.5776441608511003,"rgba(38, 166, 154, 1.0)",,0.5665375416150992,,0,,,0.0,0.0,0.0,0.0,66.73420795862478,25.0893605189504,True,False,True,False,False,14.217734684655824
2024-04-18 17:00:00+00:00,0.65,0.65,0.635,0.6401,503.0,,0.577968376008196,"rgba(38, 166, 154, 1.0)",,0.5670037538290449,,0,,,0.0,0.0,0.0,0.0,63.952523086064076,22.024844696003782,True,False,True,False,False,12.772056955929141
2024-04-19 17:00:00+00:00,0.6205,0.6205,0.611,0.611,55.0,,0.5779476653881436,"rgba(38, 166, 154, 1.0)",,0.5670043830763015,,0,,,0.0,0.0,0.0,0.0,60.26516507025573,18.202317809131713,True,False,True,False,False,10.285054583952466
2024-04-22 17:00:00+00:00,0.5407,0.5605,0.5407,0.5466,845.0,,0.575714882759153,"rgba(239, 83, 80, 1.0)",,0.565292652177795,,0,,,0.0,0.0,0.0,0.0,54.45841601710545,12.572249474260623,False,False,True,False,False,5.156161593229669
2024-04-23 17:00:00+00:00,0.555,0.5834,0.555,0.5834,644.0,,0.5747675690401675,"rgba(239, 83, 80, 1.0)",,0.5646433704551079,,0,,,0.0,0.0,0.0,0.0,52.66031423008819,10.742480187357572,False,False,False,False,False,7.522335308925015
2024-04-24 17:00:00+00:00,0.5834,0.5834,0.5725,0.5725,363.0,,0.5743100748674093,"rgba(239, 83, 80, 1.0)",,0.5643402047447428,,0,,,0.0,0.0,0.0,0.0,50.889330870061166,8.80504132511556,False,False,False,False,False,6.685926935335267
2024-04-25 17:00:00+00:00,0.5639,0.5806,0.5639,0.58,100.0,,0.574185095465257,"rgba(239, 83, 80, 1.0)",,0.5642569643747317,,0,,,0.0,0.0,0.0,0.0,50.171505813757015,7.7358388348220615,False,True,False,False,False,7.168636715187198
2024-04-26 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,0.574185095465257,"rgba(239, 83, 80, 1.0)",,0.5642569643747317,,0,,,0.0,0.0,0.0,0.0,49.69295577622091,6.777688922443787,False,True,False,False,False,7.168636715187198
2024-04-29 17:00:00+00:00,0.55,0.55,0.51,0.5163,3642.0,,0.5656251390531098,"rgba(239, 83, 80, 1.0)",,0.5574191456085261,,0,,,0.0,0.0,0.0,0.0,45.785958009799145,2.671057686916292,False,True,False,True,False,2.3360053197842063
2024-04-30 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0,,0.5656251390531098,"rgba(239, 83, 80, 1.0)",,0.5574191456085261,,0,,,0.0,0.0,0.0,0.0,41.92298327857199,-1.2087889785005004,False,True,False,True,False,0.32759421369179265
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5312186795807224,,0,,,0.0,0.0,0.0,0.0,38.274442032998955,-4.778003247114697,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5312186795807224,,0,,,0.0,0.0,0.0,0.0,36.02591970682662,-7.028806264211603,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5312186795807224,,0,,,0.0,0.0,0.0,0.0,37.720754253579365,-7.028806264211603,False,True,False,True,False,1.1970037421089401
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5312186795807224,,0,,,0.0,0.0,0.0,0.0,38.91870067400897,-7.028806264211603,False,True,False,True,True,1.2522830214897063
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,,0.5362976306474465,"rgba(38, 166, 154, 1.0)",,0.5337385718843128,,0,,,0.0,0.0,0.0,0.0,45.17163778118415,-11.657501561296016,False,True,False,True,True,6.446000268335329
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,,0.5414291752381288,"rgba(38, 166, 154, 1.0)",,0.5385098579070818,,0,,,0.0,0.0,0.0,0.0,47.54112018636706,-9.391028108061,False,True,False,False,True,4.564135910303378
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,,0.5395403587821247,"rgba(38, 166, 154, 1.0)",,0.5369016029808268,,0,,,0.0,0.0,0.0,0.0,48.8440706688602,-8.007012471286707,False,True,False,False,True,4.277676642318863
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,,0.5418447227809022,"rgba(38, 166, 154, 1.0)",,0.5389170604175104,,0,,,0.0,0.0,0.0,0.0,50.54234879703958,-6.152637131579446,False,False,False,False,True,5.054999623078665
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,,0.5418447227809022,"rgba(38, 166, 154, 1.0)",,0.5389170604175104,,0,,,0.0,0.0,0.0,0.0,52.11523870147987,-4.3693345650605835,False,False,True,False,True,5.454661987655427
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,,0.5367318159527771,"rgba(38, 166, 154, 1.0)",0.11685409518010206,0.5345064422411738,-0.3800161404076781,0,,,0.0,0.0,0.0,0.0,47.83758116186176,-4.3693345650605835,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,,0.5284034994714025,"rgba(239, 83, 80, 1.0)",0.11684746672170207,0.5175979697933013,-0.6187380165074082,0,,,0.0,0.0,0.0,0.0,42.92671770251934,-0.30305566435573184,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,,0.5284034994714025,"rgba(239, 83, 80, 1.0)",0.1168611284103201,0.5175979697933013,-0.6186656827362677,0,,,0.0,0.0,0.0,0.0,39.65280872962439,-3.3591446311968625,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,,0.5159972769391832,"rgba(239, 83, 80, 1.0)",0.11675057748955307,0.5106845379815783,-0.32363469880874307,0,,,0.0,0.0,0.0,0.0,39.905651137281346,-3.3591446311968625,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,,0.5165541477775091,"rgba(239, 83, 80, 1.0)",0.11665942744078082,0.5115904601349581,-0.0479212032631994,0,,,0.0,0.0,0.0,0.0,42.6252735485736,-3.3591446311968625,False,True,False,True,True,1.1218497353807102
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,,0.5165538275740419,"rgba(239, 83, 80, 1.0)",0.11660741635740646,0.5115905798800653,-0.12083776761571573,0,,,0.0,0.0,0.0,0.0,43.86515953924154,-3.3591446311968625,False,True,False,True,True,0.5545524606132943
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,,0.5165538275740419,"rgba(239, 83, 80, 1.0)",0.11647225849187517,0.5115905798800653,-0.1080993881555373,0,,,0.0,0.0,0.0,0.0,44.81788650578241,-3.3591446311968625,False,True,False,True,True,0.6543232345540986
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,0.5165538275740419,"rgba(239, 83, 80, 1.0)",0.11638627751067898,0.5115905798800653,-0.26283665509671855,0,,,0.0,0.0,0.0,0.0,44.0990977199675,-3.3591446311968625,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,,0.5164174059415542,"rgba(239, 83, 80, 1.0)",0.11637840281358663,0.5114716972216234,-0.36494483679806183,0,,,0.0,0.0,0.0,0.0,42.7494789705558,-3.3591446311968625,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.5164174059415542,"rgba(239, 83, 80, 1.0)",0.11637192934182508,0.5114716972216234,-0.36496513774270456,0,,,0.0,0.0,0.0,0.0,41.84973313761466,-3.3591446311968625,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,,0.515997934681622,"rgba(239, 83, 80, 1.0)",0.1162951102130242,0.5111881454020253,-0.19079173115174006,0,,,0.0,0.0,0.0,0.0,43.53497192663398,-3.3591446311968625,False,True,False,True,True,0.03749608832968221
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,0.515997934681622,"rgba(239, 83, 80, 1.0)",0.11629431713629942,0.5111881454020253,-0.19079303226846686,0,,,0.0,0.0,0.0,0.0,44.65846445264686,-3.3591446311968625,False,True,False,True,True,0.03749608832968221
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,0.5159132266112159,"rgba(239, 83, 80, 1.0)",0.11626960049815252,0.5111377280249859,-0.18179926596825105,0,,,0.0,0.0,0.0,0.0,45.53460632846807,-3.3591446311968625,False,True,False,True,True,0.10964314688169807
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,0.5159132266112159,"rgba(239, 83, 80, 1.0)",0.11617623087284167,0.5111377280249859,-0.1509579704318476,0,,,0.0,0.0,0.0,0.0,46.61549165607366,-3.3591446311968625,False,True,False,True,True,0.3734852677935834
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,0.5159132266112159,"rgba(239, 83, 80, 1.0)",0.1160810545956403,0.5111377280249859,-0.15108174271914826,0,,,0.0,0.0,0.0,0.0,47.33608187447739,-6.631493764422949,False,True,False,True,True,0.3734852677935834
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,0.5157922586122229,"rgba(239, 83, 80, 1.0)",0.116105294584832,0.5058598972783208,-0.48111412557079325,0,,,0.0,0.0,0.0,0.0,42.900597361028105,-3.00730847875581,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,0.5133148440753844,"rgba(239, 83, 80, 1.0)",0.11614902279182328,0.5010731947461041,-0.5258175512640093,0,,,0.0,0.0,0.0,0.0,39.122722105148995,-6.491388121813571,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,0.5128282862191983,"rgba(239, 83, 80, 1.0)",0.11617842239689184,0.501116813815468,-0.35477167760689726,0,,,0.0,0.0,0.0,0.0,39.78456578317194,-6.491388121813571,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,0.5104867743004009,"rgba(239, 83, 80, 1.0)",0.1162163475188866,0.49900907994640675,-0.4027753491289141,0,,,0.0,0.0,0.0,0.0,39.44173432852179,-6.491388121813571,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,0.5028243259127371,"rgba(239, 83, 80, 1.0)",0.11629402131921736,0.4857046493681939,-0.4127869070450766,0,,,0.0,0.0,0.0,0.0,37.816491422677075,-7.885120316706889,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,0.5027843385451795,"rgba(239, 83, 80, 1.0)",0.11631300117115641,0.4856724961387494,-0.4803632919464621,0,,,0.0,0.0,0.0,0.0,36.01692699676933,-9.722995873650582,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,0.5026385842384743,"rgba(239, 83, 80, 1.0)",0.11628005891338761,0.48555528316745705,-0.48379131979421647,0,,,0.0,0.0,0.0,0.0,34.769610779498336,-11.040502678240685,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11478365624312781,0.4853002124991465,-0.2901128400075704,0,,,0.0,0.0,0.0,0.0,38.08473630856302,-11.040502678240685,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11419262370270726,0.4853002124991465,-0.2916143917127374,0,,,0.0,0.0,0.0,0.0,40.294819994606144,-14.138871639099591,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11387839219539851,0.4853002124991465,-0.56463927229335,0,,,0.0,0.0,0.0,0.0,38.176499629737734,-14.138871639099591,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11346648222002557,0.4853002124991465,-0.5666890454439263,0,,,0.0,0.0,0.0,0.0,36.76428605315879,-14.138871639099591,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11294656024098414,0.4853002124991465,-0.5692976604329943,7,0.3126982842984943,2.18888799008946,0.0,0.0,0.0,0.0,35.8228103354395,-9.664923725501872,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11276439199011756,0.4853002124991465,-0.6411617286552902,7,0.3121978069788543,2.18538464885198,0.0,0.0,0.0,0.0,34.274925774317566,-11.282209537717613,False,True,False,True,False,0.0
