date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-19 17:00:00+00:00,2.25,2.325,2.22,2.225,2936.0,,,2.0855310300902983,"rgba(38, 166, 154, 1.0)",,2.068669758507477,,0,,,0.0,0.0,0.0,0.0,57.52597964059968,2.0276652586189954,True,False,True,False,True,
2024-03-20 17:00:00+00:00,2.355,2.455,2.295,2.43,4297.0,,,2.135113240491579,"rgba(38, 166, 154, 1.0)",,2.108472634455063,,0,,,0.0,0.0,0.0,0.0,63.21302678226802,6.953675977967265,True,False,True,False,True,
2024-03-21 17:00:00+00:00,2.545,2.555,2.445,2.5,3812.0,,,2.1759810819235326,"rgba(38, 166, 154, 1.0)",,2.1419690569527945,,0,,,0.0,0.0,0.0,0.0,67.76641846351856,10.81503921297994,True,False,True,False,True,
2024-03-22 17:00:00+00:00,2.66,2.78,2.66,2.705,4215.0,,,2.2332349661486877,"rgba(38, 166, 154, 1.0)",,2.189297605624996,,0,,,0.0,0.0,0.0,0.0,72.56442973920846,14.968406325530154,True,False,True,False,True,
2024-03-25 17:00:00+00:00,2.53,2.575,2.465,2.52,8923.0,,,2.276153390883498,"rgba(38, 166, 154, 1.0)",,2.2275189806554367,,0,,,0.0,0.0,0.0,0.0,70.60394911411345,14.968406325530154,True,False,True,False,True,13.424975664017687
2024-03-26 17:00:00+00:00,2.765,2.8,2.655,2.675,5054.0,,,2.411050404799727,"rgba(38, 166, 154, 1.0)",,2.348770656728254,,0,,,0.0,0.0,0.0,0.0,70.97156006465964,14.968406325530154,True,False,True,False,True,16.514156885255204
2024-03-27 17:00:00+00:00,2.18,2.325,2.15,2.295,41793.0,,,2.280374720244473,"rgba(239, 83, 80, 1.0)",,2.250253781036208,,0,,,0.0,0.0,0.0,0.0,64.19590681926084,22.323503304057667,True,False,True,False,False,6.309343414839365
2024-03-28 17:00:00+00:00,2.195,2.2,2.135,2.145,3717.0,,,2.2741467974634304,"rgba(239, 83, 80, 1.0)",,2.245372857392061,,0,,,0.0,0.0,0.0,0.0,57.730896183598276,16.37893364089986,False,False,True,False,False,2.814259836998101
2024-03-29 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,2.2741467974634304,"rgba(239, 83, 80, 1.0)",,2.245372857392061,,0,,,0.0,0.0,0.0,0.0,53.42088909315657,12.4870879836133,False,True,False,False,False,2.814259836998101
2024-04-01 17:00:00+00:00,2.085,2.105,2.04,2.05,9080.0,,,2.2523306322018164,"rgba(239, 83, 80, 1.0)",,2.2274060281052988,,0,,,0.0,0.0,0.0,0.0,49.28327508245997,8.668210735587394,False,True,False,True,False,0.6693102878132429
2024-04-02 17:00:00+00:00,2.05,2.09,2.025,2.045,8710.0,,,2.2346576772724926,"rgba(239, 83, 80, 1.0)",,2.186160925539869,,0,,,0.0,0.0,0.0,0.0,46.45668655454868,5.95287516245137,False,True,False,True,False,0.557455253119084
2024-04-03 17:00:00+00:00,2.16,2.3,2.155,2.285,25716.0,,,2.2353581630913832,"rgba(239, 83, 80, 1.0)",,2.2126647203339416,,0,,,0.0,0.0,0.0,0.0,48.759218871377584,5.95287516245137,False,True,False,False,False,5.583362786207967
2024-04-04 17:00:00+00:00,2.195,2.21,2.08,2.095,13139.0,,,2.2251330099935775,"rgba(239, 83, 80, 1.0)",,2.202585335259821,,0,,,0.0,0.0,0.0,0.0,47.46695088551941,5.95287516245137,False,True,False,True,False,1.4157037242298038
2024-04-05 17:00:00+00:00,2.105,2.13,2.085,2.115,2493.0,,,2.2231127836803486,"rgba(239, 83, 80, 1.0)",,2.2006302296152365,,0,,,0.0,0.0,0.0,0.0,46.944861148229684,5.561904542948852,False,True,False,True,False,1.8222185182220016
2024-04-08 17:00:00+00:00,2.175,2.23,2.16,2.175,1608.0,,,2.22268162045223,"rgba(239, 83, 80, 1.0)",,2.2004606285430097,,0,,,0.0,0.0,0.0,0.0,47.65519580765948,5.561904542948852,False,True,False,True,False,3.03919560852405
2024-04-09 17:00:00+00:00,2.105,2.125,2.055,2.095,2209.0,,,2.220715918418026,"rgba(239, 83, 80, 1.0)",,2.19851881714701,,0,,,0.0,0.0,0.0,0.0,46.80510857777597,4.209470816781177,False,True,False,True,False,1.3125166343272703
2024-04-10 17:00:00+00:00,2.08,2.085,2.045,2.06,3366.0,,,2.2172300459420367,"rgba(239, 83, 80, 1.0)",,2.1949867937442957,,0,,,0.0,0.0,0.0,0.0,45.662549455407735,2.490080434598049,False,True,False,True,False,0.5661059610282493
2024-04-11 17:00:00+00:00,2.035,2.075,2.025,2.05,1713.0,,,2.215373986941547,"rgba(239, 83, 80, 1.0)",,2.193104901817482,,0,,,0.0,0.0,0.0,0.0,44.72500728990086,1.0040192401927115,False,True,False,True,False,0.3512347072040747
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0,,,2.203336749603743,"rgba(239, 83, 80, 1.0)",,2.1803436939346237,,0,,,0.0,0.0,0.0,0.0,42.30589547130157,-1.7753940530533399,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0,,,2.169474308352167,"rgba(239, 83, 80, 1.0)",,2.145806431654859,,0,,,0.0,0.0,0.0,0.0,39.76002963241804,-4.534014670848244,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.885,1.92,1.86,1.89,2832.0,,,2.1653310353976076,"rgba(239, 83, 80, 1.0)",,2.1417107532760347,,0,,,0.0,0.0,0.0,0.0,38.21426277386119,-6.289606129922035,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.84,1.885,1.83,1.835,2200.0,,,2.1617474490632644,"rgba(239, 83, 80, 1.0)",,2.096967070290842,,0,,,0.0,0.0,0.0,0.0,36.255863673327475,-8.406298308581903,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.905,1.91,1.86,1.87,3813.0,,,2.1563100661197856,"rgba(239, 83, 80, 1.0)",,2.095115448712211,,0,,,0.0,0.0,0.0,0.0,36.16123911639254,-8.806281500547705,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.95,1.97,1.87,1.89,5185.0,,,2.150020520678768,"rgba(239, 83, 80, 1.0)",,2.0926732665408325,,0,,,0.0,0.0,0.0,0.0,36.81026099065722,-8.806281500547705,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.865,1.915,1.86,1.895,2556.0,,,2.1467939391783633,"rgba(239, 83, 80, 1.0)",,2.090068323059029,,0,,,0.0,0.0,0.0,0.0,37.43473953304071,-8.806281500547705,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.955,1.98,1.935,1.955,822.0,,,2.146038080471288,"rgba(239, 83, 80, 1.0)",,2.0900294512026294,,0,,,0.0,0.0,0.0,0.0,40.13020349111082,-8.806281500547705,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.945,1.97,1.925,1.93,1766.0,,,2.1443085310270664,"rgba(239, 83, 80, 1.0)",,2.089426455274076,,0,,,0.0,0.0,0.0,0.0,41.17343728371453,-8.806281500547705,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.88,1.895,1.845,1.865,421.0,,,2.143753488933132,"rgba(239, 83, 80, 1.0)",,2.088861489956986,,0,,,0.0,0.0,0.0,0.0,40.03955018416164,-8.806281500547705,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.875,1.905,1.855,1.865,3912.0,,,2.1388267459880277,"rgba(239, 83, 80, 1.0)",,2.0842141596807493,,0,,,0.0,0.0,0.0,0.0,39.28362545112638,-8.806281500547705,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,1.865,1.89,1.84,1.875,1206.0,,,2.1373081288061995,"rgba(239, 83, 80, 1.0)",0.21986635990122774,2.0827720076430336,-0.9449922568253398,0,,,0.0,0.0,0.0,0.0,39.279709057132266,-8.806281500547705,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0,,,2.1081748537441145,"rgba(38, 166, 154, 1.0)",0.21985402610093996,2.080380912209126,0.18020633278138912,0,,,0.0,0.0,0.0,0.0,47.357885229237795,-6.662330306680808,False,True,False,False,True,2.631357386397209
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,,,2.10335983723478,"rgba(38, 166, 154, 1.0)",0.21822653326261637,2.0765112939501313,-0.7401084164030902,0,,,0.0,0.0,0.0,0.0,46.96066523918354,-6.662330306680808,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0,,,2.102287834800947,"rgba(38, 166, 154, 1.0)",0.21521321922625877,2.0755935808095263,-0.8856035028645276,0,,,0.0,0.0,0.0,0.0,46.033637108671705,-6.662330306680808,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0,,,2.0968331089347694,"rgba(38, 166, 154, 1.0)",0.2151097980688588,2.070776226920678,-0.9798541433859118,0,,,0.0,0.0,0.0,0.0,44.84454633608581,-6.662330306680808,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0,,,2.0960520363902218,"rgba(38, 166, 154, 1.0)",0.21522956526872825,2.0701083436900642,-0.8600507251824084,0,,,0.0,0.0,0.0,0.0,44.85349506739834,-6.662330306680808,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.84,1.84,1.795,1.805,2552.0,,,2.0908808404104744,"rgba(38, 166, 154, 1.0)",0.21601513960956653,2.0653703911859767,-1.2053339949069284,0,,,0.0,0.0,0.0,0.0,42.90301825482539,-3.111865454855696,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.77,1.78,1.75,1.755,200.0,,,2.090403859595205,"rgba(38, 166, 154, 1.0)",0.21539826929298758,2.064923662546491,-1.4388400777952801,0,,,0.0,0.0,0.0,0.0,40.507719426772965,-5.480693187250424,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.82,1.84,1.79,1.805,3072.0,,,2.0847118224040466,"rgba(38, 166, 154, 1.0)",0.21166674469743896,2.059660395663795,-1.2031195359847966,0,,,0.0,0.0,0.0,0.0,40.76545534962553,-5.480693187250424,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.755,1.765,1.74,1.755,2802.0,,,2.02443149385688,"rgba(38, 166, 154, 1.0)",0.20939083676828485,2.020510654924202,-1.2680146802126786,0,,,0.0,0.0,0.0,0.0,39.71631238543292,-6.51604687070288,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.86,1.86,1.8,1.855,6418.0,,,2.0272607787107932,"rgba(38, 166, 154, 1.0)",0.2062414180578734,2.0201582041525374,-0.8008003712726238,0,,,0.0,0.0,0.0,0.0,42.47741970893349,-6.51604687070288,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,1.84,1.91,1.795,1.825,1925.0,,,2.026270218371843,"rgba(38, 166, 154, 1.0)",0.20264300922851788,2.0189000582524246,-0.9568554029602179,0,,,0.0,0.0,0.0,0.0,43.467287412913585,-6.51604687070288,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,1.955,1.99,1.925,1.925,2241.0,,,2.0290680076663343,"rgba(38, 166, 154, 1.0)",0.19853138722053928,2.0206605233036474,-0.48184080433278065,0,,,0.0,0.0,0.0,0.0,47.15064667933849,-6.83757958589387,False,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,2.03,2.105,2.005,2.035,6974.0,,,2.0431408980905243,"rgba(38, 166, 154, 1.0)",0.19705550962577492,2.0325154838100787,0.012608204635534984,0,,,0.0,0.0,0.0,0.0,52.19333441180428,-2.2681968333554607,True,False,True,False,True,1.3776251500080043
2024-05-17 17:00:00+00:00,2.005,2.02,1.945,2.0,4092.0,,,2.04124508369582,"rgba(38, 166, 154, 1.0)",0.19564683663347252,2.0312987193371677,-0.1599755962106513,0,,,0.0,0.0,0.0,0.0,54.3600701222584,-0.44258863129388715,True,False,True,False,True,0.5789492463716961
2024-05-20 17:00:00+00:00,1.99,2.01,1.99,1.995,3834.0,,,2.0412702187171434,"rgba(38, 166, 154, 1.0)",0.19292361836364805,2.031476198057289,-0.18907067142258116,0,,,0.0,0.0,0.0,0.0,55.62521365577845,0.6698252936450189,True,False,True,False,True,0.4639169845293232
2024-05-21 17:00:00+00:00,1.92,1.92,1.895,1.915,13120.0,,,2.0271643618637496,"rgba(38, 166, 154, 1.0)",0.193127950865237,2.020015239136078,-0.5437599201234037,0,,,0.0,0.0,0.0,0.0,53.72303091320767,0.6698252936450189,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,1.91,1.91,1.87,1.88,2468.0,,,2.024703740854761,"rgba(38, 166, 154, 1.0)",0.1939716009677241,2.0179212331750294,-0.7110382782167111,0,,,0.0,0.0,0.0,0.0,51.37054409646895,0.6698252936450189,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.825,1.83,1.775,1.805,632.0,,,2.023507720990414,"rgba(38, 166, 154, 1.0)",0.19515844798475881,2.016901424398354,-1.0857917071307253,0,,,0.0,0.0,0.0,0.0,47.69027021638327,3.0470428709278394,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.795,1.81,3504.0,,,2.0177361088651193,"rgba(38, 166, 154, 1.0)",0.1946576574491833,2.0119329228624947,-1.0373746684751437,0,,,0.0,0.0,0.0,0.0,45.43725054232982,0.9463353092344207,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,2.0177361088651193,"rgba(38, 166, 154, 1.0)",0.19576456718662283,2.0119329228624947,-1.0315090507159628,0,,,0.0,0.0,0.0,0.0,43.935237426294194,-0.5283601339634103,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.795,1.795,1.74,1.755,3359.0,,,2.011130899602931,"rgba(38, 166, 154, 1.0)",0.19729038368733406,2.006185076250906,-1.2731744525824649,0,,,0.0,0.0,0.0,0.0,41.254828778441016,-3.1447007040047765,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.735,1.755,1.725,1.74,4291.0,,,2.0026980237321603,"rgba(38, 166, 154, 1.0)",0.1990147352958189,1.9987544657139509,-1.3001774231909704,0,,,0.0,0.0,0.0,0.0,39.032558197879524,-5.327759477412727,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.735,1.745,1.71,1.715,545.0,,,2.0016156047325375,"rgba(239, 83, 80, 1.0)",0.20203741514164428,1.9977941430812336,-1.3997117458811892,0,,,0.0,0.0,0.0,0.0,36.81472931870606,-7.524297205078895,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.705,1.72,1.7,1.715,5983.0,,,1.9901046276593621,"rgba(239, 83, 80, 1.0)",0.20401735485267197,1.9874900522644676,-1.3356219252094612,0,,,0.0,0.0,0.0,0.0,35.33617673259041,-9.067807134666907,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.675,1.675,1.65,1.65,3090.0,,,1.9834492889139153,"rgba(239, 83, 80, 1.0)",0.2071439635172158,1.9814866385445655,-1.6002717767685064,0,,,0.0,0.0,0.0,0.0,32.47617024041541,-11.90722632275643,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.665,1.67,1.645,1.645,1714.0,,,1.9798878908185766,"rgba(239, 83, 80, 1.0)",0.21099346729992202,1.978255205334581,-1.5794574571394995,10,0.4607251528341377,4.607251528341377,0.0,0.0,0.0,0.0,30.43745160955786,-13.953561353386633,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0,,,1.9738574324681581,"rgba(239, 83, 80, 1.0)",0.213886873357377,1.972727327912494,-1.3218545087621791,10,0.45887703725646983,4.588770372564698,0.0,0.0,0.0,0.0,32.278326171717524,-13.953561353386633,False,True,False,True,False,0.0
