date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,,22.909722222222218,"rgba(38, 166, 154, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,63.847088178937646,6.2590249291703515,False,False,True,False,False,
2024-03-13 17:00:00+00:00,21.68,21.68,21.68,21.68,0.0,,,,22.909722222222218,"rgba(239, 83, 80, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,56.41511693349376,6.2590249291703515,False,False,True,False,False,
2024-03-14 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,22.909722222222218,"rgba(239, 83, 80, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,56.76459351197101,6.2590249291703515,False,False,True,False,False,
2024-03-15 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,22.909722222222218,"rgba(239, 83, 80, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,56.997577897622506,6.2590249291703515,False,False,True,False,False,
2024-03-18 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,22.909722222222218,"rgba(239, 83, 80, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,57.15290082139017,6.2590249291703515,False,False,True,False,False,
2024-03-19 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.909722222222218,"rgba(38, 166, 154, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,60.57552264197042,6.2590249291703515,False,False,True,False,False,
2024-03-20 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.909722222222218,"rgba(38, 166, 154, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,62.857270522357254,6.2590249291703515,False,False,True,False,True,
2024-03-21 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.909722222222218,"rgba(38, 166, 154, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,64.37843577594847,6.2590249291703515,False,False,True,False,True,
2024-03-22 17:00:00+00:00,23.54,23.875,23.54,23.875,3.0,,,,23.004567901234562,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,66.6940440948062,8.94155413284335,False,False,True,False,True,
2024-03-25 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,23.004567901234562,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,68.23778297404468,10.939869336165316,False,False,True,False,True,
2024-03-26 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,23.004567901234562,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,69.26694222687033,12.44895805663701,False,False,True,False,True,
2024-03-27 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,23.004567901234562,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,69.95304839542077,13.646327834435212,False,False,True,False,True,
2024-03-28 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,23.004567901234562,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,70.41045250778772,14.637469067923462,False,False,True,False,True,
2024-03-29 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,23.004567901234562,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,70.71538858269903,15.484422630455839,False,False,True,False,True,
2024-04-01 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,23.004567901234562,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,72.10297292569373,17.28937836931827,False,False,True,False,True,
2024-04-02 17:00:00+00:00,22.915,22.915,22.915,22.915,0.0,,,,23.004567901234562,"rgba(239, 83, 80, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,61.74036463547404,17.130558545261096,False,False,True,False,False,
2024-04-03 17:00:00+00:00,22.915,22.915,22.42,22.42,25.0,,,,22.69392628205128,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,52.38455467682779,8.863745412271413,False,False,False,False,False,
2024-04-04 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.69392628205128,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,46.14734803773029,3.6880497760861175,False,False,False,True,False,
2024-04-05 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.69392628205128,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,41.98921027833195,0.323464764957194,False,False,False,True,False,
2024-04-08 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.69392628205128,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,39.21711843873307,-1.9969143112543861,False,False,False,True,False,
2024-04-09 17:00:00+00:00,22.42,24.83,22.42,24.83,41.0,,,,23.82160516454871,"rgba(38, 166, 154, 1.0)",,23.67513653196476,,0,,,0.0,0.0,0.0,0.0,50.250845479314535,-9.576151953323532,False,False,False,False,True,
2024-04-10 17:00:00+00:00,24.83,24.83,24.55,24.55,200.0,,,,24.456487940192932,"rgba(38, 166, 154, 1.0)",,24.392444790193597,,0,,,0.0,0.0,0.0,0.0,55.900769109859056,-4.764400105408271,False,False,True,False,True,
2024-04-11 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,24.456487940192932,"rgba(38, 166, 154, 1.0)",,24.392444790193597,,0,,,0.0,0.0,0.0,0.0,59.667384863555405,-1.4842690993535967,False,False,True,False,True,
2024-04-12 17:00:00+00:00,24.55,27.94,24.55,27.94,100.0,,,,25.121788474830836,"rgba(38, 166, 154, 1.0)",,25.056049287345818,,0,,,0.0,0.0,0.0,0.0,67.8662634569887,6.029437554762069,True,False,True,False,True,
2024-04-15 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0,,,,25.121788474830836,"rgba(38, 166, 154, 1.0)",,25.056049287345818,,0,,,0.0,0.0,0.0,0.0,73.33218251927758,10.983727705747832,True,False,True,False,True,
2024-04-16 17:00:00+00:00,28.82,28.82,28.82,28.82,0.0,,,,25.121788474830836,"rgba(38, 166, 154, 1.0)",,25.056049287345818,,0,,,0.0,0.0,0.0,0.0,77.74178515218392,15.118865764670744,True,False,True,False,True,
2024-04-17 17:00:00+00:00,28.82,28.82,27.41,27.41,4.0,,,,25.834478094312416,"rgba(38, 166, 154, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,74.671062836552,15.118865764670744,True,False,True,False,True,
2024-04-18 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,,25.834478094312416,"rgba(38, 166, 154, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,72.62391462613071,15.118865764670744,True,False,True,False,False,
2024-04-19 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.834478094312416,"rgba(239, 83, 80, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,68.31917690934037,15.118865764670744,True,False,True,False,False,
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.834478094312416,"rgba(239, 83, 80, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,65.44935176481349,15.118865764670744,True,False,True,False,False,19.08461907094751
2024-04-23 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.834478094312416,"rgba(239, 83, 80, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,63.53613500179556,24.6935808827933,True,False,True,False,False,19.0846190709475
2024-04-24 17:00:00+00:00,25.91,26.0,25.91,26.0,1.0,,,,25.74067788981489,"rgba(239, 83, 80, 1.0)",,25.527087353745813,,0,,,0.0,0.0,0.0,0.0,59.758148012277424,20.522868665965646,True,False,True,False,False,15.036129789875115
2024-04-25 17:00:00+00:00,26.0,26.625,26.0,26.625,100.0,,,,25.688996468952897,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,59.22782188837578,19.363642182828528,False,False,True,False,False,17.577784553004914
2024-04-26 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.688996468952897,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.87427113910801,18.237517466798735,False,False,True,False,False,17.577784553004914
2024-04-29 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.688996468952897,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.63857063959617,17.156409825402747,False,False,True,False,False,17.577784553004914
2024-04-30 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.688996468952897,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.48143697325494,16.133215387457525,False,False,True,False,False,17.577784553004914
2024-05-01 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.688996468952897,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.37668119569412,15.178585157258127,False,False,True,False,False,17.577784553004914
2024-05-02 17:00:00+00:00,28.305,28.305,28.305,28.305,0.0,,,,25.688996468952897,"rgba(38, 166, 154, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,63.56037205844009,15.178585157258127,True,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,28.305,28.305,27.9,27.9,96.0,,,,26.214150432150767,"rgba(38, 166, 154, 1.0)",,26.0765704352266,,0,,,0.0,0.0,0.0,0.0,64.73168144394884,15.178585157258127,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,28.34,28.34,28.34,28.34,0.0,,,,26.214150432150767,"rgba(38, 166, 154, 1.0)",,26.0765704352266,,0,,,0.0,0.0,0.0,0.0,66.62954987811153,10.729290889455676,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,26.214150432150767,"rgba(38, 166, 154, 1.0)",,26.0765704352266,,0,,,0.0,0.0,0.0,0.0,64.06144265645777,10.729290889455676,True,False,True,False,False,18.222150399665473
2024-05-08 17:00:00+00:00,27.59,28.04,27.59,28.04,35.0,,,,26.32851680438097,"rgba(38, 166, 154, 1.0)",,26.193218912442436,,0,,,0.0,0.0,0.0,0.0,63.708681416367114,10.729290889455676,True,False,True,False,False,19.835953795754275
2024-05-09 17:00:00+00:00,28.04,28.75,28.04,28.75,1.0,,,,26.332969974737992,"rgba(38, 166, 154, 1.0)",,26.197631764542848,,0,,,0.0,0.0,0.0,0.0,65.32114444899,10.729290889455676,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,26.332969974737992,"rgba(38, 166, 154, 1.0)",,26.197631764542848,,0,,,0.0,0.0,0.0,0.0,62.48492630294554,10.729290889455676,False,False,True,False,False,17.20498016372081
2024-05-13 17:00:00+00:00,27.88,27.88,27.315,27.315,1.0,,,,26.335059523888216,"rgba(38, 166, 154, 1.0)",,26.19988002338545,,0,,,0.0,0.0,0.0,0.0,58.489001549796065,13.762423597302003,False,True,True,False,False,14.140630292288648
2024-05-14 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,26.335059523888216,"rgba(38, 166, 154, 1.0)",,26.19988002338545,,0,,,0.0,0.0,0.0,0.0,55.825051714363084,11.245151389044253,False,True,True,False,False,14.140630292288648
2024-05-15 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,26.335059523888216,"rgba(38, 166, 154, 1.0)",,26.19988002338545,,0,,,0.0,0.0,0.0,0.0,54.04908515740776,9.523851182189368,False,True,True,False,False,14.140630292288648
2024-05-16 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.335059523888216,"rgba(38, 166, 154, 1.0)",,26.19988002338545,,0,,,0.0,0.0,0.0,0.0,53.63623081066677,8.968278093195487,False,True,True,False,False,14.799043802457224
2024-05-17 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.335059523888216,"rgba(38, 166, 154, 1.0)",,26.19988002338545,,0,,,0.0,0.0,0.0,0.0,53.360994579506105,8.4159435988079,False,True,True,False,False,14.799043802457224
2024-05-20 17:00:00+00:00,28.88,29.0,28.88,29.0,1.0,,,,26.340509597442008,"rgba(38, 166, 154, 1.0)",,26.629020607215367,,0,,,0.0,0.0,0.0,0.0,58.492565501067,3.3040002388464274,False,True,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,,,,26.340509597442008,"rgba(38, 166, 154, 1.0)",,26.629020607215367,,0,,,0.0,0.0,0.0,0.0,61.9136127821076,6.504971006803764,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,26.340509597442008,"rgba(38, 166, 154, 1.0)",,26.629020607215367,,0,,,0.0,0.0,0.0,0.0,66.17652121270514,10.417085296980424,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.340509597442008,"rgba(38, 166, 154, 1.0)",,26.629020607215367,,0,,,0.0,0.0,0.0,0.0,68.0314039601082,12.092348956402795,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.340509597442008,"rgba(38, 166, 154, 1.0)",,26.629020607215367,,0,,,0.0,0.0,0.0,0.0,69.2679924583769,13.327884588685201,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.340509597442008,"rgba(38, 166, 154, 1.0)",2.795939354469952,26.629020607215367,1.0876413996329821,0,,,0.0,0.0,0.0,0.0,70.09238479055604,14.306768168202865,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,29.03,29.03,29.03,29.03,0.0,,,,26.340509597442008,"rgba(38, 166, 154, 1.0)",2.8129022635250087,26.629020607215367,0.8535594798007059,0,,,0.0,0.0,0.0,0.0,66.23756353995788,14.306768168202865,True,False,True,False,False,18.138441412241434
2024-05-29 17:00:00+00:00,28.6,28.75,28.6,28.75,300.0,,,,27.37437987022844,"rgba(38, 166, 154, 1.0)",2.8213117915652637,27.434536207155045,0.46625963028181866,0,,,0.0,0.0,0.0,0.0,62.04614205131996,18.107769056633245,False,False,True,False,False,16.56766534936845
2024-05-30 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.37437987022844,"rgba(38, 166, 154, 1.0)",2.8265297620041907,27.434536207155045,0.46539888259029233,0,,,0.0,0.0,0.0,0.0,59.25186105889469,15.49178056873626,False,False,True,False,False,16.56766534936845
2024-05-31 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.37437987022844,"rgba(38, 166, 154, 1.0)",2.834368437843149,27.434536207155045,0.4641117842273093,0,,,0.0,0.0,0.0,0.0,57.389007063944504,13.67972239578554,False,True,True,False,False,16.56766534936846
2024-06-03 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.37437987022844,"rgba(38, 166, 154, 1.0)",2.8393510107350464,27.434536207155045,0.46329734783457094,0,,,0.0,0.0,0.0,0.0,56.14710440064438,12.342890711621443,False,True,True,False,False,16.56766534936846
2024-06-04 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.37437987022844,"rgba(239, 83, 80, 1.0)",2.813712868810191,27.434536207155045,0.30403379190809066,0,,,0.0,0.0,0.0,0.0,52.10886102177042,8.399885644842854,False,True,False,False,False,13.897307804383491
2024-06-05 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.37437987022844,"rgba(239, 83, 80, 1.0)",2.787388089297995,27.434536207155045,0.3069051619074699,0,,,0.0,0.0,0.0,0.0,49.41669876918778,5.786251152336618,False,True,False,False,False,13.897307804383491
2024-06-06 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.37437987022844,"rgba(239, 83, 80, 1.0)",2.7574175606178275,27.434536207155045,0.3102409316104011,0,,,0.0,0.0,0.0,0.0,47.62192393413269,3.9664294719099757,False,True,False,True,False,13.897307804383491
2024-06-07 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,27.37437987022844,"rgba(239, 83, 80, 1.0)",2.698277775721936,27.434536207155045,0.1650918955983946,0,,,0.0,0.0,0.0,0.0,43.70262967302723,0.16925443436618792,False,True,False,True,False,11.508218201367935
2024-06-10 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,27.37437987022844,"rgba(239, 83, 80, 1.0)",2.630129479907984,27.434536207155045,0.024889950607011775,0,,,0.0,0.0,0.0,0.0,39.15220185241945,-4.106639291554906,False,True,False,True,False,9.363972658876978
2024-06-11 17:00:00+00:00,27.54,27.67,27.49,27.67,696.0,,,,27.432281869358288,"rgba(239, 83, 80, 1.0)",2.587978744499642,27.440168984006572,0.08880714978123398,0,,,0.0,0.0,0.0,0.0,37.87707045147837,-5.348202086043429,False,True,False,True,False,10.09833807438746
2024-06-12 17:00:00+00:00,27.55,27.55,27.42,27.42,100.0,,,,27.431161357871744,"rgba(239, 83, 80, 1.0)",2.5402158310797978,27.437385521474056,-0.006844111929915769,0,,,0.0,0.0,0.0,0.0,35.72068411921346,-7.538454975451337,False,True,False,True,False,8.693180552116797
2024-06-13 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,27.431161357871744,"rgba(239, 83, 80, 1.0)",2.488906572759991,27.437385521474056,-0.006985204532918663,0,,,0.0,0.0,0.0,0.0,34.28309323103685,-9.123595807595208,False,True,False,True,False,8.693180552116797
2024-06-14 17:00:00+00:00,26.76,26.82,26.76,26.82,100.0,,,,27.389440115904893,"rgba(239, 83, 80, 1.0)",2.444645643917392,27.39335911486982,-0.23453669708590083,0,,,0.0,0.0,0.0,0.0,30.68608616039425,-12.719066573767314,False,True,False,True,False,5.376584555945957
2024-06-17 17:00:00+00:00,26.57,26.66,26.57,26.66,502.0,,,,27.203243851416868,"rgba(239, 83, 80, 1.0)",2.397275578275921,27.200876122251902,-0.22562117061272136,0,,,0.0,0.0,0.0,0.0,27.737623158185997,-15.635493931527165,False,True,False,True,False,4.5191189366414335
2024-06-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,27.203243851416868,"rgba(239, 83, 80, 1.0)",2.3757757727787516,27.200876122251902,-0.22766295053984958,0,,,0.0,0.0,0.0,0.0,25.771981156713828,-17.649144236816618,False,True,False,True,False,4.5191189366414335
2024-06-19 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,27.203243851416868,"rgba(239, 83, 80, 1.0)",2.3522588338917068,27.200876122251902,-0.229939033264059,0,,,0.0,0.0,0.0,0.0,24.461553155732382,-19.122409736401757,False,True,False,True,False,4.5191189366414335
2024-06-20 17:00:00+00:00,26.66,27.04,26.66,27.04,105.0,,,,27.18876929112567,"rgba(239, 83, 80, 1.0)",2.3288737795511865,27.186032088414606,-0.06270502493387597,0,,,0.0,0.0,0.0,0.0,28.591578684211328,-19.122409736401757,False,True,False,True,True,6.366716295277779
2024-06-21 17:00:00+00:00,27.04,27.04,26.62,26.62,305.0,,,,27.1355095411027,"rgba(239, 83, 80, 1.0)",2.2901621406858026,27.131866555512193,-0.2235066882028321,0,,,0.0,0.0,0.0,0.0,28.976952679108468,-19.122409736401757,False,True,False,True,True,4.030200558461317
2024-06-24 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,27.1355095411027,"rgba(239, 83, 80, 1.0)",2.2495354315186065,27.131866555512193,-0.22754322885532127,0,,,0.0,0.0,0.0,0.0,29.23386867570656,-19.122409736401757,False,True,False,True,True,4.030200558461317
2024-06-25 17:00:00+00:00,26.53,26.53,26.51,26.51,1.0,,,,27.13526098164859,"rgba(239, 83, 80, 1.0)",2.2068110129430636,27.13161468921757,-0.2816800739038215,0,,,0.0,0.0,0.0,0.0,28.8095903868364,-19.122409736401757,False,True,False,True,True,3.416129587995531
2024-06-26 17:00:00+00:00,26.51,26.51,26.34,26.34,33.0,,,,27.125629683345508,"rgba(239, 83, 80, 1.0)",2.135129322833904,27.121857702571894,-0.3661875157679696,0,,,0.0,0.0,0.0,0.0,27.645496162278878,-19.122409736401757,False,True,False,True,True,2.466898804451823
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,,26.622982691439763,"rgba(239, 83, 80, 1.0)",2.091156626375934,26.6443246837711,-0.4754902962454367,0,,,-1.0,0.0,25.65,160.0,24.324655058866938,-20.636667876031566,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,26.622982691439763,"rgba(239, 83, 80, 1.0)",2.045483118773931,26.6443246837711,-0.4861074993212861,0,,,0.0,0.0,0.0,0.0,22.110760989925645,-22.901809726378072,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,,26.628824987184114,"rgba(38, 166, 154, 1.0)",1.9947087664777032,26.64698092967202,0.021566592101536018,0,,,0.0,0.0,0.0,0.0,30.654812596608686,-24.954726096308715,False,True,False,True,True,4.082054639185262
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,,26.628824987184114,"rgba(38, 166, 154, 1.0)",1.9613669621874168,26.64698092967202,0.021933208398700475,2,0.3054104038051243,0.6108208076102486,0.0,0.0,0.0,0.0,36.35084700106405,-20.00206360648371,False,True,False,True,True,4.082054639185262
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.628824987184114,"rgba(38, 166, 154, 1.0)",1.9297166388633955,26.64698092967202,0.5405037451210047,2,0.30763131961810397,0.6152626392362079,0.0,0.0,0.0,0.0,45.50750008058684,-11.982717435974713,False,False,False,False,True,8.70824305278795
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.628824987184114,"rgba(38, 166, 154, 1.0)",1.8959024093939745,26.64698092967202,0.5501438603379295,2,0.31006220794179357,0.6201244158835871,0.0,0.0,0.0,0.0,51.611935466935364,-6.916993309367413,False,False,True,False,True,8.70824305278795
