date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,104.525,105.345,103.97,104.43,15384.0,,,,"rgba(239, 83, 80, 1.0)",,104.86988141801702,,0,,,0.0,0.0,0.0,0.0,57.219419884539995,7.846371795314859,False,False,True,False,True,
2024-01-08 17:00:00+00:00,102.21,102.425,101.315,101.97,11966.0,,,,"rgba(239, 83, 80, 1.0)",,104.06640214274938,,0,,,0.0,0.0,0.0,0.0,53.205388865973745,7.846371795314859,False,False,True,False,True,
2024-01-09 17:00:00+00:00,99.87,101.305,99.7,99.7,8965.0,,,,"rgba(239, 83, 80, 1.0)",,103.42008508169474,,0,,,0.0,0.0,0.0,0.0,46.53627696603096,7.846371795314859,False,False,False,True,False,
2024-01-10 17:00:00+00:00,95.935,96.22,93.78,95.04,11258.0,,,,"rgba(239, 83, 80, 1.0)",,101.95053845835339,,0,,,0.0,0.0,0.0,0.0,37.887332796970654,7.846371795314859,False,False,False,True,False,
2024-01-11 17:00:00+00:00,94.65,95.43,94.25,95.11,14131.0,,,,"rgba(239, 83, 80, 1.0)",,100.68729923769747,,0,,,0.0,0.0,0.0,0.0,32.2901798180396,2.1203150686304895,False,False,False,True,False,
2024-01-12 17:00:00+00:00,95.95,96.21,94.92,96.09,9398.0,,,,"rgba(239, 83, 80, 1.0)",,100.1585415813735,,0,,,0.0,0.0,0.0,0.0,30.95941192765164,-0.1549781812790627,False,False,False,True,False,
2024-01-15 17:00:00+00:00,96.09,96.09,96.09,96.09,0.0,,,,"rgba(239, 83, 80, 1.0)",,100.1585415813735,,0,,,0.0,0.0,0.0,0.0,30.072233334059668,-2.313359541248431,False,False,False,True,False,
2024-01-16 17:00:00+00:00,93.795,94.22,93.06,94.085,7486.0,,,,"rgba(239, 83, 80, 1.0)",,96.72355075387594,,0,,,0.0,0.0,0.0,0.0,27.677598341444845,-5.986677090070984,False,False,False,True,False,
2024-01-17 17:00:00+00:00,94.14,95.0,93.7,94.97,7015.0,,,,"rgba(239, 83, 80, 1.0)",,96.73468949834421,,0,,,0.0,0.0,0.0,0.0,28.30962217113074,-6.763236696128814,False,False,False,True,False,
2024-01-18 17:00:00+00:00,98.22,99.76,97.45,99.3,8477.0,,,,"rgba(239, 83, 80, 1.0)",,97.57927473268634,,0,,,0.0,0.0,0.0,0.0,36.314565289800306,-6.763236696128814,False,False,False,True,True,
2024-01-19 17:00:00+00:00,99.11,100.98,98.895,100.98,12305.0,,,,"rgba(38, 166, 154, 1.0)",,98.39699295606675,,0,,,0.0,0.0,0.0,0.0,43.6151058683768,-20.32806810520185,False,False,False,True,True,
2024-01-22 17:00:00+00:00,97.155,97.77,93.945,95.93,11964.0,,,,"rgba(38, 166, 154, 1.0)",,98.047702489649,,0,,,0.0,0.0,0.0,0.0,42.76265778308147,-20.32806810520185,False,False,False,True,True,
2024-01-23 17:00:00+00:00,96.46,97.13,96.195,97.06,14511.0,,,,"rgba(38, 166, 154, 1.0)",,97.91003006474489,,0,,,0.0,0.0,0.0,0.0,43.551408281270625,-18.864198737434627,False,False,False,True,True,
2024-01-24 17:00:00+00:00,99.58,99.59,97.45,97.53,10487.0,,,,"rgba(38, 166, 154, 1.0)",,97.97677133779223,,0,,,0.0,0.0,0.0,0.0,44.649867140778255,-16.820804650310237,False,False,False,True,True,
2024-01-25 17:00:00+00:00,94.98,95.56,94.18,94.6,21318.0,,,,"rgba(38, 166, 154, 1.0)",,97.4704008705299,,0,,,0.0,0.0,0.0,0.0,42.57077285670597,-16.820804650310237,False,False,False,True,True,
2024-01-26 17:00:00+00:00,93.46,95.1,92.98,94.96,28148.0,,,,"rgba(38, 166, 154, 1.0)",,96.94116311624454,,0,,,0.0,0.0,0.0,0.0,41.68318891138293,-16.820804650310237,False,False,False,True,True,
2024-01-29 17:00:00+00:00,94.26,94.315,93.46,93.875,10863.0,,,,"rgba(38, 166, 154, 1.0)",,96.75451378602334,,0,,,0.0,0.0,0.0,0.0,40.07957177389801,-16.820804650310237,False,False,False,True,True,
2024-01-30 17:00:00+00:00,93.54,95.55,93.34,95.44,22289.0,,,,"rgba(38, 166, 154, 1.0)",,96.54349053154151,,0,,,0.0,0.0,0.0,0.0,41.32247578921917,-16.820804650310237,False,False,False,True,True,
2024-01-31 17:00:00+00:00,95.17,96.42,93.97,94.58,15572.0,,,,"rgba(38, 166, 154, 1.0)",,96.43813561534402,,0,,,0.0,0.0,0.0,0.0,41.22228890866354,-16.180938577086593,False,False,False,True,True,
2024-02-01 17:00:00+00:00,94.575,96.07,93.09,95.455,16103.0,,,,"rgba(38, 166, 154, 1.0)",,96.33512027153483,,0,,,0.0,0.0,0.0,0.0,42.489615585935255,-14.237074552111096,False,False,False,True,True,
2024-02-02 17:00:00+00:00,95.11,95.585,94.3,94.455,14772.0,,,,"rgba(38, 166, 154, 1.0)",,96.24648660141466,,0,,,0.0,0.0,0.0,0.0,42.130116058303045,-13.930472524454252,False,False,False,True,True,
2024-02-05 17:00:00+00:00,90.685,92.215,90.3,91.57,24837.0,,,,"rgba(239, 83, 80, 1.0)",,95.79588247628651,,0,,,0.0,0.0,0.0,0.0,39.03808426494253,-13.930472524454252,False,False,False,True,False,
2024-02-06 17:00:00+00:00,88.165,89.0,85.2,86.665,34343.0,,,,"rgba(239, 83, 80, 1.0)",,94.78919434747431,,0,,,0.0,0.0,0.0,0.0,33.874491406638754,-10.366224843058639,False,False,False,True,False,
2024-02-07 17:00:00+00:00,84.77,84.78,83.35,83.57,20194.0,,,,"rgba(239, 83, 80, 1.0)",,94.10585981060557,,0,,,0.0,0.0,0.0,0.0,29.11799779331151,-14.840179307846356,False,False,False,True,False,
2024-02-08 17:00:00+00:00,85.9,86.195,84.83,85.76,10504.0,,,,"rgba(239, 83, 80, 1.0)",,93.83788099804835,,0,,,0.0,0.0,0.0,0.0,29.09849890806551,-14.918576165456145,False,False,False,True,False,
2024-02-09 17:00:00+00:00,82.93,83.57,82.165,83.2,19369.0,,,,"rgba(239, 83, 80, 1.0)",,93.24101911927696,,0,,,0.0,0.0,0.0,0.0,27.788102184503984,-16.37494491603347,False,False,False,True,False,
2024-02-12 17:00:00+00:00,85.01,85.6,83.91,83.91,17146.0,,,,"rgba(239, 83, 80, 1.0)",,92.83555204926884,,0,,,0.0,0.0,0.0,0.0,27.9151188622385,-16.56212678379412,False,False,False,True,False,
2024-02-13 17:00:00+00:00,82.98,82.98,81.3,81.97,25913.0,,,,"rgba(239, 83, 80, 1.0)",,92.13240510718666,,0,,,0.0,0.0,0.0,0.0,26.9690638216054,-17.835573563639514,False,False,False,True,False,
2024-02-14 17:00:00+00:00,79.42,80.935,78.985,80.17,30018.0,,,,"rgba(239, 83, 80, 1.0)",,91.28019962774296,,0,,,0.0,0.0,0.0,0.0,25.47903370921765,-19.593945882474557,False,False,False,True,False,
2024-02-15 17:00:00+00:00,78.73,81.14,78.14,80.455,16630.0,,,,"rgba(239, 83, 80, 1.0)",,90.85381790004999,,0,,,0.0,0.0,0.0,0.0,24.950233156040273,-20.438686208792774,False,False,False,True,False,
2024-02-16 17:00:00+00:00,78.65,79.825,78.515,78.965,14623.0,,,,"rgba(239, 83, 80, 1.0)",,90.4786610965855,,0,,,0.0,0.0,0.0,0.0,23.835931533148855,-21.828202349611868,False,False,False,True,False,
2024-02-19 17:00:00+00:00,78.965,78.965,78.965,78.965,0.0,,,,"rgba(239, 83, 80, 1.0)",,90.4786610965855,,0,,,0.0,0.0,0.0,0.0,23.093063784554577,-22.846355259510002,False,False,False,True,False,
2024-02-20 17:00:00+00:00,76.25,76.72,75.49,76.305,21507.0,,,76.17166666666667,"rgba(239, 83, 80, 1.0)",,85.2815690239638,,0,,,0.0,0.0,0.0,0.0,21.317888280694497,-24.78261895445596,False,True,False,True,False,
2024-02-21 17:00:00+00:00,80.08,80.3,79.11,79.18,19783.0,,,77.78072232986194,"rgba(239, 83, 80, 1.0)",,85.54623060489683,,0,,,0.0,0.0,0.0,0.0,25.00495454097586,-24.78261895445596,False,True,False,True,True,
2024-02-22 17:00:00+00:00,78.995,81.08,78.995,81.07,16196.0,,,78.51350760764939,"rgba(239, 83, 80, 1.0)",,85.60161092492109,,0,,,0.0,0.0,0.0,0.0,30.08099546668992,-24.34553043715976,False,True,False,True,True,
2024-02-23 17:00:00+00:00,80.52,81.34,80.475,80.6,13352.0,,,78.94542277214677,"rgba(239, 83, 80, 1.0)",,85.60576448952683,,0,,,0.0,0.0,0.0,0.0,33.042964367221124,-21.76983509667869,False,True,False,True,True,
2024-02-26 17:00:00+00:00,81.84,82.83,81.335,82.63,21123.0,,,79.70791371704672,"rgba(239, 83, 80, 1.0)",,85.69019986688454,,0,,,0.0,0.0,0.0,0.0,37.716012159399746,-17.618795183594024,False,False,False,True,True,
2024-02-27 17:00:00+00:00,82.19,83.31,82.19,82.87,20616.0,,,80.27232999043618,"rgba(239, 83, 80, 1.0)",,85.73750199314044,,0,,,0.0,0.0,0.0,0.0,41.13727833403967,-14.660348375318478,False,False,False,True,True,
2024-02-28 17:00:00+00:00,83.13,83.65,82.24,82.45,18333.0,,,80.62351106358058,"rgba(239, 83, 80, 1.0)",,85.73738149344717,,0,,,0.0,0.0,0.0,0.0,42.890299190873115,-13.14692893026725,True,False,False,True,True,
2024-02-29 17:00:00+00:00,85.08,86.6,85.08,85.95,14256.0,,,81.13939623144078,"rgba(38, 166, 154, 1.0)",,85.87211820186,,0,,,0.0,0.0,0.0,0.0,48.281024657059,-8.207131789394957,True,False,False,False,True,0.0
2024-03-01 17:00:00+00:00,88.995,90.31,88.7,88.87,25929.0,,,82.37510408447548,"rgba(38, 166, 154, 1.0)",,86.31477789543088,,0,,,0.0,0.0,0.0,0.0,54.351837502367175,-2.7724680989601396,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,90.92,91.26,90.06,90.26,13019.0,,,82.95151431540604,"rgba(38, 166, 154, 1.0)",,86.53809054620767,,0,,,0.0,0.0,0.0,0.0,59.38857408459985,1.638431589983412,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,90.18,91.51,89.145,90.47,21635.0,,,83.73211161010099,"rgba(38, 166, 154, 1.0)",,86.84400189569836,,0,,,0.0,0.0,0.0,0.0,62.897408049316155,4.7058522463077,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,91.72,93.11,91.47,92.83,28062.0,,,84.78083311592128,"rgba(38, 166, 154, 1.0)",,87.30528646485,,0,,,0.0,0.0,0.0,0.0,66.82044626057403,8.28174435118924,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,97.115,97.115,94.31,94.66,23706.0,,,90.55826480711308,"rgba(38, 166, 154, 1.0)",,89.67647946044245,,0,,,0.0,0.0,0.0,0.0,70.45835834029637,11.675239791233878,True,False,True,False,True,0.31909887064098186
2024-03-08 17:00:00+00:00,91.075,92.215,91.075,92.16,19635.0,,,89.96998592170945,"rgba(38, 166, 154, 1.0)",,89.42335189248648,,0,,,0.0,0.0,0.0,0.0,68.81805655859033,11.675239791233878,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,87.02,87.56,85.27,85.295,20021.0,,,88.74645499913407,"rgba(239, 83, 80, 1.0)",,88.7744409843547,,0,,,0.0,0.0,0.0,0.0,60.59253921009141,19.797496089004227,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,81.86,82.33,80.98,81.55,19044.0,,,87.48867660705082,"rgba(239, 83, 80, 1.0)",,88.05749008468082,,0,,,0.0,0.0,0.0,0.0,52.652902482801366,12.573356755605708,True,False,False,False,False,0.0
2024-03-13 17:00:00+00:00,82.145,82.145,80.62,80.69,10815.0,,,86.95043132396015,"rgba(239, 83, 80, 1.0)",,87.73702726088885,,0,,,0.0,0.0,0.0,0.0,46.85308366225752,7.4146199782946525,True,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,79.68,81.925,79.68,81.2,24105.0,,,84.34062999873731,"rgba(239, 83, 80, 1.0)",,85.92364832580172,,0,,,0.0,0.0,0.0,0.0,43.565784626653034,4.443881901278111,True,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,80.71,81.925,80.53,81.15,39881.0,,,83.79013136286115,"rgba(239, 83, 80, 1.0)",,85.4604143495487,,0,,,0.0,0.0,0.0,0.0,41.33785926512882,2.206224198417601,False,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,82.55,82.76,81.11,81.315,8269.0,,,83.73233097605127,"rgba(239, 83, 80, 1.0)",,85.40175399755667,,0,,,0.0,0.0,0.0,0.0,40.08061120660999,0.6337376499638765,False,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,82.19,83.17,81.505,82.96,4942.0,,,83.72717311736575,"rgba(239, 83, 80, 1.0)",,85.38642221004963,,0,,,0.0,0.0,0.0,0.0,41.49813935974328,0.6337376499638765,False,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,82.98,84.71,82.97,83.62,9752.0,,,83.78920262029608,"rgba(239, 83, 80, 1.0)",,85.40537246380215,,0,,,0.0,0.0,0.0,0.0,43.30861024219901,0.6337376499638765,False,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,84.46,85.4,84.39,85.39,5978.0,,,83.86660668968368,"rgba(239, 83, 80, 1.0)",,85.44434474010032,,0,,,0.0,0.0,0.0,0.0,46.69783348056114,0.6337376499638765,True,False,False,True,True,0.0
2024-03-22 17:00:00+00:00,86.595,86.75,85.06,85.06,16903.0,,,84.09236185683817,"rgba(239, 83, 80, 1.0)",,85.5634744076717,,0,,,0.0,0.0,0.0,0.0,48.50773187703379,0.6337376499638765,True,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,87.6,87.74,86.34,86.34,8837.0,,,84.8817829085271,"rgba(239, 83, 80, 1.0)",,85.84152117646845,,0,,,0.0,0.0,0.0,0.0,51.29644706863097,-7.086740810607473,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,79.91,80.755,79.83,80.53,32729.0,,,83.25359334202379,"rgba(239, 83, 80, 1.0)",,84.67019195746998,,0,,,0.0,0.0,0.0,0.0,46.783560947044315,-7.086740810607473,True,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,82.99,83.46,82.625,82.99,22033.0,,,83.34411676434968,"rgba(239, 83, 80, 1.0)",,84.69639173181609,,0,,,0.0,0.0,0.0,0.0,46.63825897607589,-7.086740810607473,True,False,False,True,False,0.0
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0,,,83.42602743651409,"rgba(239, 83, 80, 1.0)",,84.73243114569514,,0,,,0.0,0.0,0.0,0.0,47.38048561204327,-7.086740810607473,True,False,False,True,False,0.0
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0,,,83.42602743651409,"rgba(239, 83, 80, 1.0)",,84.73243114569514,,0,,,0.0,0.0,0.0,0.0,47.87530336935487,-7.086740810607473,True,False,False,True,False,0.0
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0,,,83.4048627782975,"rgba(239, 83, 80, 1.0)",,84.70637534647133,,0,,,0.0,0.0,0.0,0.0,46.85213212354978,-7.086740810607473,True,False,False,True,False,0.0
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0,,,83.37716169168175,"rgba(239, 83, 80, 1.0)",,84.6709648134299,,0,,,0.0,0.0,0.0,0.0,46.419434743790035,-7.086740810607473,False,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0,,,83.49062455050449,"rgba(239, 83, 80, 1.0)",,84.73814628080522,,0,,,0.0,0.0,0.0,0.0,48.84766167203306,-6.584610421420045,True,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0,,,83.40959129867063,"rgba(239, 83, 80, 1.0)",8.20120800649305,84.66234129053639,-0.42949054428904676,0,,,0.0,0.0,0.0,0.0,46.30325599327125,-6.584610421420045,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,83.37417975847289,"rgba(239, 83, 80, 1.0)",8.113527844352358,84.61871408674357,-0.33261907009071,0,,,0.0,0.0,0.0,0.0,45.64861507643451,-6.584610421420045,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,83.39205699406675,"rgba(239, 83, 80, 1.0)",8.002549933142083,84.61156721278815,-0.20263131456044112,0,,,0.0,0.0,0.0,0.0,46.618853719275094,-6.584610421420045,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,83.38634487138987,"rgba(239, 83, 80, 1.0)",7.863676653672468,84.60326428517725,-0.21024062381877587,0,,,0.0,0.0,0.0,0.0,47.21423231852828,-6.584610421420045,False,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0,,,83.39485435996752,"rgba(239, 83, 80, 1.0)",7.706015555313825,84.59978508047506,-0.07718451594156438,0,,,0.0,0.0,0.0,0.0,49.09333258137748,-5.14726476454301,True,False,False,False,True,0.0
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0,,,83.38644007943918,"rgba(239, 83, 80, 1.0)",7.59075607992147,84.57742643999471,-0.15774798022585154,0,,,0.0,0.0,0.0,0.0,49.389143980240256,-4.594961365426229,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0,,,83.38681274086392,"rgba(239, 83, 80, 1.0)",7.484176447017399,84.56899747548302,-0.14216627347248686,0,,,0.0,0.0,0.0,0.0,49.78766049564847,-3.912777407569621,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0,,,83.44508742612679,"rgba(239, 83, 80, 1.0)",7.358171857879508,84.60164024386695,0.053458897635262716,0,,,0.0,0.0,0.0,0.0,52.34865920488288,-1.278313889962952,True,False,True,False,True,0.0
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0,,,84.39476206955885,"rgba(239, 83, 80, 1.0)",7.203923824449308,85.11653851772928,0.456481989871971,0,,,0.0,0.0,0.0,0.0,57.799193711729444,3.8192635673510367,True,False,True,False,True,0.0
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0,,,84.26323689684575,"rgba(239, 83, 80, 1.0)",7.012317635534024,85.01975372174645,0.06563397469637007,0,,,0.0,0.0,0.0,0.0,56.78278218945221,3.8192635673510367,True,False,True,False,True,0.0
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0,,,84.16329108105762,"rgba(239, 83, 80, 1.0)",6.747278895636029,84.94454643301621,-0.13406092248554385,0,,,0.0,0.0,0.0,0.0,54.26019776968526,3.8192635673510367,True,False,True,False,False,0.0
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0,,,84.07359240822689,"rgba(239, 83, 80, 1.0)",6.46235319243568,84.87505657798158,-0.12767122956809765,0,,,0.0,0.0,0.0,0.0,52.591834300395,7.051507563504387,True,False,True,False,False,0.0
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0,,,84.0553843296605,"rgba(239, 83, 80, 1.0)",6.236323419515109,84.85946842561081,-0.059244590242811056,0,,,0.0,0.0,0.0,0.0,52.11552203072863,6.519539461949989,True,False,False,False,False,0.0
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0,,,84.01716149558345,"rgba(239, 83, 80, 1.0)",6.066875188229058,84.82819871190945,-0.13980816904806626,0,,,0.0,0.0,0.0,0.0,51.000983390468434,5.304674256058625,False,False,False,False,False,0.0
2024-04-24 17:00:00+00:00,82.87,83.57,82.725,83.43,12104.0,,,83.9168668319468,"rgba(239, 83, 80, 1.0)",6.002292454696915,84.74563703407992,-0.21918909216934276,0,,,0.0,0.0,0.0,0.0,49.38565838994327,3.6145251189584258,False,False,False,False,False,0.0
2024-04-25 17:00:00+00:00,85.97,86.85,85.64,86.13,7191.0,,,83.98822677064099,"rgba(239, 83, 80, 1.0)",5.920740391520607,84.7955477867579,0.22538603704922422,0,,,0.0,0.0,0.0,0.0,52.41157412345576,3.6145251189584258,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,85.955,86.12,84.805,85.76,4990.0,,,84.01649277005794,"rgba(239, 83, 80, 1.0)",5.815113771128726,84.81420980475743,0.16264345504954755,0,,,0.0,0.0,0.0,0.0,53.7654625079346,-0.566517521220014,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,,84.18145479336324,"rgba(239, 83, 80, 1.0)",5.706556822267307,84.93414627436707,0.5039560307909654,0,,,0.0,0.0,0.0,0.0,57.20772272946175,2.693555019572223,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,,84.12666919042853,"rgba(239, 83, 80, 1.0)",5.647374864914196,84.88719628197062,-0.37489919345079437,0,,,0.0,0.0,0.0,0.0,52.53340398337123,7.451036975144575,False,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,,83.68559477080584,"rgba(239, 83, 80, 1.0)",5.578310831222073,84.45533660958816,-0.5513024825320519,0,,,0.0,0.0,0.0,0.0,48.09415678300431,3.5172269555490487,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0,,,83.68416991841248,"rgba(239, 83, 80, 1.0)",5.372176533091821,84.44584623123802,-0.42363578657907847,0,,,0.0,0.0,0.0,0.0,46.259256223989404,1.9723734412275462,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0,,,83.74983332875004,"rgba(239, 83, 80, 1.0)",5.070679963998619,84.49157899464326,-0.09102901344995772,0,,,0.0,0.0,0.0,0.0,47.48881077632747,1.9723734412275462,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0,,,83.8391299496087,"rgba(239, 83, 80, 1.0)",4.926654364294794,84.55183742270037,-0.2033504582665766,0,,,0.0,0.0,0.0,0.0,47.71119633754644,1.9723734412275462,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0,,,84.12199193828974,"rgba(239, 83, 80, 1.0)",4.734955812840207,84.76513374861815,0.3780111836583797,0,,,0.0,0.0,0.0,0.0,51.34526106792703,1.9723734412275462,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,84.755,85.97,84.265,85.73,9366.0,,,84.17779432884292,"rgba(239, 83, 80, 1.0)",4.510937345911429,84.80439570484788,0.20519112197181483,0,,,0.0,0.0,0.0,0.0,52.62215110818728,-2.9738365771183837,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,86.26,87.99,86.205,87.875,11782.0,,,84.35266022163458,"rgba(239, 83, 80, 1.0)",4.383721121818035,84.93718678255803,0.6701642590401801,0,,,0.0,0.0,0.0,0.0,55.66116934299795,0.033548387675971014,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0,,,84.44838974355274,"rgba(239, 83, 80, 1.0)",4.229156414934505,85.00762236620679,0.3493315188287,9,0.2702189302789761,2.4319703725107846,0.0,0.0,0.0,0.0,55.702268985812566,0.2753976116115595,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,86.56,87.07,86.37,86.91,6137.0,,,84.49907330279389,"rgba(239, 83, 80, 1.0)",4.102980693053193,85.04577472162896,0.4543587742265959,9,0.2755167529667517,2.4796507767007654,0.0,0.0,0.0,0.0,56.20293702037414,1.0715534296024387,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,86.865,88.29,86.38,87.055,12764.0,,,84.61565138913735,"rgba(239, 83, 80, 1.0)",3.9181432585593754,85.13464496000319,0.49011863866940325,9,0.2819173780139263,2.5372564021253368,0.0,0.0,0.0,0.0,56.7103936253672,1.922631899121825,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0,,,84.77260578271775,"rgba(38, 166, 154, 1.0)",3.8055151916492935,85.25801518777675,1.3827260035040685,9,0.28864242852861843,2.5977818567575657,0.0,0.0,0.0,0.0,60.523591889209406,5.765938798926463,True,False,True,False,True,2.5190954919702335
2024-05-16 17:00:00+00:00,88.705,89.55,88.065,88.065,25215.0,,,85.04353061814597,"rgba(38, 166, 154, 1.0)",3.611245713545851,85.47020456190658,0.7185319537688302,9,0.2943250187002508,2.648925168302257,0.0,0.0,0.0,0.0,59.33412357607526,5.765938798926463,True,False,True,False,True,0.0
