date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,38.565,38.59,37.88,37.9,17580.0,,,38.61914614075772,"rgba(38, 166, 154, 1.0)",,38.62085055581393,,0,,,0.0,0.0,0.0,0.0,39.0126190859608,-13.461203754087919,False,False,False,True,False,
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,38.13075488775462,"rgba(38, 166, 154, 1.0)",,38.21310400779429,,0,,,0.0,0.0,0.0,0.0,36.819234670772786,-13.461203754087919,False,False,False,True,False,
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,38.25691511447553,"rgba(38, 166, 154, 1.0)",,38.302755429476875,,0,,,0.0,0.0,0.0,0.0,39.3739004817259,-13.461203754087919,False,False,False,True,True,
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,38.358831723809246,"rgba(38, 166, 154, 1.0)",,38.376325832401754,,0,,,0.0,0.0,0.0,0.0,40.53940179601787,-13.461203754087919,False,False,False,True,True,
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,38.40020740891848,"rgba(38, 166, 154, 1.0)",,38.40933659153702,,0,,,0.0,0.0,0.0,0.0,42.172372751664646,-12.883780648444727,False,False,False,True,True,
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,38.40182562765335,"rgba(38, 166, 154, 1.0)",,38.406987767406385,,0,,,0.0,0.0,0.0,0.0,42.23002558879626,-12.598887080872245,False,False,False,True,True,
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,38.46756523071322,"rgba(38, 166, 154, 1.0)",,38.46913686113791,,0,,,0.0,0.0,0.0,0.0,45.42798303981287,-9.382134800688398,False,False,False,True,True,
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,38.50315558934847,"rgba(38, 166, 154, 1.0)",,38.50228939723601,,0,,,0.0,0.0,0.0,0.0,46.05771167563732,-8.610945624159307,False,False,False,True,True,
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,38.5048133274054,"rgba(38, 166, 154, 1.0)",,38.50303450248488,,0,,,0.0,0.0,0.0,0.0,45.628687545692394,-8.610945624159307,False,False,False,True,True,
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,38.50832407585955,"rgba(38, 166, 154, 1.0)",,38.506274873022626,,0,,,0.0,0.0,0.0,0.0,45.756705571721014,-8.363001438609267,False,False,False,True,True,
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,38.50246192839694,"rgba(38, 166, 154, 1.0)",,38.49905559154061,,0,,,0.0,0.0,0.0,0.0,45.14041850455277,-8.363001438609267,False,False,False,True,True,
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,38.54496742407835,"rgba(38, 166, 154, 1.0)",,38.54265750279431,,0,,,0.0,0.0,0.0,0.0,48.58987269141244,-5.222814754912342,False,False,False,False,True,
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,39.13227397993328,"rgba(38, 166, 154, 1.0)",,39.005147135345666,,0,,,0.0,0.0,0.0,0.0,53.01472443225881,-1.086318850245398,False,False,True,False,True,
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,39.025699465751046,"rgba(38, 166, 154, 1.0)",,38.92859752276099,,0,,,0.0,0.0,0.0,0.0,52.41553623451129,-1.086318850245398,False,False,True,False,True,
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,38.999476532718944,"rgba(38, 166, 154, 1.0)",,38.91106702642573,,0,,,0.0,0.0,0.0,0.0,52.18203467922602,-1.086318850245398,False,False,True,False,True,
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,39.01192324770246,"rgba(38, 166, 154, 1.0)",,38.938639221255805,,0,,,0.0,0.0,0.0,0.0,52.95507812089824,-0.9885369146068754,True,False,True,False,True,
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,38.86255128181304,"rgba(38, 166, 154, 1.0)",,38.8253757870558,,0,,,0.0,0.0,0.0,0.0,50.897540335051445,-0.9885369146068754,True,False,False,False,False,
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,38.84042899052563,"rgba(38, 166, 154, 1.0)",,38.810448523861794,,0,,,0.0,0.0,0.0,0.0,49.618033802191334,-0.9885369146068754,True,False,False,False,False,
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,38.84042899052563,"rgba(38, 166, 154, 1.0)",,38.810448523861794,,0,,,0.0,0.0,0.0,0.0,48.76502944695126,2.502019960855648,True,False,False,False,False,
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,38.81788438893577,"rgba(38, 166, 154, 1.0)",,38.791778014959476,,0,,,0.0,0.0,0.0,0.0,46.41322978138288,0.1688877615705877,True,False,False,True,False,
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,38.77431722851356,"rgba(239, 83, 80, 1.0)",,38.7533409979894,,0,,,0.0,0.0,0.0,0.0,43.02311100739896,-3.020498275801124,True,False,False,True,False,
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,38.72462654328956,"rgba(239, 83, 80, 1.0)",,38.70903880067858,,0,,,0.0,0.0,0.0,0.0,40.79703896456719,-5.053749791589901,True,False,False,True,False,
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,38.65412575787667,"rgba(239, 83, 80, 1.0)",,38.64487203130503,,0,,,0.0,0.0,0.0,0.0,37.387072118215,-8.165283265753075,False,False,False,True,False,
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,38.61740826091974,"rgba(239, 83, 80, 1.0)",,38.61103868029578,,0,,,0.0,0.0,0.0,0.0,36.022698833246274,-9.380127648665237,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,38.58301651467939,"rgba(239, 83, 80, 1.0)",,38.57905823057994,,0,,,0.0,0.0,0.0,0.0,33.56589534087156,-11.679439235209813,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,38.43483568683131,"rgba(239, 83, 80, 1.0)",,38.43942568516492,,0,,,0.0,0.0,0.0,0.0,33.09684928748338,-12.190972480484632,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,38.28471316582877,"rgba(239, 83, 80, 1.0)",,38.29608615920897,,0,,,0.0,0.0,0.0,0.0,29.5862538517509,-15.566187304732594,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,38.08150304302463,"rgba(239, 83, 80, 1.0)",,38.09971752694964,,0,,,0.0,0.0,0.0,0.0,26.70968628162214,-18.262356880239047,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,37.906592320155134,"rgba(239, 83, 80, 1.0)",,37.92934861526574,,0,,,0.0,0.0,0.0,0.0,24.02880832383649,-20.760810599213407,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,37.6281334418566,"rgba(239, 83, 80, 1.0)",,37.65641722641263,,0,,,0.0,0.0,0.0,0.0,21.001217454078375,-23.57730611223449,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,36.79341658163972,"rgba(239, 83, 80, 1.0)",,36.965793340752086,,0,,,0.0,0.0,0.0,0.0,18.652697089409322,-25.77273246947242,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,36.718929630437216,"rgba(239, 83, 80, 1.0)",,36.882169030948795,,0,,,0.0,0.0,0.0,0.0,18.15734143830576,-26.343555208354438,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,36.649582445313705,"rgba(239, 83, 80, 1.0)",,36.80718180329962,,0,,,0.0,0.0,0.0,0.0,19.1028228553452,-26.343555208354438,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,36.57656180560383,"rgba(239, 83, 80, 1.0)",,36.71924869261579,,0,,,0.0,0.0,0.0,0.0,22.175584834442496,-26.343555208354438,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,35.415,35.62,35.365,35.425,14038.0,,,36.5581779667697,"rgba(239, 83, 80, 1.0)",,36.689369492194025,,0,,,0.0,0.0,0.0,0.0,27.021961637860095,-28.547981900802604,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,36.14,36.21,36.0,36.08,21149.0,,,36.5859542556755,"rgba(239, 83, 80, 1.0)",,36.69838528424616,,0,,,0.0,0.0,0.0,0.0,34.19890906736089,-22.033273557389755,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,35.81,36.075,35.78,36.005,20575.0,,,36.57723432294226,"rgba(239, 83, 80, 1.0)",,36.6784203772595,,0,,,0.0,0.0,0.0,0.0,38.60273486716774,-18.24437604766985,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,35.58,35.965,35.58,35.76,10516.0,,,36.561659368038114,"rgba(239, 83, 80, 1.0)",,36.65885208465061,,0,,,0.0,0.0,0.0,0.0,40.28084601518056,-16.853745683520458,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,,36.54694634508702,"rgba(239, 83, 80, 1.0)",,36.64087054479934,,0,,,0.0,0.0,0.0,0.0,41.062075632180544,-16.04924306194502,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,,36.517818668724715,"rgba(239, 83, 80, 1.0)",,36.60898720567205,,0,,,0.0,0.0,0.0,0.0,40.52654252488446,-16.04924306194502,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,,36.477236214001344,"rgba(239, 83, 80, 1.0)",,36.565212741759,,0,,,0.0,0.0,0.0,0.0,39.22505390800443,-16.04924306194502,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,,36.45815437607225,"rgba(239, 83, 80, 1.0)",,36.544119578315026,,0,,,0.0,0.0,0.0,0.0,38.585545843031326,-16.04924306194502,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,,36.41804145796048,"rgba(239, 83, 80, 1.0)",,36.499909539189154,,0,,,0.0,0.0,0.0,0.0,39.53487601583993,-16.04924306194502,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,,35.56825778440104,"rgba(239, 83, 80, 1.0)",,35.67726251487089,,0,,,0.0,0.0,0.0,0.0,30.118664146546095,-13.658844814464047,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,,35.31987462138029,"rgba(239, 83, 80, 1.0)",,35.433781255312695,,0,,,0.0,0.0,0.0,0.0,23.826526687804723,-19.280655316250662,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,,35.093560093766946,"rgba(239, 83, 80, 1.0)",,35.2103665693064,,0,,,0.0,0.0,0.0,0.0,19.628484972112766,-22.90559632776016,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,,34.977960030400496,"rgba(239, 83, 80, 1.0)",,35.095710418579074,,0,,,0.0,0.0,0.0,0.0,18.482040642470693,-23.869248521766337,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,,33.82562466642274,"rgba(239, 83, 80, 1.0)",,34.081818350361715,,0,,,0.0,0.0,0.0,0.0,17.31031879963445,-25.1127596469425,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,,33.73048272735018,"rgba(239, 83, 80, 1.0)",3.1986227864081953,33.97626431450028,-1.139948208333359,0,,,0.0,0.0,0.0,0.0,17.712250286129457,-25.1127596469425,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,,33.58366117387911,"rgba(239, 83, 80, 1.0)",3.220611516550939,33.817680522654534,-0.9975374260895339,0,,,0.0,0.0,0.0,0.0,19.627533112179737,-25.1127596469425,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,30.57,30.665,30.515,30.59,9492.0,,,33.53900650614908,"rgba(239, 83, 80, 1.0)",3.235588646891302,33.769666858736414,-0.9827166570730131,0,,,0.0,0.0,0.0,0.0,20.875394935186225,-25.1127596469425,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,30.87,30.88,30.645,30.865,12940.0,,,33.4887281516595,"rgba(239, 83, 80, 1.0)",3.24405130984405,33.71422420973024,-0.8782919681585465,0,,,0.0,0.0,0.0,0.0,23.521934991061293,-25.1127596469425,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,30.77,30.87,30.66,30.68,8670.0,,,33.45320494443506,"rgba(239, 83, 80, 1.0)",3.2373860298559243,33.67571117472816,-0.925348768142265,0,,,0.0,0.0,0.0,0.0,24.796220324670912,-25.1127596469425,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,,33.35837080497934,"rgba(239, 83, 80, 1.0)",3.2523104053846046,33.575610917045665,-0.9518190243835569,0,,,0.0,0.0,0.0,0.0,25.11316750149187,-30.636789660037948,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,,32.95927955518646,"rgba(239, 83, 80, 1.0)",3.269954024802845,33.19425676176866,-0.6282219096008606,0,,,0.0,0.0,0.0,0.0,29.73637096605379,-25.998491677486754,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,,32.90868812594166,"rgba(239, 83, 80, 1.0)",3.2969810815733003,33.140458917577575,-0.6719659175357994,0,,,0.0,0.0,0.0,0.0,32.02170506411506,-23.702635991976855,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,,32.84907390505389,"rgba(239, 83, 80, 1.0)",3.325779255701986,33.075043889905324,-0.6449748239386864,0,,,0.0,0.0,0.0,0.0,33.57911487877402,-22.065259700572994,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,30.89,30.9,30.285,30.365,8968.0,,,32.80567457867996,"rgba(239, 83, 80, 1.0)",3.3586205474840383,33.03107850687291,-0.7938016424243236,0,,,0.0,0.0,0.0,0.0,32.54819211873132,-22.065259700572994,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,30.02,30.1,29.99,30.055,11005.0,,,32.73561596389124,"rgba(239, 83, 80, 1.0)",3.376149123024766,32.96196705871504,-0.8610304085474234,0,,,0.0,0.0,0.0,0.0,30.900087652821185,-22.065259700572994,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,,32.73561596389124,"rgba(239, 83, 80, 1.0)",3.408626811303745,32.96196705871504,-0.8528264370493441,0,,,0.0,0.0,0.0,0.0,29.80135134221443,-22.065259700572994,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,29.94,29.98,29.71,29.86,12414.0,,,32.65729013444121,"rgba(239, 83, 80, 1.0)",3.4661176037813894,32.88446234317873,-0.8725792627114473,0,,,0.0,0.0,0.0,0.0,28.42473966981853,-22.065259700572994,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,29.65,29.775,29.53,29.53,8277.0,,,32.6030603128565,"rgba(239, 83, 80, 1.0)",3.5086633603947495,32.83088704892966,-0.9407819188895588,0,,,0.0,0.0,0.0,0.0,26.500657744542,-18.732770383913586,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,29.245,29.25,28.83,28.83,7382.0,,,32.54145031995004,"rgba(239, 83, 80, 1.0)",3.557201769991749,32.771012495124054,-1.1078968104564946,0,,,0.0,0.0,0.0,0.0,23.5632384845012,-21.65103185589409,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,28.57,29.245,28.57,29.205,9707.0,,,32.46795161948538,"rgba(239, 83, 80, 1.0)",3.598798470661066,32.6989875210237,-0.9708761269929882,0,,,0.0,0.0,0.0,0.0,24.805884577424873,-21.65103185589409,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,29.03,29.135,28.84,28.9,9385.0,,,32.400927735831665,"rgba(239, 83, 80, 1.0)",3.6413503855892015,32.63293917033661,-1.025152422878578,0,,,0.0,0.0,0.0,0.0,24.756891481599997,-21.65103185589409,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,27.77,28.0,27.77,27.825,23374.0,,,32.18108873688141,"rgba(239, 83, 80, 1.0)",3.7167092572197107,32.41950380275266,-1.236175198215419,0,,,0.0,0.0,0.0,0.0,22.450315190259083,-23.128589408316827,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,28.13,28.195,28.015,28.075,19569.0,,,32.03417048842165,"rgba(239, 83, 80, 1.0)",3.792903405472282,32.27447254427732,-1.107192062476059,0,,,0.0,0.0,0.0,0.0,22.76106572661711,-23.128589408316827,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,28.25,28.27,28.01,28.16,14762.0,,,31.935600936847532,"rgba(239, 83, 80, 1.0)",3.8519098784514285,32.17627948336303,-1.0426722353581348,0,,,0.0,0.0,0.0,0.0,23.61095907185287,-23.128589408316827,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,27.68,27.79,27.61,27.7,8635.0,,,31.276213014037786,"rgba(239, 83, 80, 1.0)",3.917068160368537,31.56184832797511,-0.9859027644828546,0,,,-1.0,0.0,27.61,232.0,23.056612327400124,-23.18145441532699,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,28.215,28.36,28.165,28.265,31969.0,,,31.190056265550087,"rgba(239, 83, 80, 1.0)",3.965912012398922,31.46287555974888,-0.8063405213608186,0,,,0.0,0.0,0.0,0.0,26.72262482062864,-23.18145441532699,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,28.175,28.33,28.04,28.32,12706.0,,,31.13806308773215,"rgba(239, 83, 80, 1.0)",3.998283697103358,31.40840936007922,-0.772433772600149,0,,,0.0,0.0,0.0,0.0,29.533794379978367,-24.457124303582496,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,28.38,28.84,28.38,28.83,15868.0,,,31.102128702894642,"rgba(239, 83, 80, 1.0)",4.022704678189527,31.367078301802167,-0.6306896739295351,0,,,0.0,0.0,0.0,0.0,34.61523843077739,-19.831400263087684,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,28.76,28.79,28.52,28.6,11303.0,,,31.07224988242449,"rgba(239, 83, 80, 1.0)",4.049178956927589,31.334024447754807,-0.6752046468771812,0,,,0.0,0.0,0.0,0.0,36.95784071904475,-17.83685346248714,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,28.525,28.78,28.49,28.77,16258.0,,,31.030734215226307,"rgba(239, 83, 80, 1.0)",4.056095449727146,31.288138741815885,-0.6208282751297879,0,,,0.0,0.0,0.0,0.0,39.58974552926148,-15.499106878137582,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,29.345,29.505,29.305,29.325,12137.0,,,31.023670580775494,"rgba(38, 166, 154, 1.0)",4.044084894092927,31.276128301904038,-0.4824647239117045,5,0.14882610174480662,0.7441305087240331,0.0,0.0,0.0,0.0,44.43427766162973,-11.123735127265178,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,29.28,29.28,28.74,28.92,10095.0,,,31.004935179503725,"rgba(38, 166, 154, 1.0)",4.06016275802111,31.254481345775886,-0.5749723557667653,5,0.14986022044742645,0.7493011022371322,0.0,0.0,0.0,0.0,45.47625768954466,-10.263895234743288,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,31.004935179503725,"rgba(38, 166, 154, 1.0)",4.07669849861976,31.254481345775886,-0.5726401760067038,5,0.15082542399553647,0.7541271199776823,0.0,0.0,0.0,0.0,46.17091104148795,-9.525670787674358,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,,30.98699336198394,"rgba(38, 166, 154, 1.0)",4.0714306005549314,31.233474755591413,-0.519098804067383,5,0.15233372114542829,0.7616686057271415,0.0,0.0,0.0,0.0,47.86546834246499,-7.744820442748114,True,False,False,False,True,0.0
