date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,7.43,7.465,7.22,7.275,1002.0,,,,,,,,7.769350587457206,"rgba(239, 83, 80, 1.0)",,7.769350587457206,,0,,,0.0,0.0,0.0,0.0,39.883474441483344,-0.877360384755832,False,False,False,True,False,
2025-03-31 17:00:00+00:00,7.275,7.35,7.17,7.22,1413.0,,,,,,,,7.729534296547883,"rgba(239, 83, 80, 1.0)",,7.729534296547883,,0,,,0.0,0.0,0.0,0.0,36.55921384351078,-4.16059041529256,False,False,False,True,False,
2025-03-31 18:00:00+00:00,7.18,7.365,7.18,7.28,743.0,,,,,,,,7.712028647453177,"rgba(239, 83, 80, 1.0)",,7.712028647453177,,0,,,0.0,0.0,0.0,0.0,35.78628193054434,-5.2011774034512825,False,False,False,True,False,
2025-03-31 19:00:00+00:00,7.24,7.47,7.24,7.35,3469.0,,,,,,,,7.657359957822593,"rgba(239, 83, 80, 1.0)",,7.657359957822593,,0,,,0.0,0.0,0.0,0.0,36.91494282209155,-5.2011774034512825,False,False,False,True,False,
2025-04-01 14:00:00+00:00,7.145,7.17,7.02,7.105,1365.0,,,,,,,,7.6257313686479336,"rgba(239, 83, 80, 1.0)",,7.6257313686479336,,0,,,0.0,0.0,0.0,0.0,34.69053723237273,-7.105278826264815,False,False,False,True,False,
2025-04-01 15:00:00+00:00,7.105,7.475,7.105,7.38,1481.0,,,,,,,,7.608049166243608,"rgba(239, 83, 80, 1.0)",,7.608049166243608,,0,,,0.0,0.0,0.0,0.0,38.40535388742698,-7.105278826264815,False,False,False,True,False,
2025-04-01 16:00:00+00:00,7.36,7.36,7.12,7.245,2001.0,,,,,,,,7.5814941321356155,"rgba(239, 83, 80, 1.0)",,7.5814941321356155,,0,,,0.0,0.0,0.0,0.0,39.20303042791994,-7.105278826264815,False,False,False,True,True,
2025-04-01 17:00:00+00:00,7.28,7.28,6.94,6.98,5052.0,,,,,,,,7.501858236374773,"rgba(239, 83, 80, 1.0)",,7.501858236374773,,0,,,0.0,0.0,0.0,0.0,37.07914979583908,-7.105278826264815,False,False,False,True,True,
2025-04-01 18:00:00+00:00,6.98,6.995,6.78,6.89,1420.0,,,,,,,,7.476294698748045,"rgba(239, 83, 80, 1.0)",,7.476294698748045,,0,,,0.0,0.0,0.0,0.0,34.90339732801844,-8.086900564978947,False,False,False,True,False,
2025-04-01 19:00:00+00:00,6.91,6.93,6.83,6.84,2701.0,,,,,,,,7.431526875288873,"rgba(239, 83, 80, 1.0)",,7.431526875288873,,0,,,0.0,0.0,0.0,0.0,33.0293520512198,-10.236908474560003,False,False,False,True,False,
2025-04-02 14:00:00+00:00,6.865,6.865,6.76,6.785,367.0,,,,,,,,7.425320699185241,"rgba(239, 83, 80, 1.0)",,7.425320699185241,,0,,,0.0,0.0,0.0,0.0,31.302239849704474,-12.237275119873352,False,False,False,True,False,
2025-04-02 15:00:00+00:00,6.825,7.11,6.82,6.99,3425.0,,,,,,,,7.387165849210067,"rgba(239, 83, 80, 1.0)",,7.387165849210067,,0,,,0.0,0.0,0.0,0.0,34.246511537200234,-12.237275119873352,False,False,False,True,True,
2025-04-02 16:00:00+00:00,6.99,7.05,6.98,7.0,1324.0,,,,,,,,7.375246915053585,"rgba(239, 83, 80, 1.0)",,7.375246915053585,,0,,,0.0,0.0,0.0,0.0,36.3941198428457,-12.237275119873352,False,False,False,True,True,
2025-04-02 17:00:00+00:00,7.0,7.0,6.87,6.87,740.0,,,,,,,,7.367230027128238,"rgba(239, 83, 80, 1.0)",,7.367230027128238,,0,,,0.0,0.0,0.0,0.0,36.208300246837496,-12.237275119873352,False,False,False,True,True,
2025-04-02 18:00:00+00:00,6.87,7.0,6.81,6.94,1251.0,,,,,,,,7.354387000243043,"rgba(239, 83, 80, 1.0)",,7.354387000243043,,0,,,0.0,0.0,0.0,0.0,37.525472051306856,-12.237275119873352,False,False,False,True,True,
2025-04-02 19:00:00+00:00,6.93,6.99,6.9,6.95,2017.0,,,,,,,,7.336472352321824,"rgba(239, 83, 80, 1.0)",,7.336472352321824,,0,,,0.0,0.0,0.0,0.0,38.6172659030442,-16.65693876083607,False,False,False,True,True,
2025-04-03 14:00:00+00:00,6.73,6.8,6.63,6.71,743.0,,,,,,,,7.326547118847538,"rgba(239, 83, 80, 1.0)",,7.326547118847538,,0,,,0.0,0.0,0.0,0.0,36.29393568222813,-16.65693876083607,False,False,False,True,True,
2025-04-03 15:00:00+00:00,6.71,6.83,6.65,6.76,1283.0,,,,,,,,7.311025084670324,"rgba(239, 83, 80, 1.0)",,7.311025084670324,,0,,,0.0,0.0,0.0,0.0,35.8832310585813,-16.65693876083607,False,False,False,True,False,
2025-04-03 16:00:00+00:00,6.76,6.8,6.58,6.58,1313.0,,,,,,,,7.293488952968889,"rgba(239, 83, 80, 1.0)",,7.293488952968889,,0,,,0.0,0.0,0.0,0.0,33.64278062241074,-16.65693876083607,False,False,False,True,False,
2025-04-03 17:00:00+00:00,6.57,6.635,6.42,6.54,1543.0,,,,,,,,7.270343427780074,"rgba(239, 83, 80, 1.0)",,7.270343427780074,,0,,,0.0,0.0,0.0,0.0,31.756726738859104,-13.656131232934968,False,False,False,True,False,
2025-04-03 18:00:00+00:00,6.54,6.64,6.47,6.535,4101.0,,,,,,,,7.216397876888695,"rgba(239, 83, 80, 1.0)",,7.216397876888695,,0,,,0.0,0.0,0.0,0.0,30.446700094646268,-15.077103392638357,False,False,False,True,False,
2025-04-03 19:00:00+00:00,6.5,6.54,6.35,6.35,7573.0,,,,,,,,7.119031395590849,"rgba(239, 83, 80, 1.0)",,7.119031395590849,,0,,,0.0,0.0,0.0,0.0,27.808538568191867,-17.701501756869888,False,True,False,True,False,
2025-04-04 14:00:00+00:00,6.14,6.14,5.815,5.965,437.0,,,,,,,,7.111071364219319,"rgba(239, 83, 80, 1.0)",,7.111071364219319,,0,,,0.0,0.0,0.0,0.0,23.7351467605141,-21.53834434695477,False,True,False,True,False,
2025-04-04 15:00:00+00:00,5.965,6.0,5.68,5.68,1061.0,,,,,,,,7.089101142919683,"rgba(239, 83, 80, 1.0)",,7.089101142919683,,0,,,0.0,0.0,0.0,0.0,19.958345969257536,-24.975133915527476,False,True,False,True,False,
2025-04-04 16:00:00+00:00,5.68,5.89,5.68,5.79,804.0,,,,,,,,7.07293207541343,"rgba(239, 83, 80, 1.0)",,7.07293207541343,,0,,,0.0,0.0,0.0,0.0,19.818853953043966,-25.08573035221062,False,True,False,True,False,
2025-04-04 17:00:00+00:00,5.79,6.055,5.79,5.98,31725.0,,,,,,,,6.700974991708814,"rgba(239, 83, 80, 1.0)",,6.700974991708814,,0,,,0.0,0.0,0.0,0.0,23.390903660477683,-25.08573035221062,False,True,False,True,True,
2025-04-04 18:00:00+00:00,5.98,5.98,5.815,5.92,10220.0,,,,,,,,6.624740178805713,"rgba(239, 83, 80, 1.0)",,6.624740178805713,,0,,,0.0,0.0,0.0,0.0,25.30101249966046,-30.056607873378262,False,True,False,True,True,
2025-04-04 19:00:00+00:00,5.87,6.05,5.78,6.025,23224.0,,,,,,,,6.504435255877434,"rgba(239, 83, 80, 1.0)",,6.504435255877434,,0,,,0.0,0.0,0.0,0.0,28.548119626921572,-26.97771346916349,False,True,False,True,True,
2025-04-07 14:00:00+00:00,5.855,6.245,5.57,5.855,526.0,,,,,,,,6.195978942137188,"rgba(239, 83, 80, 1.0)",,6.195978942137188,,0,,,0.0,0.0,0.0,0.0,29.17024160593739,-26.304426506955508,False,True,False,True,True,
2025-04-07 15:00:00+00:00,5.855,6.015,5.74,6.015,632.0,,,,,,,,6.203680277084661,"rgba(239, 83, 80, 1.0)",,6.203680277084661,,0,,,0.0,0.0,0.0,0.0,32.43053838931398,-23.118427088157876,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.875,6.095,5.745,5.91,1541.0,,,,,,,,6.2027155542538175,"rgba(239, 83, 80, 1.0)",,6.2027155542538175,,0,,,0.0,0.0,0.0,0.0,33.52578081639467,-21.958300598016912,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.91,6.07,5.825,5.99,2873.0,,,,,,,,6.209627833811705,"rgba(239, 83, 80, 1.0)",,6.209627833811705,,0,,,0.0,0.0,0.0,0.0,35.67992527707959,-19.758681526465452,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.99,5.99,5.85,5.86,1943.0,,,,,,,,6.200593762384005,"rgba(239, 83, 80, 1.0)",,6.200593762384005,,0,,,0.0,0.0,0.0,0.0,35.67208804169371,-19.520654462293525,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.86,6.0,5.86,5.995,3046.0,,,,,,,,6.198319189948237,"rgba(239, 83, 80, 1.0)",,6.198319189948237,,0,,,0.0,0.0,0.0,0.0,38.07627477866542,-16.991823547142502,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.11,6.135,5.87,5.87,3298.0,,,,,,,,6.195322750978797,"rgba(239, 83, 80, 1.0)",,6.195322750978797,,0,,,0.0,0.0,0.0,0.0,38.18153483455956,-16.61459328977071,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.91,6.015,5.91,5.96,2380.0,,,,,,,,6.192893271260642,"rgba(239, 83, 80, 1.0)",,6.192893271260642,,0,,,0.0,0.0,0.0,0.0,39.857997718115406,-14.739870640651525,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.96,6.05,5.74,5.77,4966.0,,,,,,,,6.172644104609173,"rgba(239, 83, 80, 1.0)",,6.172644104609173,,0,,,0.0,0.0,0.0,0.0,38.71909271011749,-14.739870640651525,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.77,5.975,5.67,5.75,4552.0,,,,,,,,6.152543344568808,"rgba(239, 83, 80, 1.0)",,6.152543344568808,,0,,,0.0,0.0,0.0,0.0,37.738569279991225,-14.739870640651525,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.75,5.81,5.73,5.77,3891.0,,,,,,,,6.136240442167475,"rgba(239, 83, 80, 1.0)",,6.136240442167475,,0,,,0.0,0.0,0.0,0.0,37.514746569265085,-14.739870640651525,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.745,5.86,5.65,5.82,8539.0,,,,,,,,6.1087525069543185,"rgba(239, 83, 80, 1.0)",,6.1087525069543185,,0,,,0.0,0.0,0.0,0.0,38.48690611698167,-14.739870640651525,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.64,5.805,5.64,5.66,2037.0,,,,,,,,5.9677731848436935,"rgba(239, 83, 80, 1.0)",,5.9677731848436935,,0,,,0.0,0.0,0.0,0.0,36.96003056746041,-14.739870640651525,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.67,5.8,5.67,5.71,3427.0,,,,,,,,5.965628785817373,"rgba(239, 83, 80, 1.0)",,5.965628785817373,,0,,,0.0,0.0,0.0,0.0,37.124977449144836,-14.739870640651525,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.71,5.77,5.69,5.705,1802.0,,,,,,,,5.962288875458621,"rgba(239, 83, 80, 1.0)",,5.962288875458621,,0,,,0.0,0.0,0.0,0.0,37.159983673374306,-14.739870640651525,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.705,6.345,5.64,6.25,784.0,,,,,,,,6.0008045904225575,"rgba(239, 83, 80, 1.0)",,6.0008045904225575,,0,,,0.0,0.0,0.0,0.0,46.055623272279156,-7.59076798842753,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,6.25,6.41,6.15,6.15,3120.0,,,,,,,,6.072024369088464,"rgba(239, 83, 80, 1.0)",,6.072024369088464,,0,,,0.0,0.0,0.0,0.0,50.2731244281202,-4.030145298039798,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.15,6.47,6.1,6.385,9821.0,,,,,,,,6.161233980257746,"rgba(38, 166, 154, 1.0)",,6.161233980257746,,0,,,0.0,0.0,0.0,0.0,55.49969586015084,0.42549756194405575,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.19,6.42,6.13,6.36,182.0,,,,,,,,6.1620215180957505,"rgba(38, 166, 154, 1.0)",,6.1620215180957505,,0,,,0.0,0.0,0.0,0.0,58.53194143989682,2.8640922295337674,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.36,6.36,6.195,6.2,543.0,,,,,,,,6.163344589229178,"rgba(38, 166, 154, 1.0)",,6.163344589229178,,0,,,0.0,0.0,0.0,0.0,57.77625316818194,2.8640922295337674,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.2,6.225,6.1,6.195,2816.0,,,,,,,,6.1630255864487316,"rgba(38, 166, 154, 1.0)",,6.1630255864487316,,0,,,0.0,0.0,0.0,0.0,57.187802319753104,2.8640922295337674,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,6.24,6.29,6.16,6.23,5650.0,,,,,,,,6.171178438989337,"rgba(38, 166, 154, 1.0)",,6.171178438989337,,0,,,0.0,0.0,0.0,0.0,57.29883981813974,2.8640922295337674,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.23,6.25,6.145,6.205,5775.0,,,,,,,,6.174695772396799,"rgba(38, 166, 154, 1.0)",,6.174695772396799,,0,,,0.0,0.0,0.0,0.0,56.858172653722875,2.8640922295337674,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.2,6.255,6.06,6.25,27371.0,,,,,,,,6.1822182205480765,"rgba(38, 166, 154, 1.0)",,6.1822182205480765,,0,,,0.0,0.0,0.0,0.0,57.32094813090026,2.8640922295337674,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.94,7.25,6.86,7.16,7093.0,,,,,,,,6.252995706354126,"rgba(38, 166, 154, 1.0)",,6.252995706354126,,0,,,0.0,0.0,0.0,0.0,65.14211153190779,9.893783868616168,True,False,True,False,True,5.242678382262142
2025-04-11 15:00:00+00:00,7.16,7.58,7.16,7.26,3604.0,,,,,,,,6.2933941406792995,"rgba(38, 166, 154, 1.0)",,6.2933941406792995,,0,,,0.0,0.0,0.0,0.0,70.75691096984058,14.937930744047975,True,False,True,False,True,6.55078257127802
2025-04-11 16:00:00+00:00,7.26,7.37,7.25,7.32,6375.0,,,,,,,,6.355702777383282,"rgba(38, 166, 154, 1.0)",0.7379264410714887,6.355702777383282,1.306766052747118,0,,,0.0,0.0,0.0,0.0,74.74338457517652,18.393298557881394,True,False,True,False,True,7.327724384259831
2025-04-11 17:00:00+00:00,7.32,7.375,7.24,7.32,4354.0,,,,,,,,6.393414185612945,"rgba(38, 166, 154, 1.0)",0.7310263487197458,6.393414185612945,1.267513566384843,0,,,0.0,0.0,0.0,0.0,77.40103364540047,20.699278455213147,True,False,True,False,True,7.327724384259831
2025-04-11 18:00:00+00:00,7.43,7.8,7.35,7.755,5036.0,,,,,,,,6.684791043477908,"rgba(38, 166, 154, 1.0)",0.7313017703241803,6.684791043477908,1.4634300092664572,0,,,0.0,0.0,0.0,0.0,80.73414435457106,23.742080030423153,True,False,True,False,True,12.668603175631944
2025-04-11 19:00:00+00:00,7.74,7.8,7.24,7.39,39481.0,,,,,,,,6.961413351829557,"rgba(38, 166, 154, 1.0)",0.7274365270598541,6.961413351829557,0.5891739447051142,0,,,0.0,0.0,0.0,0.0,77.02145113284683,23.742080030423153,True,False,True,False,False,7.1194644576128105
2025-04-14 14:00:00+00:00,7.225,7.475,7.225,7.36,1385.0,,,,,,,,6.96357334672152,"rgba(38, 166, 154, 1.0)",0.723008709902305,6.96357334672152,0.5483013521815614,0,,,0.0,0.0,0.0,0.0,74.11742664375473,23.742080030423153,True,False,True,False,False,6.685823295468211
2025-04-14 15:00:00+00:00,7.36,7.425,7.155,7.185,1049.0,,,,,,,,6.964021807371908,"rgba(38, 166, 154, 1.0)",0.7162435667053825,6.964021807371908,0.30852380796180795,0,,,0.0,0.0,0.0,0.0,69.71773008696431,27.419811717621855,True,False,True,False,False,4.196501139236979
2025-04-14 16:00:00+00:00,7.185,7.22,6.9,6.9,895.0,,,,,,,,6.9618919186268515,"rgba(38, 166, 154, 1.0)",0.7066999057285615,6.9618919186268515,-0.0875787843257806,0,,,0.0,0.0,0.0,0.0,63.42514522351651,21.61191060563513,True,False,True,False,False,0.37911423363488694
2025-04-14 17:00:00+00:00,6.9,7.02,6.865,6.9,705.0,,,,,,,,6.9596647072994005,"rgba(38, 166, 154, 1.0)",0.7002822596947921,6.9596647072994005,-0.08520094072553559,0,,,0.0,0.0,0.0,0.0,59.23008864788464,17.819086673216802,True,False,True,False,False,0.37911423363488694
2025-04-14 18:00:00+00:00,6.9,7.22,6.9,7.22,745.0,,,,,,,,6.958944134490398,"rgba(38, 166, 154, 1.0)",0.6941117079138373,6.958944134490398,0.37610065142714383,0,,,0.0,0.0,0.0,0.0,59.5525674332026,17.819086673216802,True,False,True,False,False,4.359862261853202
2025-04-14 19:00:00+00:00,7.22,7.425,7.22,7.39,3186.0,,,,,,,,6.964253188482208,"rgba(38, 166, 154, 1.0)",0.6920715736562687,6.964253188482208,0.61517742921955,0,,,0.0,0.0,0.0,0.0,61.12273489302541,17.819086673216802,True,False,True,False,False,6.34526071144381
2025-04-15 14:00:00+00:00,7.385,7.515,7.21,7.21,3343.0,,,,,,,,6.968668756567726,"rgba(38, 166, 154, 1.0)",0.6895874076524265,6.968668756567726,0.3499646901236812,0,,,0.0,0.0,0.0,0.0,59.84592185208034,17.81711653086043,True,False,True,False,False,3.9478954586489863
2025-04-15 15:00:00+00:00,7.21,7.44,7.125,7.125,3721.0,,,,,,,,6.970696570874181,"rgba(38, 166, 154, 1.0)",0.6851186390323581,6.970696570874181,0.22522147309224091,0,,,0.0,0.0,0.0,0.0,57.954167042762435,15.574859251994269,True,False,True,False,False,2.842446304566444
2025-04-15 16:00:00+00:00,7.125,7.18,6.99,7.155,3240.0,,,,,,,,6.969031335565365,"rgba(38, 166, 154, 1.0)",0.6821229579260112,6.969031335565365,0.27263217323760996,0,,,0.0,0.0,0.0,0.0,57.01649260372389,14.20180298797942,True,False,True,False,False,3.204498927816111
2025-04-15 17:00:00+00:00,7.095,7.21,7.095,7.21,1553.0,,,,,,,,6.969289390304094,"rgba(38, 166, 154, 1.0)",0.6708777899207947,6.969289390304094,0.3587994912222761,0,,,0.0,0.0,0.0,0.0,57.01712668121907,13.636443689869054,True,False,True,False,False,3.8721429742522346
2025-04-15 18:00:00+00:00,7.21,7.37,7.11,7.315,1576.0,,,,,,,,6.970926056827146,"rgba(38, 166, 154, 1.0)",0.6586769567347368,6.970926056827146,0.5223713075959635,0,,,0.0,0.0,0.0,0.0,58.199057769755655,13.636443689869054,True,False,True,False,False,5.137727030465761
2025-04-15 19:00:00+00:00,7.315,7.4,7.29,7.375,19029.0,,,,,,,,7.003220081381337,"rgba(38, 166, 154, 1.0)",0.6464366847475385,7.003220081381337,0.5751219375241045,0,,,0.0,0.0,0.0,0.0,59.648830913631784,13.636443689869054,True,False,True,False,False,5.855103744907527
2025-04-16 14:00:00+00:00,7.195,7.36,7.195,7.36,454.0,,,,,,,,7.003759471018135,"rgba(38, 166, 154, 1.0)",0.6365547965485847,7.003759471018135,0.5596384331928842,0,,,0.0,0.0,0.0,0.0,60.324249936840175,13.636443689869054,True,False,True,False,False,5.643857115200692
2025-04-16 15:00:00+00:00,7.42,7.81,7.39,7.66,2210.0,,,,,,,,7.098309751699337,"rgba(38, 166, 154, 1.0)",0.6324038722664961,7.098309751699337,0.8881828099622482,0,,,0.0,0.0,0.0,0.0,63.82834291447939,8.711019435581846,True,False,True,False,True,9.15469736136578
2025-04-16 16:00:00+00:00,7.615,7.735,7.52,7.585,1925.0,,,,,,,,7.103306814305052,"rgba(38, 166, 154, 1.0)",0.6277859493475457,7.103306814305052,0.7672888923295738,0,,,0.0,0.0,0.0,0.0,64.67692062813316,9.766577743576207,True,False,True,False,True,8.081829782834056
2025-04-16 17:00:00+00:00,7.585,7.76,7.495,7.495,4158.0,,,,,,,,7.1114654624386064,"rgba(38, 166, 154, 1.0)",0.6300002645502099,7.1114654624386064,0.6087847246147096,0,,,0.0,0.0,0.0,0.0,63.5085176471518,9.766577743576207,True,False,True,False,True,6.804798001075675
2025-04-16 18:00:00+00:00,7.55,7.575,7.335,7.405,3019.0,,,,,,,,7.1101356008370775,"rgba(38, 166, 154, 1.0)",0.6295965532146923,7.1101356008370775,0.4683386490242967,0,,,0.0,0.0,0.0,0.0,61.07729839872625,9.766577743576207,True,False,True,False,False,5.541547305699357
2025-04-16 19:00:00+00:00,7.405,7.52,7.29,7.495,8572.0,,,,,,,,7.115436536270063,"rgba(38, 166, 154, 1.0)",0.6329816472582495,7.115436536270063,0.5996437106415496,0,,,0.0,0.0,0.0,0.0,60.67582489422034,9.766577743576207,False,False,True,False,False,6.61905356359097
2025-04-17 14:00:00+00:00,7.71,7.71,7.13,7.255,1098.0,,,,,,,,7.115552768845225,"rgba(38, 166, 154, 1.0)",0.6334071175607183,7.115552768845225,0.22015419039147058,0,,,0.0,0.0,0.0,0.0,56.408554132256,10.954603992688114,False,False,True,False,False,3.313282447259148
2025-04-17 15:00:00+00:00,7.255,7.32,7.245,7.26,574.0,,,,,,,,7.115036990677464,"rgba(38, 166, 154, 1.0)",0.6331501963761618,7.115036990677464,0.228955167592511,0,,,0.0,0.0,0.0,0.0,53.64493748246549,8.36509672301564,False,True,True,False,False,3.374953140777876
