date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-07 17:00:00+00:00,2.055,2.085,2.01,2.025,2376.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.98458973052439,-4.063524286666208,False,False,True,False,True,
2024-02-08 17:00:00+00:00,2.135,2.215,2.1,2.165,5605.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.58517335827971,-0.1639536675160116,False,False,True,False,True,
2024-02-09 17:00:00+00:00,2.185,2.315,2.185,2.275,18740.0,,,2.2583333333333333,"rgba(38, 166, 154, 1.0)",,2.2583333333333333,,0,,,0.0,0.0,0.0,0.0,64.98828907082084,3.780167229295543,False,False,True,False,True,
2024-02-12 17:00:00+00:00,2.085,2.165,2.05,2.135,3837.0,,,2.2342568395564806,"rgba(38, 166, 154, 1.0)",,2.2342568395564806,,0,,,0.0,0.0,0.0,0.0,63.99718599846163,3.780167229295543,False,False,True,False,True,
2024-02-13 17:00:00+00:00,1.94,1.94,1.805,1.86,9501.0,,,2.1258760417316127,"rgba(239, 83, 80, 1.0)",,2.1258760417316127,,0,,,0.0,0.0,0.0,0.0,57.94605437518591,3.780167229295543,False,False,True,False,False,
2024-02-14 17:00:00+00:00,1.805,1.865,1.795,1.855,13346.0,,,2.0413932796172363,"rgba(239, 83, 80, 1.0)",,2.0413932796172363,,0,,,0.0,0.0,0.0,0.0,53.83089214739623,3.780167229295543,False,False,True,False,False,
2024-02-15 17:00:00+00:00,1.965,2.045,1.965,2.005,4746.0,,,2.037950534848183,"rgba(239, 83, 80, 1.0)",,2.037950534848183,,0,,,0.0,0.0,0.0,0.0,53.84127266545226,3.780167229295543,False,False,True,False,False,
2024-02-16 17:00:00+00:00,2.095,2.18,2.05,2.175,15184.0,,,2.060498490273485,"rgba(239, 83, 80, 1.0)",,2.060498490273485,,0,,,0.0,0.0,0.0,0.0,56.34301956185378,3.780167229295543,False,False,True,False,False,
2024-02-19 17:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,2.060498490273485,"rgba(239, 83, 80, 1.0)",,2.060498490273485,,0,,,0.0,0.0,0.0,0.0,58.01085082612146,3.780167229295543,False,False,True,False,False,
2024-02-20 17:00:00+00:00,2.065,2.1,2.03,2.065,5272.0,,,2.060834513257629,"rgba(239, 83, 80, 1.0)",,2.060834513257629,,0,,,0.0,0.0,0.0,0.0,56.72473756588481,3.780167229295543,False,False,True,False,False,
2024-02-21 17:00:00+00:00,1.975,2.01,1.91,2.005,9378.0,,,2.0507730655133907,"rgba(239, 83, 80, 1.0)",,2.0507730655133907,,0,,,0.0,0.0,0.0,0.0,54.6555857826068,3.780167229295543,False,False,True,False,False,
2024-02-22 17:00:00+00:00,2.005,2.055,1.975,1.98,1310.0,,,2.050008793073763,"rgba(239, 83, 80, 1.0)",,2.050008793073763,,0,,,0.0,0.0,0.0,0.0,52.76244146403336,10.961400918089183,False,False,True,False,False,
2024-02-23 17:00:00+00:00,2.0,2.06,1.99,2.015,1138.0,,,2.0496176159058197,"rgba(239, 83, 80, 1.0)",,2.0496176159058197,,0,,,0.0,0.0,0.0,0.0,52.280086044495064,9.869023785928121,False,False,False,False,False,
2024-02-26 17:00:00+00:00,2.09,2.1,2.005,2.035,2966.0,,,2.0495151490318197,"rgba(239, 83, 80, 1.0)",,2.0495151490318197,,0,,,0.0,0.0,0.0,0.0,52.42310455359274,9.33237274019966,False,False,True,False,False,
2024-02-27 17:00:00+00:00,2.18,2.195,2.115,2.165,3264.0,,,2.053520274689339,"rgba(239, 83, 80, 1.0)",,2.053520274689339,,0,,,0.0,0.0,0.0,0.0,55.247236439137694,9.33237274019966,False,False,True,False,False,
2024-02-28 17:00:00+00:00,2.09,2.1,2.02,2.045,2346.0,,,2.0535584105989364,"rgba(239, 83, 80, 1.0)",,2.0535584105989364,,0,,,0.0,0.0,0.0,0.0,54.03704315410768,9.33237274019966,False,False,True,False,False,
2024-02-29 17:00:00+00:00,2.085,2.1,2.045,2.075,2722.0,,,2.0541325688888885,"rgba(239, 83, 80, 1.0)",,2.0541325688888885,,0,,,0.0,0.0,0.0,0.0,53.893000918885676,9.33237274019966,False,False,True,False,False,
2024-03-01 17:00:00+00:00,2.14,2.22,2.14,2.165,3231.0,,,2.116579682274535,"rgba(239, 83, 80, 1.0)",,2.116579682274535,,0,,,0.0,0.0,0.0,0.0,55.68060245677819,9.33237274019966,False,False,True,False,False,
2024-03-04 17:00:00+00:00,2.01,2.06,2.0,2.025,3352.0,,,2.0787408322394887,"rgba(239, 83, 80, 1.0)",,2.0787408322394887,,0,,,0.0,0.0,0.0,0.0,53.40194545891634,8.40691482873472,False,False,True,False,False,
2024-03-05 17:00:00+00:00,1.93,1.97,1.915,1.95,1512.0,,,2.0634028712714896,"rgba(239, 83, 80, 1.0)",,2.0634028712714896,,0,,,0.0,0.0,0.0,0.0,50.32386905973412,5.301544490062554,False,False,False,False,False,
2024-03-06 17:00:00+00:00,1.94,1.975,1.895,1.94,1143.0,,,2.054413997711153,"rgba(239, 83, 80, 1.0)",,2.054413997711153,,0,,,0.0,0.0,0.0,0.0,48.06335734294253,3.0505088064634194,False,False,False,True,False,
2024-03-07 17:00:00+00:00,1.99,2.0,1.97,2.0,1452.0,,,2.0495772924885323,"rgba(239, 83, 80, 1.0)",,2.0495772924885323,,0,,,0.0,0.0,0.0,0.0,48.19808805976904,3.0052911976749215,False,False,False,True,False,
2024-03-08 17:00:00+00:00,2.005,2.025,1.96,2.015,3247.0,,,2.043430850381567,"rgba(239, 83, 80, 1.0)",,2.043430850381567,,0,,,0.0,0.0,0.0,0.0,48.699273582611994,3.0052911976749215,False,False,False,False,False,
2024-03-11 17:00:00+00:00,1.995,2.0,1.945,1.96,1103.0,,,2.0405570756480538,"rgba(239, 83, 80, 1.0)",,2.0405570756480538,,0,,,0.0,0.0,0.0,0.0,47.54393841226462,1.862648539088127,False,False,False,True,False,
2024-03-12 17:00:00+00:00,1.905,1.93,1.9,1.925,334.0,,,2.039138287316593,"rgba(239, 83, 80, 1.0)",,2.039138287316593,,0,,,0.0,0.0,0.0,0.0,45.86194813583447,0.02816871917567454,False,False,False,True,False,
2024-03-13 17:00:00+00:00,1.945,1.95,1.91,1.92,529.0,,,2.0371569091467463,"rgba(239, 83, 80, 1.0)",,2.0371569091467463,,0,,,0.0,0.0,0.0,0.0,44.60427348656309,-1.3679805963308809,False,False,False,True,False,
2024-03-14 17:00:00+00:00,1.875,1.88,1.845,1.865,1066.0,,,1.9752427143366427,"rgba(239, 83, 80, 1.0)",,1.9752427143366427,,0,,,0.0,0.0,0.0,0.0,42.272615349834865,-3.7162065424610375,False,False,False,True,False,
2024-03-15 17:00:00+00:00,1.96,2.075,1.945,2.07,2129.0,,,2.012730175096769,"rgba(239, 83, 80, 1.0)",,2.012730175096769,,0,,,0.0,0.0,0.0,0.0,47.135599313492406,-7.190826668252043,False,False,False,True,True,
2024-03-18 17:00:00+00:00,2.17,2.26,2.16,2.225,2192.0,,,2.0532537857858952,"rgba(38, 166, 154, 1.0)",,2.0532537857858952,,0,,,0.0,0.0,0.0,0.0,53.3671797284681,-1.6111058948899668,False,False,True,False,True,
2024-03-19 17:00:00+00:00,2.25,2.325,2.22,2.225,2936.0,,,2.0855310300902983,"rgba(38, 166, 154, 1.0)",,2.0855310300902983,,0,,,0.0,0.0,0.0,0.0,57.52156667178524,1.9097836083970634,True,False,True,False,True,
2024-03-20 17:00:00+00:00,2.355,2.455,2.295,2.43,4297.0,,,2.135113240491579,"rgba(38, 166, 154, 1.0)",,2.135113240491579,,0,,,0.0,0.0,0.0,0.0,63.231657385344825,6.867898211516952,True,False,True,False,True,
2024-03-21 17:00:00+00:00,2.545,2.555,2.445,2.5,3812.0,,,2.1759810819235326,"rgba(38, 166, 154, 1.0)",,2.1759810819235326,,0,,,0.0,0.0,0.0,0.0,67.8007392770807,10.753357570350943,True,False,True,False,True,
2024-03-22 17:00:00+00:00,2.66,2.78,2.66,2.705,4215.0,,,2.2332349661486877,"rgba(38, 166, 154, 1.0)",,2.2332349661486877,,0,,,0.0,0.0,0.0,0.0,72.60824688471153,14.924491264430685,True,False,True,False,True,
2024-03-25 17:00:00+00:00,2.53,2.575,2.465,2.52,8923.0,,,2.276153390883498,"rgba(38, 166, 154, 1.0)",,2.276153390883498,,0,,,0.0,0.0,0.0,0.0,70.64051674868095,14.924491264430685,True,False,True,False,True,
2024-03-26 17:00:00+00:00,2.765,2.8,2.655,2.675,5054.0,,,2.411050404799727,"rgba(38, 166, 154, 1.0)",,2.411050404799727,,0,,,0.0,0.0,0.0,0.0,71.00483713213558,14.924491264430685,True,False,True,False,True,
2024-03-27 17:00:00+00:00,2.18,2.325,2.15,2.295,41793.0,,,2.280374720244473,"rgba(239, 83, 80, 1.0)",,2.280374720244473,,0,,,0.0,0.0,0.0,0.0,64.21652024572569,22.40795625094296,True,False,True,False,False,
2024-03-28 17:00:00+00:00,2.195,2.2,2.135,2.145,3717.0,,,2.2741467974634304,"rgba(239, 83, 80, 1.0)",,2.2741467974634304,,0,,,0.0,0.0,0.0,0.0,57.74132144245392,16.447100029779392,True,False,True,False,False,
2024-03-29 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,2.2741467974634304,"rgba(239, 83, 80, 1.0)",,2.2741467974634304,,0,,,0.0,0.0,0.0,0.0,53.42452224027275,12.542928856872578,False,False,False,False,False,2.9248510249205104
2024-04-01 17:00:00+00:00,2.085,2.105,2.04,2.05,9080.0,,,2.2523306322018164,"rgba(239, 83, 80, 1.0)",,2.2523306322018164,,0,,,0.0,0.0,0.0,0.0,49.28151636853194,8.713569246377432,False,True,False,True,False,0.6746093243068856
2024-04-02 17:00:00+00:00,2.05,2.09,2.025,2.045,8710.0,,,2.2346576772724926,"rgba(239, 83, 80, 1.0)",,2.1983928084846607,,0,,,0.0,0.0,0.0,0.0,46.451292707065505,5.989819443141059,False,True,False,True,False,0.557430080993857
2024-04-03 17:00:00+00:00,2.16,2.3,2.155,2.285,25716.0,,,2.2353581630913832,"rgba(239, 83, 80, 1.0)",,2.2278369477933486,,0,,,0.0,0.0,0.0,0.0,48.755269431687815,5.989819443141059,False,True,False,False,False,5.805361018457344
2024-04-04 17:00:00+00:00,2.195,2.21,2.08,2.095,13139.0,,,2.2251330099935775,"rgba(239, 83, 80, 1.0)",,2.2158216818306657,,0,,,0.0,0.0,0.0,0.0,47.46233319087304,5.989819443141059,False,True,False,True,False,1.4515522965537428
2024-04-05 17:00:00+00:00,2.105,2.13,2.085,2.115,2493.0,,,2.2231127836803486,"rgba(239, 83, 80, 1.0)",,2.2135224495660375,,0,,,0.0,0.0,0.0,0.0,46.940033472339806,5.586292953037159,False,True,False,True,False,1.8747534401086376
2024-04-08 17:00:00+00:00,2.175,2.23,2.16,2.175,1608.0,,,2.22268162045223,"rgba(239, 83, 80, 1.0)",,2.2132595107387436,,0,,,0.0,0.0,0.0,0.0,47.65091446378332,5.586292953037159,False,True,False,True,False,3.1405170007197185
2024-04-09 17:00:00+00:00,2.105,2.125,2.055,2.095,2209.0,,,2.220715918418026,"rgba(239, 83, 80, 1.0)",,2.2109988940538328,,0,,,0.0,0.0,0.0,0.0,46.800606730672015,4.2270340811077745,False,True,False,True,False,1.342619357615316
2024-04-10 17:00:00+00:00,2.08,2.085,2.045,2.06,3366.0,,,2.2172300459420367,"rgba(239, 83, 80, 1.0)",,2.2069306507773767,,0,,,0.0,0.0,0.0,0.0,45.65768311128953,2.50425817601662,False,True,False,True,False,0.5664266637435027
2024-04-11 17:00:00+00:00,2.035,2.075,2.025,2.05,1713.0,,,2.215373986941547,"rgba(239, 83, 80, 1.0)",,2.20477324276987,,0,,,0.0,0.0,0.0,0.0,44.719835990247844,1.0152273016364717,False,True,False,True,False,0.3430942160817452
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0,,,2.203336749603743,"rgba(239, 83, 80, 1.0)",,2.1903850180305864,,0,,,0.0,0.0,0.0,0.0,42.30000785911107,-1.7671912709787847,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0,,,2.169474308352167,"rgba(239, 83, 80, 1.0)",,2.1519485089960027,,0,,,0.0,0.0,0.0,0.0,39.753483445462805,-4.5284331606048625,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.885,1.92,1.86,1.89,2832.0,,,2.1653310353976076,"rgba(239, 83, 80, 1.0)",,2.1474308749944955,,0,,,0.0,0.0,0.0,0.0,38.20735435939187,-6.28609185845179,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.84,1.885,1.83,1.835,2200.0,,,2.1617474490632644,"rgba(239, 83, 80, 1.0)",,2.0945750542355097,,0,,,0.0,0.0,0.0,0.0,36.248585086832236,-8.404625306578353,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.905,1.91,1.86,1.87,3813.0,,,2.1563100661197856,"rgba(239, 83, 80, 1.0)",,2.0928643640328226,,0,,,0.0,0.0,0.0,0.0,36.154265366974656,-8.805633711076588,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.95,1.97,1.87,1.89,5185.0,,,2.150020520678768,"rgba(239, 83, 80, 1.0)",,2.0905318403146933,,0,,,0.0,0.0,0.0,0.0,36.80379321080491,-8.805633711076588,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.865,1.915,1.86,1.895,2556.0,,,2.1467939391783633,"rgba(239, 83, 80, 1.0)",,2.087767008366129,,0,,,0.0,0.0,0.0,0.0,37.42868786884548,-8.805633711076588,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.955,1.98,1.935,1.955,822.0,,,2.146038080471288,"rgba(239, 83, 80, 1.0)",,2.087781756824318,,0,,,0.0,0.0,0.0,0.0,40.12527671133678,-8.805633711076588,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.945,1.97,1.925,1.93,1766.0,,,2.1443085310270664,"rgba(239, 83, 80, 1.0)",,2.087219476372384,,0,,,0.0,0.0,0.0,0.0,41.16909941103038,-8.805633711076588,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.88,1.895,1.845,1.865,421.0,,,2.143753488933132,"rgba(239, 83, 80, 1.0)",,2.0866090309132668,,0,,,0.0,0.0,0.0,0.0,40.035303419229585,-8.805633711076588,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.875,1.905,1.855,1.865,3912.0,,,2.1388267459880277,"rgba(239, 83, 80, 1.0)",,2.081621036701321,,0,,,0.0,0.0,0.0,0.0,39.279439424695724,-8.805633711076588,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,1.865,1.89,1.84,1.875,1206.0,,,2.1373081288061995,"rgba(239, 83, 80, 1.0)",,2.0800741983903523,,0,,,0.0,0.0,0.0,0.0,39.27571226825405,-8.805633711076588,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0,,,2.1081748537441145,"rgba(38, 166, 154, 1.0)",,2.0783597917157084,,0,,,0.0,0.0,0.0,0.0,47.35562305987625,-6.6671047973518895,False,True,False,False,True,2.6971780545962645
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,,,2.10335983723478,"rgba(38, 166, 154, 1.0)",,2.074161164902967,,0,,,0.0,0.0,0.0,0.0,46.958863427683305,-6.6671047973518895,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0,,,2.102287834800947,"rgba(38, 166, 154, 1.0)",,2.073162927516122,,0,,,0.0,0.0,0.0,0.0,46.03209060722219,-6.6671047973518895,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0,,,2.0968331089347694,"rgba(38, 166, 154, 1.0)",0.21510979806885888,2.067922775778771,-0.9665890519418018,0,,,0.0,0.0,0.0,0.0,44.843130186736595,-6.6671047973518895,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0,,,2.0960520363902218,"rgba(38, 166, 154, 1.0)",0.2152295652687283,2.067202179358865,-0.8465480991488025,0,,,0.0,0.0,0.0,0.0,44.85225354298075,-6.6671047973518895,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.84,1.84,1.795,1.805,2552.0,,,2.0908808404104744,"rgba(38, 166, 154, 1.0)",0.21601513960956661,2.0620541016776186,-1.189981878780475,0,,,0.0,0.0,0.0,0.0,42.90178012959301,-3.111917267010199,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.77,1.78,1.75,1.755,200.0,,,2.090403859595205,"rgba(38, 166, 154, 1.0)",0.21539826929298767,2.061568201294432,-1.4232621380881847,0,,,0.0,0.0,0.0,0.0,40.50644027252838,-5.48095936909192,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.82,1.84,1.79,1.805,3072.0,,,2.0847118224040466,"rgba(38, 166, 154, 1.0)",0.211666744697439,2.055870934539932,-1.1852165766452003,0,,,0.0,0.0,0.0,0.0,40.76430858710232,-5.48095936909192,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.755,1.765,1.74,1.755,2802.0,,,2.02443149385688,"rgba(38, 166, 154, 1.0)",0.2093908367682849,2.0126040861238415,-1.230254819645762,0,,,0.0,0.0,0.0,0.0,39.71520769889429,-6.516404459742375,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.86,1.86,1.8,1.855,6418.0,,,2.0272607787107932,"rgba(38, 166, 154, 1.0)",0.20624141805787347,2.0127108034237207,-0.7646902591576703,0,,,0.0,0.0,0.0,0.0,42.476570437505984,-6.516404459742375,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,1.84,1.91,1.795,1.825,1925.0,,,2.026270218371843,"rgba(38, 166, 154, 1.0)",0.2026430092285179,2.0114400627321376,-0.9200419172708375,0,,,0.0,0.0,0.0,0.0,43.466574667184496,-6.516404459742375,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,1.955,1.99,1.925,1.925,2241.0,,,2.0290680076663343,"rgba(38, 166, 154, 1.0)",0.1985313872205393,2.013514032951012,-0.44584402592566263,0,,,0.0,0.0,0.0,0.0,47.150167083272336,-6.838608537907113,False,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,2.03,2.105,2.005,2.035,6974.0,,,2.0431408980905243,"rgba(38, 166, 154, 1.0)",0.19705550962577492,2.0275370700084574,0.03787222192221613,0,,,0.0,0.0,0.0,0.0,52.19309457690796,-2.268959967530698,True,False,True,False,True,1.39759802608312
2024-05-17 17:00:00+00:00,2.005,2.02,1.945,2.0,4092.0,,,2.04124508369582,"rgba(38, 166, 154, 1.0)",0.19564683663347252,2.026284641391556,-0.13434738758796214,0,,,0.0,0.0,0.0,0.0,54.35994914708469,-0.44320718347999133,True,False,True,False,True,0.5794546316808926
2024-05-20 17:00:00+00:00,1.99,2.01,1.99,1.995,3834.0,,,2.0412702187171434,"rgba(38, 166, 154, 1.0)",0.19292361836364802,2.0265629133102294,-0.16360315848283205,0,,,0.0,0.0,0.0,0.0,55.62516615379784,0.6693092326637782,True,False,True,False,True,0.46165283303025717
2024-05-21 17:00:00+00:00,1.92,1.92,1.895,1.915,13120.0,,,2.0271643618637496,"rgba(38, 166, 154, 1.0)",0.193127950865237,2.014398935446028,-0.5146791803087466,0,,,0.0,0.0,0.0,0.0,53.722956609175206,0.6693092326637782,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,1.91,1.91,1.87,1.88,2468.0,,,2.024703740854761,"rgba(38, 166, 154, 1.0)",0.1939716009677241,2.0121906595643777,-0.6814949142290869,0,,,0.0,0.0,0.0,0.0,51.37042845640669,0.6693092326637782,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.825,1.83,1.775,1.805,632.0,,,2.023507720990414,"rgba(38, 166, 154, 1.0)",0.19515844798475887,2.011101356173269,-1.0560719164428123,0,,,0.0,0.0,0.0,0.0,47.69009181602358,3.047230692557079,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.795,1.81,3504.0,,,2.0177361088651193,"rgba(38, 166, 154, 1.0)",0.1946576574491834,2.0058123468674496,-1.0059318982535663,0,,,0.0,0.0,0.0,0.0,45.43703547473041,0.9464548002761148,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,2.0177361088651193,"rgba(38, 166, 154, 1.0)",0.1957645671866229,2.0058123468674496,-1.0002440670521395,0,,,0.0,0.0,0.0,0.0,43.934997913868294,-0.5282962901538042,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.795,1.795,1.74,1.755,3359.0,,,2.011130899602931,"rgba(38, 166, 154, 1.0)",0.1972903836873342,1.999687357782527,-1.2402396569429737,0,,,0.0,0.0,0.0,0.0,41.25455431034992,-3.144700424082856,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.735,1.755,1.725,1.74,4291.0,,,2.0026980237321603,"rgba(38, 166, 154, 1.0)",0.19901473529581903,1.9917847671157505,-1.2651564053359825,0,,,0.0,0.0,0.0,0.0,39.032256985279176,-5.327812566732042,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.735,1.745,1.71,1.715,545.0,,,2.0016156047325375,"rgba(239, 83, 80, 1.0)",0.20203741514164444,1.9907644654788972,-1.3649178063655392,0,,,0.0,0.0,0.0,0.0,36.81440576615451,-7.524397365113998,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.705,1.72,1.7,1.715,5983.0,,,1.9901046276593621,"rgba(239, 83, 80, 1.0)",0.2040173548526722,1.9798383266584938,-1.298116657035096,0,,,0.0,0.0,0.0,0.0,35.33583828673807,-9.067945462062717,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.675,1.675,1.65,1.65,3090.0,,,1.9834492889139153,"rgba(239, 83, 80, 1.0)",0.20714396351721606,1.9734733578200807,-1.5615871798899725,0,,,0.0,0.0,0.0,0.0,32.47581781102224,-11.90740013547559,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.665,1.67,1.645,1.645,1714.0,,,1.9798878908185766,"rgba(239, 83, 80, 1.0)",0.2109934672999223,1.9700526376713248,-1.5405815252529595,0,,,0.0,0.0,0.0,0.0,30.43708997423905,-13.953764357246655,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0,,,1.9738574324681581,"rgba(239, 83, 80, 1.0)",0.2138868733573773,1.9642266138156765,-1.2821105358694893,0,,,0.0,0.0,0.0,0.0,32.27801202509275,-13.953764357246655,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.655,1.675,1.655,1.665,2117.0,,,1.970093743909896,"rgba(239, 83, 80, 1.0)",0.21714978016803796,1.9605796355992193,-1.3611786084724085,0,,,0.0,0.0,0.0,0.0,32.60221807042053,-13.953764357246655,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.605,1.61,1.535,1.58,14730.0,,,1.9390865181183021,"rgba(239, 83, 80, 1.0)",0.22210668242621287,1.9303194443375493,-1.5772575615951157,0,,,0.0,0.0,0.0,0.0,30.338867833005793,-14.44383860046257,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.595,1.605,1.575,1.595,4557.0,,,1.931399354490141,"rgba(239, 83, 80, 1.0)",0.22639849663652695,1.922730736197247,-1.4475835355188096,10,0.44543361579473795,4.454336157947379,0.0,0.0,0.0,0.0,29.8815600132948,-15.145803014079064,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.56,1.595,1.555,1.585,4078.0,,,1.9246189911094527,"rgba(239, 83, 80, 1.0)",0.22966609134461657,1.916019793082739,-1.4413089505060632,10,0.4393400641566978,4.393400641566978,0.0,0.0,0.0,0.0,29.27825711972458,-16.04426131729683,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.645,1.66,1.605,1.61,4446.0,,,1.918828215997822,"rgba(239, 83, 80, 1.0)",0.23311602493411163,1.910252381129881,-1.2879954572610135,10,0.436485037713363,4.36485037713363,0.0,0.0,0.0,0.0,30.793546850998858,-16.04426131729683,False,True,False,True,False,0.0
